VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab90b6456bdf4bb9bc79006a551180f6,208,3188,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,208,1470,0,0,0,,272,36,25,59,https://www.twitch.tv/videos/1672673883
7dd65c958b5d4ccb80988ce6679275bc,207,1470,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,207,5576,1155,642,2298,https://www.youtube.com/watch?v=2Qn2LKaqWn0,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,206,7814,62,24,80,https://www.youtube.com/watch?v=A6rR01CCyHw,39,0,0,0,
4510505f66574ae3b11c46e5b90d6238,206,2722,49,23,54,https://www.youtube.com/watch?v=Yotf08nSQts,0,0,0,0,
92954c3082f74d239222d16aa5c69667,206,4832,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,205,6704,31,18,680,https://www.youtube.com/watch?v=BcHlcMkxMgc,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,205,9763,420,22,450,https://www.youtube.com/watch?v=A3YS5WK9nCs,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,204,5600,23,3,27,https://www.youtube.com/watch?v=n0KySb3VgZw,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,204,4599,46,11,89,https://www.youtube.com/watch?v=ORt-1Ymto4M,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,203,3249,42,10,82,https://www.youtube.com/watch?v=fvWfPkyGrXY,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,203,8726,32,13,166,https://www.youtube.com/watch?v=ru-7AFDXIE8,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,14553,11,8,112,https://www.youtube.com/watch?v=0VwFoS5EKiw,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,202,0,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,202,1937,23,15,58,https://www.youtube.com/watch?v=7Fdrqi66KiU,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,202,699,249,181,360,https://www.youtube.com/watch?v=Lc3kJOVuMMA,265,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,202,2277,99,51,99,https://www.youtube.com/watch?v=uYGRX6N0J88,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1207,0,0,0,,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,202,7835,0,0,0,,167,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7616,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,199,9101,14,6,41,https://www.youtube.com/watch?v=n-QSRmZq310,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,199,9710,17,6,24,https://www.youtube.com/watch?v=J0IyRhl4aLU,13,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,199,8203,4,2,20,https://www.youtube.com/watch?v=-TfQb3E5cGM,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,199,6727,21,12,41,https://www.youtube.com/watch?v=0cMEfVREGyY,120,22,17,40,https://www.twitch.tv/videos/1672673019
df079afa77ea4a65baedaaa701936050,199,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,198,3397,91,24,91,https://www.youtube.com/watch?v=aP4SzcjTJJs,285,208,178,531,https://www.twitch.tv/videos/1666475445
de0d9671e1d14cf3bc4f4df9fd71c359,197,3084,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,197,1732,22,15,32,https://www.youtube.com/watch?v=ok-E1V52QnU,187,0,0,0,
ae043240e2b041959971f7da594bf402,196,4208,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,196,8579,181,58,3958,https://www.youtube.com/watch?v=-dH6TfXgGzc,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,196,7773,14,4,19,https://www.youtube.com/watch?v=4U8vdVWjP0E,1361,171,105,546,https://www.twitch.tv/videos/1666469729
107ad23090e649b8935850f3d78ded99,195,5792,19,7,40,https://www.youtube.com/watch?v=eTd4QhU4Hk8,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,976,0,0,0,,93,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,195,5216,22,10,34,https://www.youtube.com/watch?v=cI64e6nw7t4,28,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,194,1620,19,8,44,https://www.youtube.com/watch?v=Nz3-ODAJc6E,5493,794,421,1474,https://www.twitch.tv/videos/1669990160
2df2e0bc14fa4450a0d17d294b5a0bc0,194,13109,33,17,42,https://www.youtube.com/watch?v=gdBFlskqeN0,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,194,2731,0,0,0,,3705,587,405,1048,https://www.twitch.tv/videos/1669940743
c8fb997b7cb04eecbb1649f31217cadf,194,2786,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,194,413,64,61,290,https://www.youtube.com/watch?v=oxu-jiYX4ho,117,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,194,4946,76,28,151,https://www.youtube.com/watch?v=K5JJ_6KO8E8,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,194,10749,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4545,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,193,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,193,10798,0,0,0,,2058,107,72,184,https://www.twitch.tv/videos/1665765345
af04c9cb9b56499bb305a49ba7fd2eef,192,3155,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,191,3831,28,4,28,https://www.youtube.com/watch?v=_Uu5ovYgQ3A,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5865,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4237,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10005,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7068,44,29,83,https://www.youtube.com/watch?v=dYcqvnwPUU8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,187,8144,24,16,51,https://www.youtube.com/watch?v=Fce7S0Djhv8,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,187,2871,105,62,328,https://www.youtube.com/watch?v=v3NJffEXhUU,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,187,1391,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,10179,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,186,7348,20,2,33,https://www.youtube.com/watch?v=ECBWFwoGAOo,209,50,28,57,https://www.twitch.tv/videos/1661501979
f8597ccee0b0484b992e2a36627c0eb0,186,8211,66,40,66,https://www.youtube.com/watch?v=Q_zNcPjv-1w,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,185,5289,61,23,105,https://www.youtube.com/watch?v=Pvt-6OMe62Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,185,3487,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,17176,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,184,0,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,184,990,130,79,130,https://www.youtube.com/watch?v=qPhkiJZR9OM,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,183,3799,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1748,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3577,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4190,18,10,19,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,182,1565,0,0,0,,5930,227,64,559,https://www.twitch.tv/videos/1667266345
66097c1553b44a319b2f2ebe78a61d28,182,4227,52,9,145,https://www.youtube.com/watch?v=uVpXksSEVMM,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,182,13254,26,10,2123,https://www.youtube.com/watch?v=q37bp6Na7gM,103,16,10,28,https://www.twitch.tv/videos/1672640922
fe1304d2a7694657a0922ac4fee53977,180,2576,0,0,0,,227,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4195,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1536,0,0,0,,570,155,136,448,https://www.twitch.tv/videos/1665633842
a2f8cf8e2df24b98be13e299a09b765f,179,19541,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3214,33,32,33,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,179,767,4,0,111,https://www.youtube.com/watch?v=06oDveI1JFI,1921,100,96,100,https://www.twitch.tv/videos/1672641170
f30f6a2e994641b5af169b97f2aad13b,179,6070,111,4,111,https://www.youtube.com/watch?v=X_xepR6XaYk,434,63,6,79,https://www.twitch.tv/videos/1654339684
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,179,1390,265,5,265,https://www.youtube.com/watch?v=sVDAP4tA7UQ,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,179,2005,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2546,0,0,0,,14,0,0,0,
57977c027ac54fc4947a2033f2de49f7,178,1311,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,178,3737,74,31,114,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
968f0b8c521942d6939234c70f49747a,178,1914,22,13,88,https://www.youtube.com/watch?v=XTh5bB0FbTE,482,178,131,237,https://www.twitch.tv/videos/1663884618
c3560477e81e4904b2ef88a72113926a,177,3230,1,0,309,https://www.youtube.com/watch?v=qJWOBHJxU-I,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,177,1264,16,15,16,https://www.youtube.com/watch?v=gCN_k_w2T1E,1318,163,118,283,https://www.twitch.tv/videos/1671780729
fd129551eb11476e9fd30f75c5290623,176,3013,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6216,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3414,0,0,0,,1868,168,134,272,https://www.twitch.tv/videos/1669972878
b2e19555d1f441a8a0e3f53b6507863e,176,4546,40,20,146,https://www.youtube.com/watch?v=ANSmQHh0y7s,56,35,26,44,https://www.twitch.tv/videos/1665711594
59654ead905a4db2bbcb33812148555f,176,5113,22,7,118,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,176,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,175,4329,34,13,41,https://www.youtube.com/watch?v=PX3y53B75Tk,118,26,22,40,https://www.twitch.tv/videos/1663101330
6d559588a17149a59d1d06a00230a652,175,4926,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,175,628,53,21,323,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4305,9,2,16,https://www.youtube.com/watch?v=bFhEDcxycX0,297,34,22,125,https://www.twitch.tv/videos/1671318980
a5a59537edc54be3919408276c556bd7,174,4015,96,35,96,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,173,6533,38,14,158,https://www.youtube.com/watch?v=oqZ7L2mA0k4,132,30,23,68,https://www.twitch.tv/videos/1669065848
3bc6afb820df4f59b2c6ff1c25d1eed3,172,11524,67,29,126,https://www.youtube.com/watch?v=h5PJdVMXA1s,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1371,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1824,38,10,62,https://www.youtube.com/watch?v=fjz7pgwNPqQ,21,12,9,18,https://www.twitch.tv/videos/1669100896
9c72f672afd14f4897d718c96ed88316,170,2441,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,120,0,0,0,,612,95,71,250,https://www.twitch.tv/videos/1668159772
e84d584c7c574b50b0a9efc240ef74a3,169,4551,67,20,119,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,169,3043,21,5,29,https://www.youtube.com/watch?v=OXxxk7uzy2M,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,169,3947,125,44,154,https://www.youtube.com/watch?v=Wcnlvz2oaig,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2707,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,167,984,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,926,0,0,0,,258,33,25,49,https://www.twitch.tv/videos/1661478700
b9a1f0e924b142fd80c15107b4638bf7,167,2884,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1900,44,17,44,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
00a208caab334f6daf286ebb92cfd9da,166,958,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,165,3085,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,165,1683,5,4,29,https://www.youtube.com/watch?v=nf6HOgKK8xc,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,769,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,163,9407,49,22,65,https://www.youtube.com/watch?v=pzeo0YIN9m4,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6632,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,162,3898,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1499,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2580,29,5,77,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,159,906,0,0,0,,736,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2053,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,159,6282,3,1,5,https://www.youtube.com/watch?v=CBAH_wM_khk,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,159,31102,60,27,215,https://www.youtube.com/watch?v=p2f41-5gyIc,4,0,0,0,
b359f595b54b4edc8969423a8b5658ff,159,2050,69,45,494,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2299,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1610,0,0,0,,387,31,23,59,https://www.twitch.tv/videos/1670935507
057253df659a4c5c97f93b312fa08b3a,158,2110,31,28,31,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1045,0,0,0,,498,38,26,41,https://www.twitch.tv/videos/1666530548
59894ba7a3364119bb39d85250bb4b36,157,1169,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2775,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,157,0,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,14118,23,15,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,156,3399,32,16,69,https://www.youtube.com/watch?v=py1R5zhWaKc,41,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1854,3,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1265,327,261,644,https://www.twitch.tv/videos/1668191457
18bbec69edfe48bab0f650aa5a8815e3,154,7024,29,11,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
89742766181f469b807f397325a2a6bf,154,2995,32,5,55,https://www.youtube.com/watch?v=4niweu9QbG4,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,154,555,308,293,467,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,454,0,0,0,,470,56,37,64,https://www.twitch.tv/videos/1669133640
f46e5ebb899548cab53d24f1901315b0,152,5544,69,26,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7086,49,26,2974,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1661,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1998,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,150,1110,0,0,0,,1217,409,253,409,https://www.twitch.tv/videos/1663712730
ba1e71532eaa40ae8081fc2ab4df195f,149,2137,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3737,32,14,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,149,1536,5,3,14,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3226,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5742,234,168,234,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2543,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,4076,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3166,17,5,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,147,875,25,13,38,https://www.youtube.com/watch?v=v7WLk5U69Bw,356,72,44,89,https://www.twitch.tv/videos/1670073150
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4595,0,0,0,,128,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3701,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6041,17,3,22,https://www.youtube.com/watch?v=6UvJPb73MAI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9607,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5313,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,118,0,0,0,
c913750a779d48658a6fd696271235c8,144,2952,23,18,23,https://www.youtube.com/watch?v=8jxbiFjNz74,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11091,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2287,21,2,21,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2567,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6813,3,1,8,https://www.youtube.com/watch?v=zqTZHhw1cgs,649,23,17,49,https://www.twitch.tv/videos/1663776976
80fbee0b520b46de82883afe982171b0,143,3651,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,143,0,0,0,0,,16,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,689,5,3,5,https://www.youtube.com/watch?v=Km8hMQlp-po,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5359,60,7,63,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,0,0,0,,213,35,20,38,https://www.twitch.tv/videos/1661502587
3c2e7944fd0e438ebd26f508c078a60e,142,3404,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,142,3773,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,14107,0,0,0,,2536,268,196,1663,https://www.twitch.tv/videos/1669067761
844adbe9800c4c52863267075afd2c7f,141,4610,7,2,111,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2781,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,140,5432,45,27,64,https://www.youtube.com/watch?v=awLXdcDsah0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,139,3268,5,1,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,270,18,15,50,https://www.twitch.tv/videos/1664028432
276650534ee24311809990bf7d5d6b31,139,1493,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,139,2327,0,0,0,,115,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5479,29,22,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,138,2327,0,0,0,,1289,186,138,251,https://www.twitch.tv/videos/1672607379
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,138,17770,10,1,12,https://www.youtube.com/watch?v=43yIT0mjmfc,325,47,38,89,https://www.twitch.tv/videos/1668157635
1d0a07104c524e53a180c81a4d0f13ff,138,566,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,138,3101,116,65,348,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2930,66,41,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4523,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2674,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1615,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1427,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,137,2989,64,33,93,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,137,4249,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,136,1361,174,57,174,https://www.youtube.com/watch?v=ioS2Fr8g4m8,88,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1246,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,796,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,11982,4,3,4,https://www.youtube.com/watch?v=15JkuMy6wlM,54,19,16,20,https://www.twitch.tv/videos/1670179121
61c75f9fbf044b54872197eec7c9bafa,134,34335,100,31,323,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,1353,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62187,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1639,63,46,97,https://www.twitch.tv/videos/1671782729
f26b24cd42e94ec4b770c6fc74ec5486,133,6368,16,0,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,133,2204,39,13,103,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3348,15,1,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2166,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,130,816,2,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,212,61,42,109,https://www.twitch.tv/videos/1663177877
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,130,2477,105,51,195,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,130,2105,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,415,0,0,0,,277,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2171,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,129,0,0,0,0,,29,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1837,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,128,1924,0,0,0,,820,59,35,71,https://www.twitch.tv/videos/1663100304
8c43feaf0d8644889a53f191f4934f15,128,2674,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,341,184,65,184,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1997,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,127,2810,34,14,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1926,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,127,2045,33,21,48,https://www.youtube.com/watch?v=MiW9Isxoods,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,127,2669,13,6,37,https://www.youtube.com/watch?v=JnIGb0HtHcc,7585,785,339,1606,https://www.twitch.tv/videos/1661272758
8882f2de2e6947e190be5b4f63a4e626,126,2951,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3161,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3779,40,13,114,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,908,0,0,0,,202,39,27,58,https://www.twitch.tv/videos/1664035546
f88d85aeb79a429e9751db330f469df1,124,2746,0,0,0,,1689,177,104,278,https://www.twitch.tv/videos/1669968387
8ae87582ab1e4b31bfd38310afda77bd,124,676,21,4,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,253,84,65,145,https://www.twitch.tv/videos/1672689629
afa1e143e03146b9b1b4f2745294dba3,123,217,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,123,3814,40,19,301,https://www.youtube.com/watch?v=SyeC1YRI9FI,1318,228,168,439,https://www.twitch.tv/videos/1665546437
fef1577c0352446c8e371b9fd9e7cc73,123,3664,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,57,9,7,22,https://www.twitch.tv/videos/1669934091
