VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,591,8146,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,590,12182,81,43,114,https://www.youtube.com/watch?v=sdO4ia3DbPM,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,5441,130,20,152,https://www.youtube.com/watch?v=OpK_8mXIhhc,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,590,24008,258,34,375,https://www.youtube.com/watch?v=Q6kGbX4szTc,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,588,13453,52,25,84,https://www.youtube.com/watch?v=fL9dXm5DcFI,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,587,35533,90,29,2920,https://www.youtube.com/watch?v=Nwz1adM0uUs,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,587,553,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,586,11755,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,586,681,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,585,15314,163,85,301,https://www.youtube.com/watch?v=lw20cVBxeiM,1054,268,193,462,https://www.twitch.tv/videos/1675134127
7c6d1a181c90471887696ff9637aed03,585,16935,199,66,283,https://www.youtube.com/watch?v=frnZ5qIh8RE,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,584,6203,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,584,9253,60,20,157,https://www.youtube.com/watch?v=E8FgYVrHmzE,260,28,17,102,https://www.twitch.tv/videos/1664937191
2047c8ae25624470b90251b1fd9502d5,584,18437,120,62,162,https://www.youtube.com/watch?v=4RyocXiXKEs,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,583,25865,76,29,156,https://www.youtube.com/watch?v=PBvGdIJjhwk,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,582,17724,13,5,95,https://www.youtube.com/watch?v=MI17Jm3cVUQ,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,582,6514,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,581,21613,117,27,141,https://www.youtube.com/watch?v=jUA_qElPjko,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,581,7786,46,41,46,https://www.youtube.com/watch?v=JqYfd8P4ajY,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,581,4359,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,580,13798,26,11,90,https://www.youtube.com/watch?v=3nhid02fOtw,744,59,17,73,https://www.twitch.tv/videos/1660646470
d889f67fe7b84a38a9742ab2a47f346a,580,15373,151,28,372,https://www.youtube.com/watch?v=t1J88P-l3bU,950,99,75,327,https://www.twitch.tv/videos/1670978216
985ada9690a0404c9368af44619fba5e,580,12002,32,28,32,https://www.youtube.com/watch?v=gnsk5TX3HCU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,580,7116,203,108,203,https://www.youtube.com/watch?v=KEhpOYGv89c,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,497374,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,577,19841,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,19815,0,0,0,,62,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,8622,59,27,171,https://www.youtube.com/watch?v=XTx8MVMcUFI,31,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,569,51403,149,67,187,https://www.youtube.com/watch?v=_lHtPqLJ36I,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,568,22401,149,67,277,https://www.youtube.com/watch?v=O7W0JxGreso,0,0,0,0,
23ebdf629748450497d6cded6d82152e,568,14397,94,48,1176,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
63adc221665b47e6b9d638e66029958d,566,13227,86,68,180,https://www.youtube.com/watch?v=Er6gT1dsE04,158,0,0,0,
1b863baf309a4ff587385012bb5bde51,566,35578,54,15,1066,https://www.youtube.com/watch?v=r2Q8ER8dOYk,226,33,20,42,https://www.twitch.tv/videos/1665621101
6053ed8f018e4bd9991e4e8911940828,566,4872,118,57,343,https://www.youtube.com/watch?v=_nNqoXZKQcs,0,0,0,0,
182c265206924dccb716fc21b37486b0,566,8312,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,566,2278,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,377,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,563,17758,68,29,89,https://www.youtube.com/watch?v=4pHMfasxBJw,626,122,80,157,https://www.twitch.tv/videos/1664216782
e888326df83d41f680960f24bb55c670,563,5958,145,62,177,https://www.youtube.com/watch?v=uFqWykNkJd0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,562,148604,72,17,111,https://www.youtube.com/watch?v=QPLKiAB22y4,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,561,4805,0,0,0,,273,32,26,69,https://www.twitch.tv/videos/1665434349
1ab3cf3983d949479d8ac901676c5956,560,11532,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,560,7153,102,27,102,https://www.youtube.com/watch?v=-H3b2VOxqt0,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,559,13323,59,17,171,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,558,4441,0,0,0,,1428,95,93,95,https://www.twitch.tv/videos/1676417843
5aa1dfc2bf944095a88cd85df37bbad1,555,23989,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,555,21552,26,11,77,https://www.youtube.com/watch?v=vcHjz58XtrI,1009,251,191,768,https://www.twitch.tv/videos/1669051785
6db0d51e6ac9410f84f79e57448b8a60,555,49835,170,75,4671,https://www.youtube.com/watch?v=KRB-OX5vzXE,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,554,11325,69,41,171,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12543,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,551,13874,76,36,95,https://www.youtube.com/watch?v=5ORMtG0vXUc,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12441,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,549,20045,82,73,82,https://www.youtube.com/watch?v=aUnOJug7Ij0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9527,0,0,0,,468,49,43,62,https://www.twitch.tv/videos/1675374524
53a39a5e2de449ccb192683b9df38fdf,548,11349,62,32,143,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,546,21420,71,32,126,https://www.youtube.com/watch?v=bwKi4sPQT8g,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,545,19664,157,73,218,https://www.youtube.com/watch?v=8YL-UJTJErw,329,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10195,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2728,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5361,152,20,152,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,543,17028,50,23,1968,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38963,0,0,0,,15405,520,233,777,https://www.twitch.tv/videos/1658709392
998ce6d722e9489582488548bc9a4d29,542,15451,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,542,14288,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,541,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34134,26,2,37,https://www.youtube.com/watch?v=S1v9__-65RM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,541,536,0,0,0,,93,26,23,58,https://www.twitch.tv/videos/1670143334
48b4cd9eca1c41539590bcbcb2cd3923,540,12352,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,539,18983,92,48,167,https://www.youtube.com/watch?v=ixb89qVK6X4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,538,37504,150,49,265,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
489752f0b42c49b785d43f1207429983,538,12576,73,63,98,https://www.youtube.com/watch?v=JBMV8NV6yXY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,534,37351,39,21,267,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,534,15602,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,533,18848,79,30,117,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,532,10579,0,0,0,,579,88,62,130,https://www.twitch.tv/videos/1673449465
021e4f709f1a4c56b8cd200c476db3e7,532,9875,113,46,191,https://www.youtube.com/watch?v=zTrHlXUJxYc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,530,19722,0,0,0,,43,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,530,23051,60,53,4986,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,2083,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,529,19216,14,10,195,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,528,14146,74,24,134,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,526,22764,33,14,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,525,15279,71,39,140,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,524,55123,110,45,168,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,26775,50,10,72,https://www.youtube.com/watch?v=F_A1_PribCE,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12054,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,522,8199,174,65,550,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,522,6667,135,64,135,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2104,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,520,52913,35,24,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,520,4163,186,53,807,https://www.youtube.com/watch?v=bJ9DF_wFmnc,511,125,81,125,https://www.twitch.tv/videos/1667422414
d22134991ccf405f8465da08cc916b3a,518,3043,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,517,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,517,15792,94,69,285,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8753,0,0,0,,98,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9442,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26363,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,511,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19005,5,0,7,https://www.youtube.com/watch?v=UZzNcekfsa4,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,511,9868,71,25,262,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,510,55572,16,2,29,https://www.youtube.com/watch?v=YKgeDIZff9U,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,509,26296,0,0,0,,1522,202,157,353,https://www.twitch.tv/videos/1665496911
b920311e7c0940d9b502eedc66659754,509,5219,131,69,211,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,508,14306,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,508,19558,130,28,235,https://www.youtube.com/watch?v=ZLCiA0WYlq4,243,64,35,64,https://www.twitch.tv/videos/1664913180
eeb6c761ff6040e1997e529eb1692d5e,508,16190,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11654,35,15,65,https://www.youtube.com/watch?v=2Z1qt_ilht0,294,6,4,79,https://www.twitch.tv/videos/1669210994
34edb431f7da4a43b2a6a9d79d2858d1,507,4849,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,506,41611,89,51,119,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,505,24733,45,12,141,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,505,18661,255,115,255,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
c506f1ab266f47e2be683220533a4790,504,15201,148,128,231,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,504,6672,0,0,0,,1658,355,250,655,https://www.twitch.tv/videos/1664644635
e306270e80094416818cfddb33153419,503,9280,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,502,11643,0,0,0,,991,261,178,600,https://www.twitch.tv/videos/1675216810
bf195265fa5944d894dc53baf7143645,502,13930,56,33,266,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9091,73,21,73,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,498,10742,17,10,77,https://www.youtube.com/watch?v=en3NRY622iU,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,498,17855,86,53,113,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,498,9896,528,285,1658,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,805,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8520,88,39,88,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,496,15102,64,21,93,https://www.youtube.com/watch?v=vovlh-3p8a0,178,34,27,34,https://www.twitch.tv/videos/1671759385
91f5b04be2e74f64b03e0774cc275748,495,16510,20,10,86,https://www.youtube.com/watch?v=Ue9z6Bu-CT4,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5364,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,494,16345,99,75,133,https://www.youtube.com/watch?v=hFws83TkII0,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,494,4274,130,47,597,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,494,7317,33,20,139,https://www.youtube.com/watch?v=KdCYeNZ2WKg,304,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12158,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,493,22619,62,19,106,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,493,30013,14,5,90,https://www.youtube.com/watch?v=Wgo--erkWDI,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9607,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,491,43013,32,29,32,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,491,19945,79,56,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3702,0,0,0,,1171,0,0,0,
eec1f137ea78444185a4268f72f59611,488,3085,114,48,122,https://www.youtube.com/watch?v=Wqkobfg56AY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9878,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11712,0,0,0,,107,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,485,2953,25,19,25,https://www.youtube.com/watch?v=qm7hNhELV18,185,49,31,111,https://www.twitch.tv/videos/1668218149
540a73664b9a4ca8b49694f9db70f023,485,84610,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,485,21145,160,82,166,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8350,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14732,60,36,72,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,483,10385,33,14,246,https://www.youtube.com/watch?v=cdNdp2BXrIw,208,0,0,0,
30a4362c1143491ea0ed5383c4882251,483,15978,96,47,227,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,483,23086,68,13,68,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
f9444f6d790344a4a51a301110665229,481,27304,54,22,72,https://www.youtube.com/watch?v=gWZ91C-S7qY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92350,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44215,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12175,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,465,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,478,7055,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13321,18,18,18,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,478,11028,69,30,74,https://www.youtube.com/watch?v=jO_A2j67tmw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,478,31893,261,89,12980,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,477,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,476,21168,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,475,11634,28,15,63,https://www.youtube.com/watch?v=lZ2MfoAlR58,1019,144,116,342,https://www.twitch.tv/videos/1669015089
ab8809c69ae44229b2f359f404857978,475,6999,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52598,31,12,1728,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,473,1131,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,207,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,828,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,471,15839,76,61,461,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7200,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,469,8307,43,20,73,https://www.youtube.com/watch?v=8u20xwvAG9A,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,469,2252,184,34,402,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3893,37,32,99,https://www.youtube.com/watch?v=0heTvF-ddas,368,17,9,34,https://www.twitch.tv/videos/1671781715
95f8bb8a92c1450b8b5993f740b39338,469,56306,93,32,2592,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,467,11382,81,33,81,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,467,16164,44,39,129,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27149,24,13,99,https://www.youtube.com/watch?v=OjbDX2qZdCk,83,13,9,29,https://www.twitch.tv/videos/1673367087
364f94fc7493453e9f53787ade8e35c6,466,85278,569,266,15861,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4704,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11717,44,11,54,https://www.youtube.com/watch?v=0MVluJzSpzg,122,0,0,0,
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10640,9,1,50,https://www.youtube.com/watch?v=WfSdHi1jmg0,1214,104,59,237,https://www.twitch.tv/videos/1667258613
c3caefe69a8c445199112bb12919c713,463,5145,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18540,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,462,1215,39,22,170,https://www.youtube.com/watch?v=AWmSD2Th22A,9,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18795,22,4,22,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,5813,79,52,161,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,459,6141,152,53,540,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7742,99,59,102,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,455,9532,96,43,412,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,453,13107,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8322,0,0,0,,4556,539,411,895,https://www.twitch.tv/videos/1670883106
6efa004da8424662bae62d420d82d722,448,23674,67,34,2407,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,448,96991,133,89,39449,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,445,12803,93,25,113,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9074,43,25,58,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,444,3007,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,441,17005,55,32,165,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16072,60,34,123,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
1a520f3d2665454f985490e42467ae27,440,6712,150,67,194,https://www.youtube.com/watch?v=Dr_LxoQU7vA,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,438,8103,141,38,231,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,438,17205,64,50,78,https://www.youtube.com/watch?v=trU02mfbVCU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,437,7230,0,0,0,,1013,198,154,419,https://www.twitch.tv/videos/1663859524
7b578956fab14341919193c03ca3ab32,437,8718,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21662,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20200,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,435,19119,23,11,52,https://www.youtube.com/watch?v=gkB31Nrsqco,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11263,113,25,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,434,61741,62,33,62,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,432,7360,5,1,480,https://www.youtube.com/watch?v=cw74JXP31gc,852,299,200,660,https://www.twitch.tv/videos/1674399363
16b8db1818764f81addb322d109b5da3,431,3700,117,54,162,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,429,16413,107,70,176,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,428,0,0,0,0,,76,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9255,64,36,64,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4720,4,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,603,165,132,262,https://www.twitch.tv/videos/1671798452
37e88453b9cb48b1863bc455328b34c1,427,6223,5,0,6,https://www.youtube.com/watch?v=e_Htk75qnPA,590,126,84,200,https://www.twitch.tv/videos/1666719294
fa4670044243447fae2e7407c741c989,426,8964,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11148,4,1,10,https://www.youtube.com/watch?v=escB9HRHX1k,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,426,30491,140,66,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,425,22236,30,14,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
7342482fda6d40f98e078505a24825d4,425,19628,171,71,171,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,424,16162,89,42,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2622,0,0,0,,0,0,0,0,
