VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e957469a0c2404fa4a863ed9f75945c,570,5813,1963,1118,2800,https://www.youtube.com/watch?v=GDUl7wyMTX0,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,568,51287,149,75,187,https://www.youtube.com/watch?v=_lHtPqLJ36I,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,567,2259,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,566,35332,56,22,1060,https://www.youtube.com/watch?v=r2Q8ER8dOYk,224,28,15,42,https://www.twitch.tv/videos/1665621101
182c265206924dccb716fc21b37486b0,566,8309,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,565,22203,149,80,289,https://www.youtube.com/watch?v=O7W0JxGreso,0,0,0,0,
20897307019d49adb4869274427efeb6,564,375,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,563,17628,62,30,78,https://www.youtube.com/watch?v=X7fQmEplDlw,626,138,85,157,https://www.twitch.tv/videos/1664216782
63adc221665b47e6b9d638e66029958d,563,13058,86,73,153,https://www.youtube.com/watch?v=Er6gT1dsE04,158,0,0,0,
1ab3cf3983d949479d8ac901676c5956,560,11525,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,560,4794,0,0,0,,271,30,29,111,https://www.twitch.tv/videos/1663204710
7259f7e619e943018e64fb24d4d20e34,560,7139,101,43,101,https://www.youtube.com/watch?v=-H3b2VOxqt0,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,559,4559,130,47,336,https://www.youtube.com/watch?v=_nNqoXZKQcs,0,0,0,0,
e888326df83d41f680960f24bb55c670,558,5638,149,63,177,https://www.youtube.com/watch?v=uFqWykNkJd0,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,558,4439,0,0,0,,1419,0,0,0,
4267c862353e410388f1eaa5a5d85017,557,13202,57,25,171,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,557,14075,93,48,1156,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,23974,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,555,21405,26,13,112,https://www.youtube.com/watch?v=611qbNJBK0Q,988,270,178,768,https://www.twitch.tv/videos/1669051785
ecbe9a46c7ec4f3d8fe217012c39d490,555,148117,74,33,110,https://www.youtube.com/watch?v=QPLKiAB22y4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,555,12539,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,554,11251,70,25,170,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12423,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,549,13783,79,34,92,https://www.youtube.com/watch?v=5ORMtG0vXUc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,549,48772,210,97,4040,https://www.youtube.com/watch?v=KRB-OX5vzXE,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,548,19938,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9518,0,0,0,,468,38,29,40,https://www.twitch.tv/videos/1663227770
53a39a5e2de449ccb192683b9df38fdf,545,11218,68,31,143,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10188,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,544,21304,80,41,125,https://www.youtube.com/watch?v=bwKi4sPQT8g,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5361,152,44,152,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2727,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15451,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38957,0,0,0,,15412,445,355,775,https://www.twitch.tv/videos/1658709392
f7c5ff874d1d4528a36c0a54d27017a3,542,34132,22,2,35,https://www.youtube.com/watch?v=S1v9__-65RM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,542,19133,147,66,218,https://www.youtube.com/watch?v=8YL-UJTJErw,329,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,534,0,0,0,,92,27,24,52,https://www.twitch.tv/videos/1670143334
9397d12afd4645a896e112c252e7d12f,541,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,541,16711,44,24,1936,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
defbc693cb874182807b768593439616,541,14274,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,539,12347,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,539,18856,91,51,186,https://www.youtube.com/watch?v=ixb89qVK6X4,0,0,0,0,
489752f0b42c49b785d43f1207429983,537,12469,70,60,95,https://www.youtube.com/watch?v=JBMV8NV6yXY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,533,18735,85,29,116,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,533,37300,144,82,263,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,532,37127,42,21,327,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,531,15562,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,531,10576,0,0,0,,579,86,76,238,https://www.twitch.tv/videos/1661309641
437e42e62abc4dfc9fb0378b1fff4ad2,528,19713,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2083,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,528,19194,18,11,195,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,528,14078,71,32,104,https://www.youtube.com/watch?v=LvpswIe0hyA,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,528,9632,113,39,189,https://www.youtube.com/watch?v=zTrHlXUJxYc,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,524,6661,130,83,130,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12044,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,522,26763,49,20,72,https://www.youtube.com/watch?v=F_A1_PribCE,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,522,15197,70,54,140,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2104,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,520,52845,35,17,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,520,22666,27,16,121,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,519,4054,186,85,800,https://www.youtube.com/watch?v=bJ9DF_wFmnc,508,123,69,123,https://www.twitch.tv/videos/1661384797
4abb927b8dc049768d63b4a8e229e8cc,518,0,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3027,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8748,0,0,0,,98,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,516,54400,110,49,162,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,516,9437,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26359,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,512,15529,97,54,279,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,511,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,18996,5,1,6,https://www.youtube.com/watch?v=UZzNcekfsa4,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,510,55550,25,3,34,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14300,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11571,36,15,67,https://www.youtube.com/watch?v=psoWnQ5cWUU,286,32,21,79,https://www.twitch.tv/videos/1669210994
eeb6c761ff6040e1997e529eb1692d5e,508,16160,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,507,9676,71,36,260,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,507,4839,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,507,5040,129,59,210,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,506,26286,0,0,0,,1500,199,135,353,https://www.twitch.tv/videos/1665496911
94f9966aa28a45e1ab4b94507037d1d7,505,41339,84,48,118,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
e306270e80094416818cfddb33153419,504,9266,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,504,6653,0,0,0,,1642,375,292,655,https://www.twitch.tv/videos/1664644635
0737e12eaffb420ca4a5b43b0786e69a,504,18621,251,153,251,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
0528d5a963af400884b2db8484a0d152,502,19449,129,34,170,https://www.youtube.com/watch?v=ZLCiA0WYlq4,242,32,16,62,https://www.twitch.tv/videos/1664913180
71cb4ba2455f4b7ca91945b5104d5686,502,17635,89,40,127,https://www.youtube.com/watch?v=JVrW12uYI_w,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,501,11635,0,0,0,,1104,279,222,1224,https://www.twitch.tv/videos/1660584128
5b10cd7b61384d3180f4a39f127d50c1,501,9090,73,33,73,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,500,24528,44,15,130,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,499,13826,60,30,255,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,498,802,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14815,53,48,53,https://www.youtube.com/watch?v=GjMz7pnjlqA,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,497,10709,42,8,83,https://www.youtube.com/watch?v=DGAVk4qbFVo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8510,87,53,87,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,495,16474,20,11,86,https://www.youtube.com/watch?v=Ue9z6Bu-CT4,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,495,9436,461,312,1424,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5351,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,494,7217,37,19,139,https://www.youtube.com/watch?v=KdCYeNZ2WKg,302,22,16,22,https://www.twitch.tv/videos/1665711861
44ae1f339250472c82d1fc4ffb3610ad,493,15084,64,32,91,https://www.youtube.com/watch?v=vovlh-3p8a0,178,37,27,43,https://www.twitch.tv/videos/1660679249
941b5f8e4ba04639b48c61a4cc9d3e05,493,12153,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,493,22505,62,8,85,https://www.youtube.com/watch?v=0cbVtmHuUl4,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,491,16039,121,61,134,https://www.youtube.com/watch?v=Z16gkoCABGM,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,491,7888,183,61,502,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9592,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,490,19785,79,37,206,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,490,29927,14,6,100,https://www.youtube.com/watch?v=Cv8tnEHY8nU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,489,42877,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3701,0,0,0,,1169,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9868,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,485,14659,70,38,70,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11701,0,0,0,,107,0,0,0,
eec1f137ea78444185a4268f72f59611,485,2969,121,18,121,https://www.youtube.com/watch?v=Wqkobfg56AY,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84607,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8334,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,483,3857,125,69,583,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,483,23064,63,22,66,https://www.youtube.com/watch?v=0u32QzTg8JM,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2922,17,15,17,https://www.youtube.com/watch?v=qm7hNhELV18,185,38,26,111,https://www.twitch.tv/videos/1668218149
572256c2d1774c4fa8f4543eebb2fed0,482,20961,179,34,211,https://www.youtube.com/watch?v=RNe2xY54HxE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44181,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,463,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,480,27273,54,19,72,https://www.youtube.com/watch?v=gWZ91C-S7qY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92143,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,10955,108,14,144,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12168,0,0,0,,79,0,0,0,
8998a40c012f4e279d393800603b0907,479,7055,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,479,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13264,30,0,30,https://www.youtube.com/watch?v=qPXSxJetjDY,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,478,15939,94,60,225,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,475,29680,244,114,10932,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,6999,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,474,20913,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,473,52582,28,9,1722,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,472,11601,28,16,59,https://www.youtube.com/watch?v=lZ2MfoAlR58,1015,173,133,341,https://www.twitch.tv/videos/1669015089
6c5d547cdebf4daf813ac8b66c9fb873,472,1120,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,826,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7194,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,467,8238,49,20,90,https://www.youtube.com/watch?v=UbOFe6PMBsI,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,466,11363,75,22,78,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,466,15617,99,59,459,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,466,3835,32,26,97,https://www.youtube.com/watch?v=0heTvF-ddas,366,15,10,30,https://www.twitch.tv/videos/1671781715
45243429e5774dbcbbd26b2271a95762,465,4644,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,465,16011,49,45,129,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,465,26950,21,10,98,https://www.youtube.com/watch?v=OjbDX2qZdCk,83,14,9,19,https://www.twitch.tv/videos/1664883427
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,464,1945,203,48,396,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,464,53461,92,34,251,https://www.youtube.com/watch?v=hECcfVjZIOo,78,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5143,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11714,34,17,54,https://www.youtube.com/watch?v=K2abPh4-_Mg,122,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18537,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,462,1133,45,27,163,https://www.youtube.com/watch?v=AWmSD2Th22A,8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10631,8,1,48,https://www.youtube.com/watch?v=WfSdHi1jmg0,1210,135,76,216,https://www.twitch.tv/videos/1667258613
0e437df857bb4f01bdf1dc1da637d9dd,461,1700,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18784,21,7,21,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,460,84894,8168,1431,15831,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7736,96,72,101,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,455,5689,98,56,155,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
c52947c9050949918037209ba406aace,454,13064,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,454,21159,126,37,3275,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,453,6200,150,71,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,449,9859,25,12,115,https://www.youtube.com/watch?v=yOtrNGEPP20,206,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8319,0,0,0,,4548,505,459,893,https://www.twitch.tv/videos/1670883106
6efa004da8424662bae62d420d82d722,445,23161,56,30,2391,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3007,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,444,9001,38,30,43,https://www.youtube.com/watch?v=exXqimuedd4,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,442,12790,93,39,112,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,441,8832,98,37,280,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,439,16980,54,37,156,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,439,6538,146,86,251,https://www.youtube.com/watch?v=p-j8w98D2d0,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,438,15910,48,24,61,https://www.youtube.com/watch?v=di6IacSinVg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8715,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20192,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21641,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,435,8088,142,20,229,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,435,7194,0,0,0,,1006,314,231,419,https://www.twitch.tv/videos/1663859524
3f3abaed158f420e84f9d1d5f4492b1d,435,19019,35,16,75,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11250,111,42,111,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,433,61646,51,22,60,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,432,17028,68,29,107,https://www.youtube.com/watch?v=yEEYt1RNXA8,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,431,0,0,0,0,,76,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,429,7237,5,2,476,https://www.youtube.com/watch?v=cw74JXP31gc,841,268,199,626,https://www.twitch.tv/videos/1669077454
f1af649939f441ef83a72bac4dc974e3,428,9236,58,42,58,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16402,106,92,175,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
16b8db1818764f81addb322d109b5da3,427,3580,98,30,161,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8963,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6220,3,1,4,https://www.youtube.com/watch?v=e_Htk75qnPA,583,188,146,188,https://www.twitch.tv/videos/1666719294
05434bb7cec84c04baa9a81aaf7373d0,425,11131,4,0,7,https://www.youtube.com/watch?v=escB9HRHX1k,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30388,139,88,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11810,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,424,19608,167,22,249,https://www.youtube.com/watch?v=8k2VwdVD3uw,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9272,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16130,88,56,167,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,423,2611,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,423,3864,0,0,0,,3521,0,0,0,
9189101a4bb740de969b772dde92125a,423,4710,5,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,591,174,146,284,https://www.twitch.tv/videos/1663171880
0749784a9d3e45dbaaa998f73de88c41,422,24825,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,422,6717,13,5,42,https://www.youtube.com/watch?v=1ZJGJmUv-qo,1258,89,77,695,https://www.twitch.tv/videos/1669390808
6c166d9128e74147a5c0b1dbf89c885c,422,6386,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,421,5275,0,0,0,,417,49,35,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,421,17214,5,4,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,421,22118,30,15,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,104827,0,0,0,,280,14,8,24,https://www.twitch.tv/videos/1664866223
17a340801a7d4697be53c472c621993d,419,17949,0,0,0,,332,157,121,312,https://www.twitch.tv/videos/1662899941
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16852,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13348,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,417,11740,165,37,259,https://www.youtube.com/watch?v=1YS5gCjPHsM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6961,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13623,111,27,167,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,414,2879,126,71,956,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,414,16889,81,64,81,https://www.youtube.com/watch?v=uAkGprSrEIU,213,74,51,138,https://www.twitch.tv/videos/1668343377
fadd7b36ed6b4173a4cc4299af1e72b5,412,5235,83,12,139,https://www.youtube.com/watch?v=GPx_NPzWspI,115,76,58,83,https://www.twitch.tv/videos/1667512170
099a5fd0d27d4fc892f684793ac18c99,411,80585,39,15,1976,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8706,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1066,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13716,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,22193,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,409,127819,0,0,0,,257,67,46,67,https://www.twitch.tv/videos/1664585954
10d4365de8f04196943c79c1c24346cf,409,16808,109,44,225,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,408,2686,112,80,133,https://www.youtube.com/watch?v=keVbdgWLGaI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,408,4188,137,50,198,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,407,12551,83,32,123,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,406,3975,39,13,81,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9964,0,0,0,,164,60,40,78,https://www.twitch.tv/videos/1671069053
3506a4f43442492e83c6fbe4cdb09aba,406,15723,173,51,198,https://www.youtube.com/watch?v=xDO6SPOBDss,0,0,0,0,
