VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
14d83faa414c415097d577d2da9636ce,6563,【官方精華】明明為了要去日本高中留學在15歲考取N2、卻因為〇〇事件差點強制送回台灣！？,2022-12-06T10:00:10Z,https://www.youtube.com/watch?v=Y3xKaqeyCpw,https://i.ytimg.com/vi/Y3xKaqeyCpw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6548,王鴻薇戰農包！馬英九說服成功｜鄭文燦親口證實台大撤銷碩士學位！ 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-02T13:17:12Z,https://www.youtube.com/watch?v=xt7s_LkTM8k,https://i.ytimg.com/vi/xt7s_LkTM8k/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6545,偶像泳裝活動｜SP關卡，全AUTO一隊殺打法分享【超異域公主連結☆Re:Dive】,2022-12-19T08:59:19Z,https://www.youtube.com/watch?v=6Vf4c6b14CA,https://i.ytimg.com/vi/6Vf4c6b14CA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6543,【埃語教室】繞口令之中文練習!【埃穆亞Oumua】,2022-12-02T15:36:02Z,https://www.youtube.com/watch?v=JLg4R41Us_w,https://i.ytimg.com/vi/JLg4R41Us_w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6515,擠不出電基層焦慮？台電工會促延長核二核三｜趙映光打臉吳怡農說法，點名何志偉帶風向黑黨部 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-04T13:12:20Z,https://www.youtube.com/watch?v=cWDmsa9GQbE,https://i.ytimg.com/vi/cWDmsa9GQbE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6514,"【中文/日文】3人麻將ft.restia,法元明菜 |  !3c",2022-12-08T14:27:15Z,https://www.twitch.tv/videos/1673579566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca132a3bb1b9cb1d2bb5_vtuber_amiru_39907249383_1670509628//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6509,【沒事】大家什麼都沒聽到⚡,2022-12-09T02:30:10Z,https://www.youtube.com/watch?v=_j8swcuFYrk,https://i.ytimg.com/vi/_j8swcuFYrk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6498,【奇怪的RPG】再戰！1080顯卡難道也是一種錯QQ?｜熙歌Cygnus,2022-12-06T14:31:05Z,https://www.youtube.com/watch?v=W610zf1X6DE,https://i.ytimg.com/vi/W610zf1X6DE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6476,🐙MIRO夢想盃 初賽Day2🐙今天各位參賽者們 究竟會迸出怎麼樣的火花呢 【MiroLive/塔芭絲可】 #PLANET9雙12感謝祭,2022-12-10T15:41:00Z,https://www.youtube.com/watch?v=S0oyhFbz9yQ,https://i.ytimg.com/vi/S0oyhFbz9yQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6467,王鴻薇新冠中獎，補選添變數?｜燒死9人4度被判死，竟改判無期徒刑！ 🍓 20221215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-15T13:04:11Z,https://www.youtube.com/watch?v=kGnlhxoxvyw,https://i.ytimg.com/vi/kGnlhxoxvyw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6466,真。寶可夢料理大師 #shorts,2022-11-25T12:00:23Z,https://www.youtube.com/watch?v=VwqenI8Jkc4,https://i.ytimg.com/vi/VwqenI8Jkc4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6465,隔壁的人飛走了 ft.森森鈴蘭 #open醬 #open醬飛走了,2022-12-18T03:00:06Z,https://www.youtube.com/watch?v=I78cZ1HxkPk,https://i.ytimg.com/vi/I78cZ1HxkPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6456,【Human: Fall Flat】笑爛😂不要一直抓我的OO！認真的人不能玩的軟爛遊戲？ Ft. @shalala1120 @STORIANarrator @yuzukich.  ▹璐洛洛◃,2022-12-13T13:30:07Z,https://www.youtube.com/watch?v=w2K5M_2fZrM,https://i.ytimg.com/vi/w2K5M_2fZrM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6446,黃敏惠嘉義市大勝！綠委質疑黨檢討｜食藥署大出包？！鳳梨酥竟申請錯類別？ 🍓 20221218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-18T13:18:17Z,https://www.youtube.com/watch?v=ZrysnpsWdbA,https://i.ytimg.com/vi/ZrysnpsWdbA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6440,【男人吶】千萬別只剩一支嘴🍻【露恰露恰．Vtuber】,2022-12-08T04:00:10Z,https://www.youtube.com/watch?v=OyCl2o7RmF4,https://i.ytimg.com/vi/OyCl2o7RmF4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6439,【高高子】這是一個神奇的數學題⚡,2022-11-29T06:18:59Z,https://www.youtube.com/watch?v=xsTaKpP_fuo,https://i.ytimg.com/vi/xsTaKpP_fuo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6437,【雜談】有些重要的事情想跟你們說！告知！,2022-12-19T11:46:04Z,https://www.youtube.com/watch?v=_CmY1Xwr2sM,https://i.ytimg.com/vi/_CmY1Xwr2sM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6437,🐙真心話大冒險酒雜🐙我酒 下酒菜都準備好了 就差你囉 (小規則在資訊區)【MiroLive/塔芭絲可】,2022-11-29T16:47:30Z,https://www.youtube.com/watch?v=3aDLSVfFmgs,https://i.ytimg.com/vi/3aDLSVfFmgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6424,🔴LIVE 【雲圖計劃】新人形「卡蘿」登場! 全新活動關卡&卡池玩爆抽爆! 直播主抽直播主?!🤣 ▹璐洛洛◃,2022-12-08T15:31:11Z,https://www.youtube.com/watch?v=BMwFoPdJkP0,https://i.ytimg.com/vi/BMwFoPdJkP0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6399,【健身環Day13】雖然很想一整天懶懶的【浠Mizuki Game】,2022-11-27T04:16:26Z,https://www.youtube.com/watch?v=1m47nr8iRuA,https://i.ytimg.com/vi/1m47nr8iRuA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6394,[貓宮香草]  11/26   假日礦工   !DC,2022-11-26T06:53:52Z,https://www.twitch.tv/videos/1663009129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f80b8643c3d79f8420_vanilla_shironeko_39876939159_1669445625//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6387,【精華】玩貓咪大戰爭玩到認爸！？ 從今天起「黑帝斯」就是我爸爸 你們不能對我爸不敬！【水羽焰】,2022-11-30T09:00:20Z,https://www.youtube.com/watch?v=swkyppxIf0U,https://i.ytimg.com/vi/swkyppxIf0U/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6385,【ASMR】姐姐們的深夜女子會💗讓惡魔跟雪豹盡情玩弄你的耳朵吧👂  ft.名雪薇薇 #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber #指耳かき #Earlicking #梵天,2022-11-27T18:02:55Z,https://www.youtube.com/watch?v=A0aD6pK-6FA,https://i.ytimg.com/vi/A0aD6pK-6FA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6375,一起來探險 ♪ 歐咖咪要玩寶可夢 ♪,2022-11-21T11:34:06Z,https://www.youtube.com/watch?v=71wi_BAHWso,https://i.ytimg.com/vi/71wi_BAHWso/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6364,🔴AR60 ASIA【#原神 / Genshin】迷城戰線一次解! 「魔神任務間章．傾落伽藍」一起看，來幫流浪者正名🤓 掛台領30原石! ▹璐洛洛◃,2022-12-17T12:44:20Z,https://www.twitch.tv/videos/1681434922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a8cd763af2164fc2a70_ruroroisme_39930471335_1671281051//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6362,【遊戲時間】跟柴一起玩《雲圖計劃》吧!!🐸🍁能抽到婆嗎?🥺,2022-11-25T13:40:48Z,https://www.youtube.com/watch?v=ApUQJdAdjTc,https://i.ytimg.com/vi/ApUQJdAdjTc/mqdefault.jpg
9e64bba43928414884503de36f805c48,6347,12/4 我好像是豬欸 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:46Z,https://www.twitch.tv/videos/1670827660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd4d4fefb3fbd3028f6d_wen620_39898535927_1670220341//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6326,【先不要】尊重，友善，包容█熙歌Cygnus,2022-12-18T05:00:31Z,https://www.youtube.com/watch?v=zgLs92TBsKM,https://i.ytimg.com/vi/zgLs92TBsKM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6319,【貓祭】羅技把拔帶著蘿祭出現了！！！ #vtuber #貓祭 #logitech,2022-12-11T18:18:08Z,https://www.youtube.com/watch?v=re-UAHqG5ls,https://i.ytimg.com/vi/re-UAHqG5ls/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6298,0.0,2022-12-08T02:37:15Z,https://www.twitch.tv/videos/1673258035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/017ec9ecdcd6940f3d96_ziifish_39905559735_1670467026//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6298,12/11 加班D16•ᴗ• | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:47Z,https://www.twitch.tv/videos/1675594370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c432c9253e91d4faa98e_hsuanhsuandesu_39913195543_1670702020//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6290,【初見安安】說人話呀平平子⚡派派子AI絕讚調教中,2022-12-16T19:01:54Z,https://www.youtube.com/watch?v=y8FxQXyqV9k,https://i.ytimg.com/vi/y8FxQXyqV9k/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6283,【新衣装お披露目】一周年ASMR💕糖份滿溢💌紀念週邊發表 #ユメビエム #YumebiEmu #台灣vtuber #舔耳 #MouthSounds #音フェチ #Earlicking #ASMR,2022-11-20T15:39:41Z,https://www.youtube.com/watch?v=bWgyxlsAITs,https://i.ytimg.com/vi/bWgyxlsAITs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6281,【瑪麗茶會】被綿羊魔法淹沒的北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-14T10:56:32Z,https://www.youtube.com/watch?v=qJePE3A5WJc,https://i.ytimg.com/vi/qJePE3A5WJc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6258,歐咖咪的高低聲.... #shorts #廢片,2022-11-30T08:51:14Z,https://www.youtube.com/watch?v=xvUJuTPL1U0,https://i.ytimg.com/vi/xvUJuTPL1U0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6207,11/28 守靈日｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-28T07:03:23Z,https://www.twitch.tv/videos/1664768785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8b55952cf5366716cc_lisheng_tw_39881793479_1669618996//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6191,【APEX】今日耐久練槍時間，有高機率很多人亂入，就是想尻槍槍啦！ 【海唧/惡獸時代】,2022-12-03T11:44:59Z,https://www.youtube.com/watch?v=vNqTdlsfe4o,https://i.ytimg.com/vi/vNqTdlsfe4o/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6178,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:08Z,https://www.youtube.com/watch?v=LmF7jResTLA,https://i.ytimg.com/vi/LmF7jResTLA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6170,賴清德參選黨主席，民進黨內大戰繼續｜王鴻薇遭恐嚇案破案，傻子們不肯道歉 🍓 20221208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-08T13:31:44Z,https://www.youtube.com/watch?v=fzFPA4wdNps,https://i.ytimg.com/vi/fzFPA4wdNps/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6167,曾經的「工作狂」價值觀【迪鹿精華】,2022-12-17T10:00:11Z,https://www.youtube.com/watch?v=MKXd0TeUjKk,https://i.ytimg.com/vi/MKXd0TeUjKk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6162,【偽韓文教學】好孩子千萬不要學｜汐Seki #Shorts,2022-12-13T12:00:36Z,https://www.youtube.com/watch?v=xLgPa4L3l_E,https://i.ytimg.com/vi/xLgPa4L3l_E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6137,【埃穆亞oumua】VaVa - 現実 Feelin' on my mind / COVER,2022-11-22T04:55:37Z,https://www.youtube.com/watch?v=mOGOSso885o,https://i.ytimg.com/vi/mOGOSso885o/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6134,【ASMR】冷淡老師的溫柔課後輔導📕心音/Heartbeat/睡眠誘導/添い寝/癒し/耳かき/耳マッサージ/Hugging #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-11T16:54:48Z,https://www.youtube.com/watch?v=03sY1ddl8aI,https://i.ytimg.com/vi/03sY1ddl8aI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6121,【VTUBER其實都是鋼彈！】原來我是一台鋼彈嗎！#shorts【洛可洛斯特】,2022-12-11T12:30:08Z,https://www.youtube.com/watch?v=bW50B1L9GpQ,https://i.ytimg.com/vi/bW50B1L9GpQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6106,【早安游雜】房產達人，教練我好想買蒂寶Q_Q 一邊打掃一邊抬槓啦｜熙歌Cygnus,2022-12-07T02:15:36Z,https://www.youtube.com/watch?v=MUD4wTALwQw,https://i.ytimg.com/vi/MUD4wTALwQw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6105,【GTA5】密技！讓美洲豹在莊園裡逛街！佩里克島搶劫 The Cayo Perico,2022-11-28T14:18:19Z,https://www.youtube.com/watch?v=vZPKTiI0-m0,https://i.ytimg.com/vi/vZPKTiI0-m0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6104,【初配信】我被媽祖叫來開2.0初配信了 | 亞洛赫,2022-11-26T14:22:36Z,https://www.youtube.com/watch?v=5DLgMHuR3Co,https://i.ytimg.com/vi/5DLgMHuR3Co/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6090,【工商-1的故事】喜歡芋頭派喜歡到無可自拔Vtuber #shorts,2022-12-13T07:40:33Z,https://www.youtube.com/watch?v=M9n8g_kjlvw,https://i.ytimg.com/vi/M9n8g_kjlvw/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6086,【瀰婭ミア】11/23(三)祝我永遠16歲生日快樂💜｜上午先唱點歌暖場💕,2022-11-23T02:00:27Z,https://www.twitch.tv/videos/1660351723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d7abddf5eecb39899c_miamya0615_39869167479_1669168820//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6072,12/5 加班D10•ᴗ• 我想睡覺 可..可4 | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-05T09:59:28Z,https://www.twitch.tv/videos/1670898073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6812cf13b53afaa2f4dc_hsuanhsuandesu_39898943751_1670234361//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6068,🤍天使長也開唱《純白之誓》🎵 迪鹿DeluCat #shorts #純白歌回大賞,2022-11-26T10:00:10Z,https://www.youtube.com/watch?v=sQ6Grxy7eyw,https://i.ytimg.com/vi/sQ6Grxy7eyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6062,【原神研究室】《宵暗與曉光之歌》&《智中之寶》全攻略🤓▸熄滅7處深淵法師的營火！須彌城紙條解謎，現實第二天還有後續哦! [須彌任務系列16]▹璐洛洛◃,2022-11-20T05:30:07Z,https://www.youtube.com/watch?v=9xaj9COI214,https://i.ytimg.com/vi/9xaj9COI214/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6037,【寶可夢朱 #EP04】唐突挑戰冠軍！？靠嗑得打得贏嗎？ #ポケモンスカーレット【浠Mizuki Game】,2022-12-04T17:01:32Z,https://www.youtube.com/watch?v=cAMhQfvc5Nw,https://i.ytimg.com/vi/cAMhQfvc5Nw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6015,[貓宮香草]  11/24 睡睡貓   !DC,2022-11-24T05:00:53Z,https://www.twitch.tv/videos/1661321168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c51966d7ed4aaab915_vanilla_shironeko_39871827223_1669266046//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6009,【遊戲】🌼Mirolive夢想盃🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-09T13:13:13Z,https://www.youtube.com/watch?v=k8o82w_puKU,https://i.ytimg.com/vi/k8o82w_puKU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6005,【From Space】手都凍僵了我的媽呀,2022-12-13T18:00:15Z,https://www.youtube.com/watch?v=XqGhRf8ucmE,https://i.ytimg.com/vi/XqGhRf8ucmE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5980,喝一點、聊一下....一下下就好。,2022-12-05T15:55:44Z,https://www.youtube.com/watch?v=7cx-kIiZi-Q,https://i.ytimg.com/vi/7cx-kIiZi-Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5976,【2022世界杯帥哥大集合】不懂足球沒關係，看臉就行！一日世足迷強勢登場！#2022worldcup #shorts,2022-11-22T18:42:52Z,https://www.youtube.com/watch?v=aY7AR_7BVKw,https://i.ytimg.com/vi/aY7AR_7BVKw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5976,【中英朗讀】讓小王子陪你入睡｜汐Seki,2022-11-22T15:31:47Z,https://www.youtube.com/watch?v=OiHmr4J7Js8,https://i.ytimg.com/vi/OiHmr4J7Js8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5949,【GTA5實況】好吧新產業是放在貝凱迪！,2022-12-12T16:37:12Z,https://www.youtube.com/watch?v=PZfc9koVl3A,https://i.ytimg.com/vi/PZfc9koVl3A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5936,【APEX】氣氛對了這個隊伍又來了 ft.魯波、夏伊拉【杏仁ミル】,2022-12-03T17:30:30Z,https://www.youtube.com/watch?v=_0RMRd2M6oA,https://i.ytimg.com/vi/_0RMRd2M6oA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5930,【新瑪奇Ｍabinogi/新世代NEXT】冒險就此展開！第一次轉生成為米列希獺就上手？🍻【露恰露恰．Vtuber】,2022-12-16T16:49:40Z,https://www.youtube.com/watch?v=IGPFtKlCs6k,https://i.ytimg.com/vi/IGPFtKlCs6k/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5919,12/07 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-07T11:21:32Z,https://www.twitch.tv/videos/1672612699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76917f9a2f8c33138b11_lisheng_tw_39903971879_1670412087//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5903,【APEX】可愛妹子三人成行 ft.海唧、毬果,2022-12-14T14:51:24Z,https://www.youtube.com/watch?v=3L5sbxIGmAg,https://i.ytimg.com/vi/3L5sbxIGmAg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,5887,【重大告知】可是教練我想唱歌,2022-11-27T16:52:41Z,https://www.youtube.com/watch?v=3eo9z9AYLiA,https://i.ytimg.com/vi/3eo9z9AYLiA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5878,【Jump King】好了啦平板⚡跳不上去就別跳了,2022-12-10T19:10:36Z,https://www.youtube.com/watch?v=ekLQ38UKfJM,https://i.ytimg.com/vi/ekLQ38UKfJM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5877,【FireWood Home 仿真柴火擺飾開箱】天氣冷了，大家一起進來取暖吧🍻【露恰露恰．Vtuber】,2022-12-02T17:36:25Z,https://www.youtube.com/watch?v=fv0sfs8fTeU,https://i.ytimg.com/vi/fv0sfs8fTeU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5871,【中文/日文】こはくCupPppppppppppppppppppppppppp |  !3c,2022-11-26T10:00:17Z,https://www.twitch.tv/videos/1663076177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/625415ef9de7d33836dc_vtuber_amiru_39877317527_1669456810//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5855,【Yu精華】佩里克島居然玩到監禁PLAY！GTA5,2022-11-21T12:27:58Z,https://www.youtube.com/watch?v=mhbV7RcZ9vw,https://i.ytimg.com/vi/mhbV7RcZ9vw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5840,聊天談心咪嚕咪嚕的時間 #杏仁ミル,2022-11-25T14:18:52Z,https://www.youtube.com/watch?v=pJ2fnV1Kjkk,https://i.ytimg.com/vi/pJ2fnV1Kjkk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5837,【貓咪研究室】美少女們陪你過聖誕！不怕你孤單 超婆超正系列 全新角色 馴鹿女孩媞倫登場  聖誕美少女 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-15T11:30:08Z,https://www.youtube.com/watch?v=SdOLiVIGrxM,https://i.ytimg.com/vi/SdOLiVIGrxM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5821,【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫,2022-12-11T14:07:38Z,https://www.youtube.com/watch?v=q1lB9U1b86Y,https://i.ytimg.com/vi/q1lB9U1b86Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5814,【VTuber不心動挑戰💕】看抖音百萬帥哥，發現超像「李鍾碩❗」但人氣輸其他藝人😭😭《BL警告💟》,2022-12-11T11:12:53Z,https://www.youtube.com/watch?v=p7xrFeKcAgE,https://i.ytimg.com/vi/p7xrFeKcAgE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5805,【初配信回顧】週年前第一步黑歷史的開始，崩潰海棘獸，老闆我想下播了！！【海唧/惡獸時代】,2022-12-16T15:05:49Z,https://www.youtube.com/watch?v=9nmSImusDsk,https://i.ytimg.com/vi/9nmSImusDsk/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5795,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 克羅埃西亞！兩邊都好想支持怎麼辦....【紫藤堇Yukari】,2022-12-13T21:40:12Z,https://www.youtube.com/watch?v=nSpulbOFnzM,https://i.ytimg.com/vi/nSpulbOFnzM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5780,Vtuber成為了『BL動漫迷片男主角💕』〈床上の霸道總裁→變成極受の小奶狗〉｜超腐AI修圖軟體實測💟｜,2022-12-10T10:17:41Z,https://www.youtube.com/watch?v=dmTvgVRU9h0,https://i.ytimg.com/vi/dmTvgVRU9h0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5778,謝龍介｜感恩謝票之旅 - DAY 6 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-02T12:35:52Z,https://www.youtube.com/watch?v=fKCVyFVPU6s,https://i.ytimg.com/vi/fKCVyFVPU6s/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5760,ASMR姊姊的枕邊細語 | 跟姊姊在被窩裡做個安穩的美夢吧💜| Brain Tingling for Deep Sleep | 心音/囁き/マッサージ | 拾參Thirteen / VTuber,2022-11-20T04:25:30Z,https://www.youtube.com/watch?v=axrnxkobdu0,https://i.ytimg.com/vi/axrnxkobdu0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5728,【GTA5實況】別忘了領免費獎勵車！只有兩天！,2022-12-17T16:19:17Z,https://www.youtube.com/watch?v=9b1_0HXSICo,https://i.ytimg.com/vi/9b1_0HXSICo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5727,對不起。,2022-12-11T07:00:12Z,https://www.youtube.com/watch?v=qubadO8bkl8,https://i.ytimg.com/vi/qubadO8bkl8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5716,【#寶可夢朱紫】和夥伴稱霸全國！！！！#４【#寶可夢紫】｜Rumi/懶貓子,2022-11-21T16:59:37Z,https://www.youtube.com/watch?v=JmhEWQNLFPA,https://i.ytimg.com/vi/JmhEWQNLFPA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5702,🐙回歸直播🐙經過一周的洗禮 我 我回來囉 聽我說說話 好嗎 【MiroLive/塔芭絲可】,2022-12-19T16:17:30Z,https://www.youtube.com/watch?v=BB4XRyKx_bo,https://i.ytimg.com/vi/BB4XRyKx_bo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5702,【寶可夢朱 #EP05】和老婆一起前進第零區！ #ポケモンスカーレット【浠Mizuki Game】,2022-12-05T10:15:52Z,https://www.youtube.com/watch?v=gyLBA-CNuc8,https://i.ytimg.com/vi/gyLBA-CNuc8/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5702,11/27 昨天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-27T05:27:18Z,https://www.twitch.tv/videos/1663867823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28bf0b64ff285a7369f9_hsuanhsuandesu_39879326839_1669526831//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5700,【APEX】到底有沒有這麼好玩! 嘗試打apex【埃穆亞oumua】,2022-11-26T10:45:11Z,https://www.youtube.com/watch?v=vVwUZoBc2Mg,https://i.ytimg.com/vi/vVwUZoBc2Mg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5686,【夜勤病棟】喝點酒壯膽 可以撒撒嬌吧...?【希翁／Chion】,2022-11-21T10:29:18Z,https://www.youtube.com/watch?v=FrQXENmA21U,https://i.ytimg.com/vi/FrQXENmA21U/mqdefault.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,5669,【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】,2022-12-06T13:46:36Z,https://www.youtube.com/watch?v=vPLbTsjsKPo,https://i.ytimg.com/vi/vPLbTsjsKPo/mqdefault.jpg
