VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b93b5ffedc3f4310af888462d65e4082,607,18952,23,10,49,https://www.youtube.com/watch?v=J8tpL4h3DVA,23,6,5,8,https://www.twitch.tv/videos/1683168653
06a61409f4334b0eb8a5f647b819c78b,606,13735,33,8,46,https://www.youtube.com/watch?v=N_eYHCJhO9o,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,605,31411,39,6,71,https://www.youtube.com/watch?v=9J1xsvoWtHU,744,83,66,165,https://www.twitch.tv/videos/1673393088
eef7776c596141afb7efb9c1790bcb64,605,20090,52,26,779,https://www.youtube.com/watch?v=jxlaQeTdOjc,790,170,125,283,https://www.twitch.tv/videos/1675307883
accb26f2db2746e898b68ab07dd3c5bc,604,22584,33,16,54,https://www.youtube.com/watch?v=FxAZ7Gp_zrU,86,0,0,0,
a0352de07767405b9588703226b1daba,604,12801,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,604,6054,72,21,132,https://www.youtube.com/watch?v=m9wgSqnATZE,0,0,0,0,
cd90274cae394fa7be47a5535b563882,603,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,603,7595,66,36,184,https://www.youtube.com/watch?v=Rko2oAHhnvY,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,601,33108,81,29,140,https://www.youtube.com/watch?v=HBiM6MOow8M,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,600,12418,81,42,112,https://www.youtube.com/watch?v=AZsD5NNs0_s,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,600,28422,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,599,3656,0,0,0,,186,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,598,12122,145,87,507,https://www.youtube.com/watch?v=BNjbjCSm-Is,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,597,24353,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,596,9529,0,0,0,,658,137,107,215,https://www.twitch.tv/videos/1673464221
593c3d6f9a1b4523b2879b85927b4ae2,596,6619,0,0,0,,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,596,26012,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,595,8449,65,49,442,https://www.youtube.com/watch?v=cWLG6oqEL1A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,595,15277,83,49,283,https://www.youtube.com/watch?v=DZJEs2VN1nM,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,595,17395,153,115,172,https://www.youtube.com/watch?v=GZf1VC2kZPc,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,593,21889,140,87,148,https://www.youtube.com/watch?v=jUA_qElPjko,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,591,13775,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,590,15415,166,38,308,https://www.youtube.com/watch?v=lw20cVBxeiM,1068,146,120,478,https://www.twitch.tv/videos/1675134127
1b6e28ac923f4134a3627badc2fa8ef6,590,8170,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,590,23484,145,56,284,https://www.youtube.com/watch?v=O7W0JxGreso,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,589,5559,63,33,65,https://www.youtube.com/watch?v=EKOgYD74FWA,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,588,13462,68,17,85,https://www.youtube.com/watch?v=fL9dXm5DcFI,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,588,568,10,7,10,https://www.youtube.com/watch?v=yKVMypiCkiE,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,587,21526,68,36,4972,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
bb775b8f85574398af290f5be009d40e,587,691,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,586,35768,56,14,1359,https://www.youtube.com/watch?v=Wgm5fxnS0xM,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,11871,45,34,56,https://www.youtube.com/watch?v=0fBCsPCCwxA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,585,17857,14,6,100,https://www.youtube.com/watch?v=MI17Jm3cVUQ,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,585,8802,58,17,157,https://www.youtube.com/watch?v=E8FgYVrHmzE,263,22,15,43,https://www.twitch.tv/videos/1673556800
5c164e07f385482181bf3289b030d748,585,14091,27,19,50,https://www.youtube.com/watch?v=qjUfJfVLVkI,761,74,43,244,https://www.twitch.tv/videos/1680521831
d889f67fe7b84a38a9742ab2a47f346a,585,15690,237,195,404,https://www.youtube.com/watch?v=t1J88P-l3bU,976,139,93,292,https://www.twitch.tv/videos/1673558728
b5920e8febab4b87aa86b39d2d081056,584,6209,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,583,18493,169,68,169,https://www.youtube.com/watch?v=4RyocXiXKEs,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,583,25929,61,10,162,https://www.youtube.com/watch?v=PBvGdIJjhwk,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,582,20028,149,105,149,https://www.youtube.com/watch?v=CSqC_-mU_6Y,0,0,0,0,
985ada9690a0404c9368af44619fba5e,580,12033,46,25,46,https://www.youtube.com/watch?v=gnsk5TX3HCU,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,580,4362,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,579,7185,221,41,221,https://www.youtube.com/watch?v=KEhpOYGv89c,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,497714,0,0,0,,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,578,5720,115,77,354,https://www.youtube.com/watch?v=_nNqoXZKQcs,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,19834,0,0,0,,62,0,0,0,
1b863baf309a4ff587385012bb5bde51,576,35997,55,13,174,https://www.youtube.com/watch?v=KbCw9eJTVtk,228,56,50,56,https://www.twitch.tv/videos/1683157388
4267c862353e410388f1eaa5a5d85017,575,13538,55,24,171,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,572,4881,14,11,14,https://www.youtube.com/watch?v=9JRE61zvE7I,280,31,25,59,https://www.twitch.tv/videos/1676274621
5f5bc23799fd4376b594972a3fd36587,572,8640,54,23,61,https://www.youtube.com/watch?v=ellX4gMstoM,31,0,0,0,
63adc221665b47e6b9d638e66029958d,571,13558,82,45,197,https://www.youtube.com/watch?v=Er6gT1dsE04,159,0,0,0,
7259f7e619e943018e64fb24d4d20e34,570,7170,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,570,51792,154,47,182,https://www.youtube.com/watch?v=5TvDTo45YM4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,569,1626,268,240,268,https://www.youtube.com/watch?v=e9vX9g7GhJc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2306,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,384,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,564,6152,122,45,167,https://www.youtube.com/watch?v=4XXxlD-rdLg,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,563,17880,69,27,99,https://www.youtube.com/watch?v=4pHMfasxBJw,627,81,51,99,https://www.twitch.tv/videos/1675198228
ecbe9a46c7ec4f3d8fe217012c39d490,563,150508,52,28,80,https://www.youtube.com/watch?v=VgDrPvo4l0M,0,0,0,0,
182c265206924dccb716fc21b37486b0,563,8324,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,562,21920,26,9,78,https://www.youtube.com/watch?v=24TlgmzsmCk,1038,287,141,769,https://www.twitch.tv/videos/1669051785
0ec3bf23ccba41659f6d91e424fb2b4a,561,19573,95,33,272,https://www.youtube.com/watch?v=hWaa72Ypjqk,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,560,11534,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,558,20333,128,63,204,https://www.youtube.com/watch?v=xHOme-s4eSk,331,159,114,159,https://www.twitch.tv/videos/1678441039
d7b96c6024ce479f9b8f8c0a5439c9af,558,2511,0,0,0,,1431,119,69,157,https://www.twitch.tv/videos/1674450589
d81baabd1eed4717ad9910f97420d0b8,557,14113,75,22,106,https://www.youtube.com/watch?v=Ay4lB_1e5gs,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,557,50959,147,49,239,https://www.youtube.com/watch?v=SO6HWyyDE1k,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,556,11544,69,32,171,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24060,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,555,10361,101,44,165,https://www.youtube.com/watch?v=m9zAW03ObyA,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12572,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,551,21567,61,21,124,https://www.youtube.com/watch?v=GarcEp5w1fY,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,551,37975,161,37,320,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,551,11577,59,28,146,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,550,12452,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,550,20088,85,46,85,https://www.youtube.com/watch?v=aUnOJug7Ij0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9556,0,0,0,,468,49,38,63,https://www.twitch.tv/videos/1675374524
cfa15a7e93824927ad4b84a519b0ab68,546,17801,65,30,2029,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10212,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5364,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,544,12377,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,544,104122,117,50,9508,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39028,0,0,0,,15407,671,261,671,https://www.twitch.tv/videos/1669859740
7b58646f89cb4b7cbcdce819499c475f,543,9053,167,80,627,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,542,2729,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34150,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,541,12665,57,32,105,https://www.youtube.com/watch?v=JBMV8NV6yXY,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,540,15471,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,540,14339,0,0,0,,1184,264,217,500,https://www.twitch.tv/videos/1675143529
9397d12afd4645a896e112c252e7d12f,539,0,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,539,56593,115,49,172,https://www.youtube.com/watch?v=h_dOG2DuEL0,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,117,69,54,103,https://www.twitch.tv/videos/1685027308
d0cc70d7af574c859224db92e6e61ab2,536,15658,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,535,23300,68,36,5170,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,535,37827,39,14,313,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,535,14233,85,19,142,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,533,19011,80,43,117,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,532,16746,98,53,297,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,532,4797,92,37,190,https://www.youtube.com/watch?v=5C8-fiD4a-k,516,99,58,109,https://www.twitch.tv/videos/1673103083
7e8a980a0df847dca63486f95fd619de,532,10609,0,0,0,,578,80,60,136,https://www.twitch.tv/videos/1673449465
437e42e62abc4dfc9fb0378b1fff4ad2,531,19756,0,0,0,,43,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,531,15506,71,30,129,https://www.youtube.com/watch?v=artQFCYv-hQ,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,530,22932,33,11,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2090,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,528,19273,15,5,30,https://www.youtube.com/watch?v=LKyBt6rI6gE,0,0,0,0,
b920311e7c0940d9b502eedc66659754,525,5675,123,52,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26821,49,8,49,https://www.youtube.com/watch?v=glEbWSwLqvc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,522,53346,42,25,77,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2105,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12067,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6680,136,18,136,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,3056,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,518,5095,126,57,265,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8760,0,0,0,,98,0,0,0,
8f4142c5ead94656b4744b425d800fb8,516,55658,17,14,19,https://www.youtube.com/watch?v=oo01hZAX46M,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,515,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,515,9969,67,5,102,https://www.youtube.com/watch?v=wpk5LIoUAHU,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,514,11002,23,8,219,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9466,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26384,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,26332,0,0,0,,1579,200,157,572,https://www.twitch.tv/videos/1682123425
7669beaa0da145c2911a350ccfe6724f,511,19021,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,511,19823,54,32,276,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,53,37,53,https://www.twitch.tv/videos/1677970770
d15b3fadead04e7399faaeb47fdf37f9,511,17066,107,57,191,https://www.youtube.com/watch?v=S61txLj5x60,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,510,42166,88,43,121,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11764,39,20,60,https://www.youtube.com/watch?v=psoWnQ5cWUU,294,57,46,68,https://www.twitch.tv/videos/1680543144
eeb6c761ff6040e1997e529eb1692d5e,508,16225,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14312,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,507,6697,0,0,0,,1678,176,151,505,https://www.twitch.tv/videos/1683924139
e4a78a4115b7463eb3e42f1cbbd59aa0,506,25066,45,13,111,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,506,15209,78,22,95,https://www.youtube.com/watch?v=vovlh-3p8a0,180,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,505,10415,869,275,1734,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,504,4864,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,504,18834,199,77,261,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9320,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9152,50,41,50,https://www.youtube.com/watch?v=R3DR-qp2CqY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,502,15229,156,81,245,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,502,11664,0,0,0,,1029,213,151,602,https://www.twitch.tv/videos/1675216810
bf195265fa5944d894dc53baf7143645,502,14197,61,13,96,https://www.youtube.com/watch?v=r0xvWJll_Lo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,501,18081,85,40,121,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,501,22847,91,64,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,501,7308,42,21,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
91f5b04be2e74f64b03e0774cc275748,500,16768,22,8,82,https://www.youtube.com/watch?v=1ZmWWRzR1LY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,499,816,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8730,99,10,99,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5401,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,494,34212,224,57,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,493,20225,78,38,210,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12201,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9630,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3709,0,0,0,,1174,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3089,107,59,107,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
f9444f6d790344a4a51a301110665229,491,27653,71,29,95,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,491,43263,46,30,54,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,490,11284,34,16,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,211,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,490,30241,12,4,18,https://www.youtube.com/watch?v=bB2sHmv1I40,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,489,14808,55,28,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,2994,31,13,31,https://www.youtube.com/watch?v=qm7hNhELV18,187,57,43,101,https://www.twitch.tv/videos/1684968490
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,487,6853,203,80,541,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,487,21157,151,76,151,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9894,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,486,11719,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,486,8380,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,486,23274,73,28,86,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,484,16019,83,18,213,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,484,21661,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,482,92823,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,481,11077,82,46,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12188,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84630,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,480,16923,46,27,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,467,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,479,3079,55,9,714,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13514,27,17,27,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,478,44260,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,478,11665,41,16,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1049,136,97,266,https://www.twitch.tv/videos/1681403350
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,477,1443,277,228,277,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,476,57127,60,31,2718,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,475,0,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,474,2591,175,107,211,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7014,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52649,39,8,1744,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,473,8547,51,22,75,https://www.youtube.com/watch?v=8u20xwvAG9A,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,836,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7387,49,44,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,471,16053,78,38,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,470,27451,25,13,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,86,11,8,29,https://www.twitch.tv/videos/1673367087
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3911,34,10,99,https://www.youtube.com/watch?v=0heTvF-ddas,371,23,20,34,https://www.twitch.tv/videos/1676045190
c1ec1903ffe04a388f4b510b5c9c6597,468,11408,86,5,86,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
364f94fc7493453e9f53787ade8e35c6,468,85671,517,163,608,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4778,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11824,40,7,57,https://www.youtube.com/watch?v=0MVluJzSpzg,124,19,16,20,https://www.twitch.tv/videos/1684825794
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10664,14,4,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1224,145,104,209,https://www.twitch.tv/videos/1684916122
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5149,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18553,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5831,74,38,79,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18814,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,459,10120,88,55,415,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7784,100,25,112,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
6efa004da8424662bae62d420d82d722,458,24407,75,38,2416,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,455,13192,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,455,5579,133,71,269,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,454,13530,178,106,294,https://www.youtube.com/watch?v=iC41xNQJva0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8327,0,0,0,,4604,737,415,1263,https://www.twitch.tv/videos/1679665954
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17679,67,37,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,445,12921,85,33,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,444,3770,61,12,186,https://www.youtube.com/watch?v=OheDBFIEUDY,549,127,67,144,https://www.twitch.tv/videos/1682095687
1a520f3d2665454f985490e42467ae27,444,7578,150,65,284,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,444,3764,111,54,167,https://www.youtube.com/watch?v=6bEFFMbrSgM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,444,9145,43,14,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,442,7860,4,2,318,https://www.youtube.com/watch?v=RNmZXZf1x2c,865,294,226,661,https://www.twitch.tv/videos/1674399363
