VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
018244f1ad404c9eaa4ddf747c3bafa0,528,55905,113,46,168,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,527,4640,130,49,383,https://www.youtube.com/watch?v=sMdwCCQywIQ,512,101,73,108,https://www.twitch.tv/videos/1673103083
5e931b583dfe4fdc98d10e4dceaf2c93,526,19243,14,7,197,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26812,52,9,56,https://www.youtube.com/watch?v=f9S0xVRPYXw,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,523,16266,94,64,290,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2104,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,521,53207,41,18,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12057,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6679,136,36,136,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,3052,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,517,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8757,0,0,0,,98,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,517,9890,71,11,109,https://www.youtube.com/watch?v=ITBTGCZD-nQ,0,0,0,0,
b920311e7c0940d9b502eedc66659754,516,5536,122,62,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9452,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,26318,0,0,0,,1564,185,133,335,https://www.twitch.tv/videos/1675981360
9c45a1ea814a43e6b6bb95ea92872d0c,512,26372,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,512,10890,21,10,171,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19011,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,511,41938,87,45,119,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,511,16212,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
0528d5a963af400884b2db8484a0d152,510,19813,49,34,265,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,53,44,53,https://www.twitch.tv/videos/1677970770
8f4142c5ead94656b4744b425d800fb8,510,55604,16,11,17,https://www.youtube.com/watch?v=cok0gqqUwjQ,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11760,39,26,65,https://www.youtube.com/watch?v=2Z1qt_ilht0,295,43,32,68,https://www.twitch.tv/videos/1680543144
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14311,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,507,24942,57,16,147,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,507,16929,102,67,190,https://www.youtube.com/watch?v=S61txLj5x60,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,507,4792,137,55,247,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,505,6682,0,0,0,,1664,297,172,434,https://www.twitch.tv/videos/1674247852
34edb431f7da4a43b2a6a9d79d2858d1,505,4860,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,505,18673,257,62,257,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9309,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11658,0,0,0,,1013,247,172,602,https://www.twitch.tv/videos/1675216810
c344e1ecd1b54dceb0abd98e351177fa,503,10042,659,297,1718,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
c506f1ab266f47e2be683220533a4790,502,15222,155,102,243,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14179,61,22,273,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9151,63,27,75,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,501,15116,68,21,94,https://www.youtube.com/watch?v=vovlh-3p8a0,177,41,24,41,https://www.twitch.tv/videos/1671759385
71cb4ba2455f4b7ca91945b5104d5686,501,18159,84,50,120,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,808,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,500,16727,20,9,79,https://www.youtube.com/watch?v=0k5HAUz2lKc,0,0,0,0,
75e0561f549f4775b90601a9d308340a,500,22723,84,47,110,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,500,7290,42,21,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8716,94,22,94,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5393,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,494,20136,80,47,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12192,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9625,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,491,43171,43,34,48,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
ba654048cca44792b683eb7c929654aa,491,34177,222,74,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3086,105,72,105,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3707,0,0,0,,1174,0,0,0,
d1719d9d50c347efa498bb8644447392,489,0,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,488,10991,34,12,173,https://www.youtube.com/watch?v=XpFpcgGB8_E,209,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,2977,25,14,25,https://www.youtube.com/watch?v=qm7hNhELV18,186,59,33,64,https://www.twitch.tv/videos/1678847380
386c995b65cb4c73978eaf3b3b08f51d,488,30160,14,5,53,https://www.youtube.com/watch?v=bXVsR8jSpUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9892,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11718,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8370,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,485,23152,58,21,80,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,485,21152,147,94,147,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
f9444f6d790344a4a51a301110665229,484,27499,65,24,90,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,484,16001,97,29,233,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14762,62,24,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84620,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12185,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,466,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92676,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11067,82,57,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,480,21429,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44248,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13457,25,19,25,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,477,16595,45,33,134,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,477,11657,41,21,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1034,142,99,264,https://www.twitch.tv/videos/1681403350
11dd1f817a6b4c80a066aedd8e0fa419,477,6813,187,103,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,476,0,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,475,2170,53,18,690,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7009,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,475,1243,245,235,245,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52628,31,1,1741,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,474,56861,85,32,2648,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,836,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,472,16019,77,45,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,471,8476,48,28,74,https://www.youtube.com/watch?v=Rf0vSARC8Jo,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,471,2529,204,103,249,https://www.youtube.com/watch?v=6gQ8zsaUvcM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7269,60,57,60,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3910,34,21,99,https://www.youtube.com/watch?v=0heTvF-ddas,370,25,16,34,https://www.twitch.tv/videos/1676045190
364f94fc7493453e9f53787ade8e35c6,468,85547,476,209,585,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27330,25,11,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,85,11,8,29,https://www.twitch.tv/videos/1673367087
c1ec1903ffe04a388f4b510b5c9c6597,466,11400,84,16,84,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4750,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11780,43,5,56,https://www.youtube.com/watch?v=0MVluJzSpzg,121,15,14,15,https://www.twitch.tv/videos/1680527290
c3caefe69a8c445199112bb12919c713,463,5145,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18551,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10661,15,5,50,https://www.youtube.com/watch?v=WfSdHi1jmg0,1214,134,114,169,https://www.twitch.tv/videos/1678715654
4674dbc91bac4144ae735edec53d2505,460,5818,75,38,162,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18807,22,0,22,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7775,100,39,110,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
6efa004da8424662bae62d420d82d722,458,24224,74,42,2415,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,455,9949,96,55,413,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,454,13156,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8325,0,0,0,,4584,582,422,1234,https://www.twitch.tv/videos/1679665954
d4b4a16e0ccc4bb49ff82c8584e6ed79,447,17531,68,44,154,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9139,43,19,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,443,12893,88,36,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17055,56,23,173,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,441,5239,101,66,268,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,440,8115,142,8,233,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,440,19276,26,11,43,https://www.youtube.com/watch?v=GXy6sp8JOSo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,440,7370,143,59,201,https://www.youtube.com/watch?v=Dr_LxoQU7vA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,440,16130,58,30,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,439,7766,6,2,311,https://www.youtube.com/watch?v=RNmZXZf1x2c,858,307,224,660,https://www.twitch.tv/videos/1674399363
7b578956fab14341919193c03ca3ab32,438,8728,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,437,7414,30,27,82,https://www.youtube.com/watch?v=--cl3Xznwd4,1016,168,119,343,https://www.twitch.tv/videos/1675146214
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21674,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,436,61964,39,17,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,436,3769,113,35,968,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20226,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11273,113,1,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,435,12885,175,109,251,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
16b8db1818764f81addb322d109b5da3,432,3749,129,45,165,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,429,16548,185,93,199,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,429,16464,98,42,139,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,427,22526,36,12,140,https://www.youtube.com/watch?v=HSptv-npJXw,67,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19650,172,36,172,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4736,5,1,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,612,155,115,262,https://www.twitch.tv/videos/1671798452
1c76a9d4bb1047aaa193ef2336bb6f55,427,0,0,0,0,,76,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6228,0,0,0,,588,70,59,434,https://www.twitch.tv/videos/1675020641
fa4670044243447fae2e7407c741c989,426,8965,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11173,3,2,5,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9296,70,25,70,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30618,143,37,235,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11821,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,424,6790,12,3,44,https://www.youtube.com/watch?v=5M7GMAYJEIs,1272,75,53,721,https://www.twitch.tv/videos/1669390808
dbe3f9880dec4a03bcc1943343455a6c,424,16203,91,24,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2629,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3871,0,0,0,,3523,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25130,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,422,5294,0,0,0,,425,69,50,89,https://www.twitch.tv/videos/1680579610
9e3222bedec44f1a8fecdc237c020cbd,422,106183,128,97,645,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9284,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,421,15500,153,79,317,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17232,5,2,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,420,13923,109,84,118,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6452,39,32,39,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16858,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17963,0,0,0,,338,111,77,246,https://www.twitch.tv/videos/1675910022
aa9fa329d639488dbb860b8f8b3235f8,418,17149,94,39,94,https://www.youtube.com/watch?v=uAkGprSrEIU,232,122,100,156,https://www.twitch.tv/videos/1675457529
3e4c23394dde46f58f89cba536b208d5,416,8577,78,36,589,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,416,13364,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6979,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,415,4074,30,11,92,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,415,9259,150,93,291,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
10d4365de8f04196943c79c1c24346cf,415,17181,84,58,232,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,415,13161,73,33,111,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,414,2948,152,82,217,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8716,0,0,0,,12,0,0,0,
62ca936be6c645a7bf2222b67086800a,412,127850,26,25,26,https://www.youtube.com/watch?v=cPrGv8ntb04,266,51,36,66,https://www.twitch.tv/videos/1681063204
fadd7b36ed6b4173a4cc4299af1e72b5,412,5298,90,34,150,https://www.youtube.com/watch?v=GPx_NPzWspI,117,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13723,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,9811,99,43,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1108,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,410,7021,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80833,34,18,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4217,144,25,208,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
73675987096b486287784fc466b881be,409,15435,145,46,243,https://www.youtube.com/watch?v=_OObVUTPph8,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22277,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,408,3499,49,17,150,https://www.youtube.com/watch?v=OheDBFIEUDY,544,79,63,127,https://www.twitch.tv/videos/1673515558
fbb142bcb07a4808b0164c41ab1877ea,408,7363,94,40,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6037,134,94,134,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14660,23,15,41,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9970,0,0,0,,188,78,44,175,https://www.twitch.tv/videos/1676258713
5aceca0d39fd4d5f855d7455044ab546,405,21383,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,405,9122,22,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1146,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10863,51,44,51,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17621,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2177,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6455,43,2,43,https://www.youtube.com/watch?v=2zFpi0runZg,228,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,245,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66892,0,0,0,,78,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11593,54,26,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,401,2741,0,0,0,,2963,1405,1064,1512,https://www.twitch.tv/videos/1681084441
cf506fa1dffe441eadad8010f3f7725c,400,9464,7,4,2418,https://www.youtube.com/watch?v=eiuJvDmlq5Q,539,105,64,540,https://www.twitch.tv/videos/1679106388
4d4410bdde7d4107809dc6e1e2ce0e0e,400,8424,67,9,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
71527d28bef840c282650e040a446374,398,2526,15,5,15,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9922,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,903,0,0,0,,1211,108,89,301,https://www.twitch.tv/videos/1669913397
091ac99f10804fe3b417a0f285731b4e,395,15158,51,18,121,https://www.youtube.com/watch?v=dcjbpAl5S6s,131,26,20,34,https://www.twitch.tv/videos/1672604253
a2ee4a74f9ca40f5b6218de51736b9c8,394,18262,58,32,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,392,9573,67,26,147,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3279,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,390,9068,80,8,1300,https://www.youtube.com/watch?v=aBS694vuocQ,222,36,29,52,https://www.twitch.tv/videos/1670929768
2ea9fee301f94b70bc5ed51d628006a9,390,18643,100,58,301,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5218,52,41,58,https://www.youtube.com/watch?v=kNz88PwtHsI,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,389,3731,52,10,84,https://www.youtube.com/watch?v=rZb20RpmiW4,506,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6848,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7155,0,0,0,,235,121,88,121,https://www.twitch.tv/videos/1675188771
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11797,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,387,7078,74,43,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17967,8,3,8,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5710,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,385,10977,102,65,197,https://www.youtube.com/watch?v=Q_28Cq9ctxw,3720,577,426,2738,https://www.twitch.tv/videos/1672610145
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8271,49,13,50,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
450a90b723964d90bb2cd8956b701508,383,12533,115,42,115,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,382,20549,69,48,94,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25021,54,25,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14800,60,20,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,380,3528,50,25,334,https://www.youtube.com/watch?v=I3WloLB5we0,16,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27242,74,15,152,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
d475848a566848dc9f6ad02707d87e2a,379,46067,53,29,116,https://www.youtube.com/watch?v=t7ME4TvaLeQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2398,0,0,0,,0,0,0,0,
