VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,7249,【 !加班 】Day 06｜工作。,2022-12-11T13:48:34Z,https://www.twitch.tv/videos/1676250908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aad3e19fbe30fb5587b_kisaragiyuzu220_39915264919_1670766506//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,7242,12/2 加班D7•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-01T23:25:08Z,https://www.twitch.tv/videos/1667777244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/446087e3262bc8145db6_hsuanhsuandesu_39890569143_1669937101//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,7227,12/1 黑相集 灰冥界 ft梓芊 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-01T06:04:59Z,https://www.twitch.tv/videos/1667233714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/078125adea534d21aec9_wen620_39888684359_1669874692//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7222,"🔴【 ASMR \ 幻塔】 舔舔舔  , sleep well / Chinese .",2022-12-02T17:35:24Z,https://www.youtube.com/watch?v=X8jPwZgX6DE,https://i.ytimg.com/vi/X8jPwZgX6DE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7213,【初配信】【大合虎子 Torako 新人Vtuber】- 日文/中文,2022-12-10T13:47:41Z,https://www.youtube.com/watch?v=DyNmUsfb5PI,https://i.ytimg.com/vi/DyNmUsfb5PI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7205,無路賽.... #shorts #廢片,2022-11-27T10:00:19Z,https://www.youtube.com/watch?v=kvWEb7WS5oQ,https://i.ytimg.com/vi/kvWEb7WS5oQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7151,【GTA5】夜總會更新追加解說！Night Club,2022-12-07T02:00:07Z,https://www.youtube.com/watch?v=O6u8_WVnpCw,https://i.ytimg.com/vi/O6u8_WVnpCw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7135,【Minecraft】抓到雪狐了!!!! 之帶大家看我的花園~【埃穆亞Oumua】,2022-12-20T20:02:41Z,https://www.youtube.com/watch?v=WV4fz4MO7pM,https://i.ytimg.com/vi/WV4fz4MO7pM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7132,【冰與火之舞】早八無情開玩，如果PON掉一定是太睏ㄉ原因｜熙歌Cygnus,2022-12-02T01:48:13Z,https://www.youtube.com/watch?v=KAC9S5XO7TE,https://i.ytimg.com/vi/KAC9S5XO7TE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7123,【出遊歸來雜談！】我回來辣！出門呼吸了一趟新鮮空氣腿要斷ㄌ來跟我聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-12-09T18:33:14Z,https://www.youtube.com/watch?v=pxlapKuE_3Q,https://i.ytimg.com/vi/pxlapKuE_3Q/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,7101,各屬性進化之石免費撿！全閃光位置整理《寶可夢朱/紫》｜進化道具｜寶可夢攻略｜【小游】,2022-11-27T13:11:22Z,https://www.youtube.com/watch?v=F7-SBBMFs6s,https://i.ytimg.com/vi/F7-SBBMFs6s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7094,《Gran Saga：格蘭騎士團》咪嚕騎士團集合囉！！一起解開王國的詛咒吧！！ #杏仁ミル,2022-12-04T17:20:38Z,https://www.youtube.com/watch?v=JDl4ouSxSe0,https://i.ytimg.com/vi/JDl4ouSxSe0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7071,【APEX】突發！想和你們聊聊天再打打配！ft.@Earendel ch. 厄倫蒂兒 @Oumua ch. 埃穆亞  ⌇ 涅默Nemesis,2022-11-24T10:12:02Z,https://www.youtube.com/watch?v=6A862SmNhi4,https://i.ytimg.com/vi/6A862SmNhi4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7063,【瑪麗茶會】下午茶吃點什麼好呢？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-22T10:43:49Z,https://www.youtube.com/watch?v=AKq3hZKvCwU,https://i.ytimg.com/vi/AKq3hZKvCwU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7045,🐙露手工作臺🐙我要努力!!趕緊把小章魚做完!!還有這周的周表!【MiroLive/塔芭絲可】,2022-12-05T14:42:38Z,https://www.youtube.com/watch?v=ewR8y0AvimA,https://i.ytimg.com/vi/ewR8y0AvimA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7037,【資本主義Among Us】那你要出多少？ #shorts,2022-12-02T06:15:45Z,https://www.youtube.com/watch?v=xukxOT3BTIc,https://i.ytimg.com/vi/xukxOT3BTIc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7031,【花花】 12/19 加班D19   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-20T19:49:03Z,https://www.twitch.tv/videos/1684365138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c1195beb7d49e56fbe_mayberuu_39938788903_1671565738//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7030,【5萬訂閱耐久歌回(?)】突發🥞今天能不能在這台五萬呢？讓我們一起繼續前進吧！【洛可洛斯特 / VTUBER】,2022-11-27T13:15:55Z,https://www.youtube.com/watch?v=2pg_iyLE_78,https://i.ytimg.com/vi/2pg_iyLE_78/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7029,🐙露手工作臺🐙夜晚了 互相依偎一起度過夜晚 縫製小東西&周表【MiroLive/塔芭絲可】,2022-12-06T16:57:02Z,https://www.youtube.com/watch?v=JNo53f9F9L8,https://i.ytimg.com/vi/JNo53f9F9L8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7018,🐙深夜工作臺🐙來 聊個天 會努力把你說的每一句話都回應的❤ 【MiroLive/塔芭絲可】,2022-12-09T16:08:15Z,https://www.youtube.com/watch?v=-Eq1kYQ2Lc4,https://i.ytimg.com/vi/-Eq1kYQ2Lc4/mqdefault.jpg
9e64bba43928414884503de36f805c48,7011,11/27 胃痛作息爆炸 :( 明天去看醫生 !台聚 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-11-27T05:05:58Z,https://www.twitch.tv/videos/1663856004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e419abdd6b61cacbe587_wen620_39879284663_1669525551//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6999,【寶可夢朱 #EP03】來玩隨樂拍...還是其實是overcooked...？ #ポケモンスカーレット【浠Mizuki Game】,2022-11-27T15:08:27Z,https://www.youtube.com/watch?v=N3InfrmaBSc,https://i.ytimg.com/vi/N3InfrmaBSc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6969,🔴LIVE 【內臟清潔工】解壓就要玩個掃除遊戲🤡是越掃越乾淨還是越掃越髒勒? ▹璐洛洛◃,2022-12-10T16:43:38Z,https://www.youtube.com/watch?v=ZsVUl9LqIq4,https://i.ytimg.com/vi/ZsVUl9LqIq4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6965,11/29 大前天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-29T16:22:50Z,https://www.twitch.tv/videos/1665813026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44f504b35d2ad551e5a1_hsuanhsuandesu_39885471847_1669738965//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,6961,【ASMR助眠｜KU100 黑3Dio】超貼近輕語掏耳 各類按摩| EAR CLEANING MASSAGE | 指かき、マッサージ、耳ふー、耳かき |【桃野薔薇 Vtuber】,2022-12-19T20:20:22Z,https://www.youtube.com/watch?v=EpCuzo8u780,https://i.ytimg.com/vi/EpCuzo8u780/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6909,【雜談】有些重要的事情想跟你們說！告知！,2022-12-19T11:46:04Z,https://www.youtube.com/watch?v=_CmY1Xwr2sM,https://i.ytimg.com/vi/_CmY1Xwr2sM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6884,台獨金孫參戰？傳賴清德表態選黨主席｜吳怡農跟著側翼走，才說要正面選舉轉頭就抹紅王鴻薇 🍓20221205　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-05T13:46:27Z,https://www.youtube.com/watch?v=lqYhtHmgNZc,https://i.ytimg.com/vi/lqYhtHmgNZc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6857,【LIMBO】挑戰不尖叫破關｜汐Seki｜!7tv !週邊 !指令,2022-12-20T13:01:00Z,https://www.twitch.tv/videos/1684090139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/833f5abb1a978c843ae6_seki_meridian_39938002311_1671541253//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6826,【？？】媽咪！！！！！【十五號．Vtuber】,2022-11-26T09:00:15Z,https://www.youtube.com/watch?v=GJ6d4GpYVj8,https://i.ytimg.com/vi/GJ6d4GpYVj8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6808,肥胖債還起來！動ㄘ動ㄘ！ #杏仁ミル,2022-11-28T14:33:18Z,https://www.youtube.com/watch?v=PCkTWwoiQQg,https://i.ytimg.com/vi/PCkTWwoiQQg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6777,11/24 畫｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-24T11:40:35Z,https://www.twitch.tv/videos/1661468188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd70851b62d0278cdac8_lisheng_tw_39872628455_1669290026//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,6772,【2022年卡達世界盃】及時球賽免費看 世足賽 南韓 VS 葡萄牙  同步視聽 【達亞】,2022-12-02T17:36:40Z,https://www.youtube.com/watch?v=CdZAtuF-jzc,https://i.ytimg.com/vi/CdZAtuF-jzc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6758,《漫威蜘蛛人：邁爾斯摩拉斯》你的好鄰居，蜘蛛人咪嚕參上！希望蜘蛛絲可以好好聽話💦💦#杏仁ミル,2022-11-22T16:08:23Z,https://www.youtube.com/watch?v=gFZJQSfmUrM,https://i.ytimg.com/vi/gFZJQSfmUrM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6738,【Power Wash】療癒洗洗 你的清潔埃【埃穆亞Oumua】,2022-12-16T16:26:52Z,https://www.youtube.com/watch?v=KBid6WY87-M,https://i.ytimg.com/vi/KBid6WY87-M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6735,🔴LIVE 【雲圖計劃】《少女前線》新作初體驗! ✨ 新手開局介紹、新池首抽、買買新造型~ 一起化身教授，帶領香香人形! ▹璐洛洛◃,2022-11-24T13:51:22Z,https://www.youtube.com/watch?v=j4ZXPQJbF7g,https://i.ytimg.com/vi/j4ZXPQJbF7g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6724,🐙中文禁止APEX🐙今日與 @restiafps 進行中文禁止APEX 順便來拚!!3000槌子 (規則丟在資訊區)【MiroLive/塔芭絲可】,2022-12-09T13:58:03Z,https://www.youtube.com/watch?v=fF2tWFbc6Ak,https://i.ytimg.com/vi/fF2tWFbc6Ak/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6717,【男人吶】千萬別只剩一支嘴🍻【露恰露恰．Vtuber】,2022-12-08T04:00:10Z,https://www.youtube.com/watch?v=OyCl2o7RmF4,https://i.ytimg.com/vi/OyCl2o7RmF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6705,【原神研究室】無相之草🍀▸單人平民討伐攻略｜淨化髒髒的抹茶蛋糕｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-12-19T15:00:10Z,https://www.youtube.com/watch?v=x99uYU9l9Bg,https://i.ytimg.com/vi/x99uYU9l9Bg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6704,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T12:32:55Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6693,【沒事】大家什麼都沒聽到⚡,2022-12-09T02:30:10Z,https://www.youtube.com/watch?v=_j8swcuFYrk,https://i.ytimg.com/vi/_j8swcuFYrk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6685,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6682,謝龍介｜感恩謝票之旅 - DAY 4 🍓20221130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-30T13:53:12Z,https://www.youtube.com/watch?v=LLsAzs2JUCw,https://i.ytimg.com/vi/LLsAzs2JUCw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6661,【#寶可夢朱紫】最終章！！！✨#6【#寶可夢紫】｜Rumi/懶貓子,2022-11-28T17:05:46Z,https://www.youtube.com/watch?v=-FO9_EIdfhM,https://i.ytimg.com/vi/-FO9_EIdfhM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6647,【高高子】這是一個神奇的數學題⚡,2022-11-29T06:18:59Z,https://www.youtube.com/watch?v=xsTaKpP_fuo,https://i.ytimg.com/vi/xsTaKpP_fuo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6642,曾經的「工作狂」價值觀【迪鹿精華】,2022-12-17T10:00:11Z,https://www.youtube.com/watch?v=MKXd0TeUjKk,https://i.ytimg.com/vi/MKXd0TeUjKk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6605,🐙11月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-11-30T14:33:51Z,https://www.youtube.com/watch?v=T_p6KKzvJVM,https://i.ytimg.com/vi/T_p6KKzvJVM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6594,【Human: Fall Flat】笑爛😂不要一直抓我的OO！認真的人不能玩的軟爛遊戲？ Ft. @shalala1120 @STORIANarrator @yuzukich.  ▹璐洛洛◃,2022-12-13T13:30:07Z,https://www.youtube.com/watch?v=w2K5M_2fZrM,https://i.ytimg.com/vi/w2K5M_2fZrM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6583,黃敏惠嘉義市大勝！綠委質疑黨檢討｜食藥署大出包？！鳳梨酥竟申請錯類別？ 🍓 20221218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-18T13:18:17Z,https://www.youtube.com/watch?v=ZrysnpsWdbA,https://i.ytimg.com/vi/ZrysnpsWdbA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6575,【埃語教室】繞口令之中文練習!【埃穆亞Oumua】,2022-12-02T15:36:02Z,https://www.youtube.com/watch?v=JLg4R41Us_w,https://i.ytimg.com/vi/JLg4R41Us_w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6563,真。寶可夢料理大師 #shorts,2022-11-25T12:00:23Z,https://www.youtube.com/watch?v=VwqenI8Jkc4,https://i.ytimg.com/vi/VwqenI8Jkc4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6562,【ASMR】姐姐們的深夜女子會💗讓惡魔跟雪豹盡情玩弄你的耳朵吧👂  ft.名雪薇薇 #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber #指耳かき #Earlicking #梵天,2022-11-27T18:02:55Z,https://www.youtube.com/watch?v=A0aD6pK-6FA,https://i.ytimg.com/vi/A0aD6pK-6FA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6551,王鴻薇戰農包！馬英九說服成功｜鄭文燦親口證實台大撤銷碩士學位！ 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-02T13:17:12Z,https://www.youtube.com/watch?v=xt7s_LkTM8k,https://i.ytimg.com/vi/xt7s_LkTM8k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6549,【偽韓文教學】好孩子千萬不要學｜汐Seki #Shorts,2022-12-13T12:00:36Z,https://www.youtube.com/watch?v=xLgPa4L3l_E,https://i.ytimg.com/vi/xLgPa4L3l_E/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6535,歐咖咪的高低聲.... #shorts #廢片,2022-11-30T08:51:14Z,https://www.youtube.com/watch?v=xvUJuTPL1U0,https://i.ytimg.com/vi/xvUJuTPL1U0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6530,"【中文/日文】3人麻將ft.restia,法元明菜 |  !3c",2022-12-08T14:27:15Z,https://www.twitch.tv/videos/1673579566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca132a3bb1b9cb1d2bb5_vtuber_amiru_39907249383_1670509628//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6522,【奇怪的RPG】再戰！1080顯卡難道也是一種錯QQ?｜熙歌Cygnus,2022-12-06T14:31:05Z,https://www.youtube.com/watch?v=W610zf1X6DE,https://i.ytimg.com/vi/W610zf1X6DE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6518,擠不出電基層焦慮？台電工會促延長核二核三｜趙映光打臉吳怡農說法，點名何志偉帶風向黑黨部 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-04T13:12:20Z,https://www.youtube.com/watch?v=cWDmsa9GQbE,https://i.ytimg.com/vi/cWDmsa9GQbE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6514,12/18 天冷棉被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-19T07:53:30Z,https://www.twitch.tv/videos/1683081098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e88cd07a0b3297e2842a_lisheng_tw_39934758103_1671436403//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6498,🐙MIRO夢想盃 初賽Day2🐙今天各位參賽者們 究竟會迸出怎麼樣的火花呢 【MiroLive/塔芭絲可】 #PLANET9雙12感謝祭,2022-12-10T15:41:00Z,https://www.youtube.com/watch?v=S0oyhFbz9yQ,https://i.ytimg.com/vi/S0oyhFbz9yQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6496,【官方歌回剪輯】I Love You 3000／Stephanie Poetri｜cover by 森森鈴蘭 Linglan Lily,2022-12-19T12:00:11Z,https://www.youtube.com/watch?v=NUDujBOa6VU,https://i.ytimg.com/vi/NUDujBOa6VU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6478,王鴻薇新冠中獎，補選添變數?｜燒死9人4度被判死，竟改判無期徒刑！ 🍓 20221215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-15T13:04:11Z,https://www.youtube.com/watch?v=kGnlhxoxvyw,https://i.ytimg.com/vi/kGnlhxoxvyw/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6469,【ASMR】冷淡老師的溫柔課後輔導📕心音/Heartbeat/睡眠誘導/添い寝/癒し/耳かき/耳マッサージ/Hugging #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-11T16:54:48Z,https://www.youtube.com/watch?v=03sY1ddl8aI,https://i.ytimg.com/vi/03sY1ddl8aI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6443,🐙真心話大冒險酒雜🐙我酒 下酒菜都準備好了 就差你囉 (小規則在資訊區)【MiroLive/塔芭絲可】,2022-11-29T16:47:30Z,https://www.youtube.com/watch?v=3aDLSVfFmgs,https://i.ytimg.com/vi/3aDLSVfFmgs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6437,【初見安安】說人話呀平平子⚡派派子AI絕讚調教中,2022-12-16T19:01:54Z,https://www.youtube.com/watch?v=y8FxQXyqV9k,https://i.ytimg.com/vi/y8FxQXyqV9k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6437,🔴LIVE 【雲圖計劃】新人形「卡蘿」登場! 全新活動關卡&卡池玩爆抽爆! 直播主抽直播主?!🤣 ▹璐洛洛◃,2022-12-08T15:31:11Z,https://www.youtube.com/watch?v=BMwFoPdJkP0,https://i.ytimg.com/vi/BMwFoPdJkP0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6422,【精華】玩貓咪大戰爭玩到認爸！？ 從今天起「黑帝斯」就是我爸爸 你們不能對我爸不敬！【水羽焰】,2022-11-30T09:00:20Z,https://www.youtube.com/watch?v=swkyppxIf0U,https://i.ytimg.com/vi/swkyppxIf0U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6403,【工商-1的故事】喜歡芋頭派喜歡到無可自拔Vtuber #shorts,2022-12-13T07:40:33Z,https://www.youtube.com/watch?v=M9n8g_kjlvw,https://i.ytimg.com/vi/M9n8g_kjlvw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6403,【健身環Day13】雖然很想一整天懶懶的【浠Mizuki Game】,2022-11-27T04:16:26Z,https://www.youtube.com/watch?v=1m47nr8iRuA,https://i.ytimg.com/vi/1m47nr8iRuA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6395,[貓宮香草]  11/26   假日礦工   !DC,2022-11-26T06:53:52Z,https://www.twitch.tv/videos/1663009129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f80b8643c3d79f8420_vanilla_shironeko_39876939159_1669445625//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6375,【瑪麗茶會】被綿羊魔法淹沒的北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-14T10:56:32Z,https://www.youtube.com/watch?v=qJePE3A5WJc,https://i.ytimg.com/vi/qJePE3A5WJc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6368,【遊戲時間】跟柴一起玩《雲圖計劃》吧!!🐸🍁能抽到婆嗎?🥺,2022-11-25T13:40:48Z,https://www.youtube.com/watch?v=ApUQJdAdjTc,https://i.ytimg.com/vi/ApUQJdAdjTc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6367,【英文福利】史上最誘人的圓周率｜汐Seki #Shorts,2022-12-21T12:00:36Z,https://www.youtube.com/watch?v=zQXp0Q33Nw0,https://i.ytimg.com/vi/zQXp0Q33Nw0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6364,🔴AR60 ASIA【#原神 / Genshin】迷城戰線一次解! 「魔神任務間章．傾落伽藍」一起看，來幫流浪者正名🤓 掛台領30原石! ▹璐洛洛◃,2022-12-17T12:44:20Z,https://www.twitch.tv/videos/1681434922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a8cd763af2164fc2a70_ruroroisme_39930471335_1671281051//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,6347,12/4 我好像是豬欸 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:46Z,https://www.twitch.tv/videos/1670827660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd4d4fefb3fbd3028f6d_wen620_39898535927_1670220341//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6344,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:08Z,https://www.youtube.com/watch?v=LmF7jResTLA,https://i.ytimg.com/vi/LmF7jResTLA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6332,【貓祭】羅技把拔帶著蘿祭出現了！！！ #vtuber #貓祭 #logitech,2022-12-11T18:18:08Z,https://www.youtube.com/watch?v=re-UAHqG5ls,https://i.ytimg.com/vi/re-UAHqG5ls/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6299,0.0,2022-12-08T02:37:15Z,https://www.twitch.tv/videos/1673258035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/017ec9ecdcd6940f3d96_ziifish_39905559735_1670467026//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6298,12/11 加班D16•ᴗ• | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:47Z,https://www.twitch.tv/videos/1675594370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c432c9253e91d4faa98e_hsuanhsuandesu_39913195543_1670702020//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6275,【貓咪研究室】美少女們陪你過聖誕！不怕你孤單 超婆超正系列 全新角色 馴鹿女孩媞倫登場  聖誕美少女 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-15T11:30:08Z,https://www.youtube.com/watch?v=SdOLiVIGrxM,https://i.ytimg.com/vi/SdOLiVIGrxM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6274,【寶可夢主題歌回！】唱歌辣！紀念我們即將引退的小智，跟即將回歸（大概）的比雕。【洛可洛斯特 / VTUBER】,2022-12-20T16:25:47Z,https://www.youtube.com/watch?v=PJzYLf3o5ik,https://i.ytimg.com/vi/PJzYLf3o5ik/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6274,【埃穆亞oumua】VaVa - 現実 Feelin' on my mind / COVER,2022-11-22T04:55:37Z,https://www.youtube.com/watch?v=mOGOSso885o,https://i.ytimg.com/vi/mOGOSso885o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6249,【ゲリラ歌枠】突發唱唱🦊🎤回家了來測試設備一下！初見大歓迎♪【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!新歌、!募集,2022-12-20T11:31:49Z,https://www.twitch.tv/videos/1684049496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/182a91b7911cfb116a08_mizukimilk723_39937678103_1671535902//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6237,🤍天使長也開唱《純白之誓》🎵 迪鹿DeluCat #shorts #純白歌回大賞,2022-11-26T10:00:10Z,https://www.youtube.com/watch?v=sQ6Grxy7eyw,https://i.ytimg.com/vi/sQ6Grxy7eyw/mqdefault.jpg
