VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b58646f89cb4b7cbcdce819499c475f,551,9309,179,72,681,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,550,12457,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,549,20101,86,38,86,https://www.youtube.com/watch?v=aUnOJug7Ij0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9565,0,0,0,,468,49,33,51,https://www.twitch.tv/videos/1681570802
cfa15a7e93824927ad4b84a519b0ab68,548,18594,74,24,673,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10215,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5367,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,543,12379,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39029,0,0,0,,15407,706,205,706,https://www.twitch.tv/videos/1669859740
dfdcd5c2c40e4641a92ddbe16df0728b,542,2729,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34155,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,541,12813,60,29,145,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,541,57096,112,43,180,https://www.youtube.com/watch?v=h_dOG2DuEL0,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,540,17022,99,45,299,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,539,0,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,539,14353,0,0,0,,1184,266,192,359,https://www.twitch.tv/videos/1681342259
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,119,57,47,114,https://www.twitch.tv/videos/1685027308
998ce6d722e9489582488548bc9a4d29,538,15474,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,538,23492,71,49,5193,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,537,14438,105,34,144,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,537,15662,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,535,38071,41,14,321,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,535,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,534,19209,76,45,117,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,534,5330,124,53,273,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,533,15622,66,26,129,https://www.youtube.com/watch?v=artQFCYv-hQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,532,10622,0,0,0,,579,85,55,129,https://www.twitch.tv/videos/1686757384
437e42e62abc4dfc9fb0378b1fff4ad2,530,19767,0,0,0,,43,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,530,4832,92,38,191,https://www.youtube.com/watch?v=5C8-fiD4a-k,518,90,56,100,https://www.twitch.tv/videos/1677047231
169c2f21a36649dea2b55c105fd6f337,530,22932,35,8,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,529,19280,16,4,30,https://www.youtube.com/watch?v=LKyBt6rI6gE,0,0,0,0,
b920311e7c0940d9b502eedc66659754,529,5801,128,43,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2090,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26895,61,36,72,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,53443,39,23,64,https://www.youtube.com/watch?v=xr8OMwZ7lyw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2105,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6680,137,5,137,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,520,12070,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,3062,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8762,0,0,0,,98,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,516,10001,59,26,89,https://www.youtube.com/watch?v=7dwXfON3CtA,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,516,55771,19,16,26,https://www.youtube.com/watch?v=o4BRntQN4pQ,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,515,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,515,9476,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26336,0,0,0,,1584,200,155,572,https://www.twitch.tv/videos/1682123425
08268c9de16e423381e351aeef8f7ffb,513,10993,23,6,220,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26390,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,512,42311,87,37,122,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19029,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,511,17331,107,55,199,https://www.youtube.com/watch?v=OXE475FB204,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
0528d5a963af400884b2db8484a0d152,510,19860,56,29,282,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,53,32,53,https://www.twitch.tv/videos/1677970770
80dda735a7784d7fb999892874a05f0c,510,6712,0,0,0,,1703,177,135,505,https://www.twitch.tv/videos/1683924139
e4a78a4115b7463eb3e42f1cbbd59aa0,509,25191,46,20,111,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11865,39,17,60,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,294,62,53,68,https://www.twitch.tv/videos/1680543144
eeb6c761ff6040e1997e529eb1692d5e,508,16230,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14313,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,506,15212,62,40,78,https://www.youtube.com/watch?v=TBNYxyu396s,180,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,506,18849,192,52,261,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,506,10456,871,163,1742,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
ba654048cca44792b683eb7c929654aa,505,34244,227,64,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,504,4866,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,503,9327,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11668,0,0,0,,1064,229,157,602,https://www.twitch.tv/videos/1687209777
11dd1f817a6b4c80a066aedd8e0fa419,503,7311,216,62,542,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9159,51,36,51,https://www.youtube.com/watch?v=R3DR-qp2CqY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,502,15245,156,66,246,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,502,18095,86,37,122,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,502,22851,102,56,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,502,7370,42,21,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,818,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,501,14254,59,9,96,https://www.youtube.com/watch?v=r0xvWJll_Lo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,500,16871,23,9,87,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,495,20387,81,39,210,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5413,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,494,8734,100,0,100,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
f9444f6d790344a4a51a301110665229,493,27721,69,28,99,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,493,43390,40,27,58,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,493,11495,35,14,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,214,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12205,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9634,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3715,0,0,0,,1174,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,492,30319,12,5,18,https://www.youtube.com/watch?v=bB2sHmv1I40,0,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3091,110,49,110,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,488,11722,0,0,0,,107,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,3005,31,10,31,https://www.youtube.com/watch?v=qm7hNhELV18,189,57,42,108,https://www.twitch.tv/videos/1684968490
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,488,23288,74,34,90,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,488,21164,156,64,156,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,488,21780,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9896,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8392,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,484,16027,98,20,215,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,482,92975,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,481,14913,71,52,86,https://www.youtube.com/watch?v=dYiARgTtpc4,13,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,481,17120,46,27,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12193,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84633,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11079,82,38,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,3593,47,7,718,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,479,13574,28,15,28,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44391,21,20,77,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,479,57349,74,42,2718,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,478,11674,41,12,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1053,158,132,267,https://www.twitch.tv/videos/1681403350
e18809f0a5d8461e81607dc3b3d492c5,478,2814,184,96,215,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,477,1457,280,203,280,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,476,8621,57,18,78,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,475,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7017,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52687,40,5,1748,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,473,16165,102,34,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,472,86060,479,235,646,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,839,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7400,55,44,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,471,27561,26,12,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,88,11,7,62,https://www.twitch.tv/videos/1687542192
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3915,34,8,99,https://www.youtube.com/watch?v=0heTvF-ddas,377,30,20,37,https://www.twitch.tv/videos/1687665603
c1ec1903ffe04a388f4b510b5c9c6597,467,11418,0,0,0,,29,0,0,0,
edbd401267284e8886c1fd27d08283d4,467,3837,54,17,186,https://www.youtube.com/watch?v=OheDBFIEUDY,557,81,54,146,https://www.twitch.tv/videos/1682095687
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4806,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11835,45,17,58,https://www.youtube.com/watch?v=0MVluJzSpzg,124,20,17,20,https://www.twitch.tv/videos/1684825794
970ee869c72747eeb83f71f3c533fab3,464,7785,49,37,187,https://www.youtube.com/watch?v=dAhvXkDzCYs,1036,119,79,220,https://www.twitch.tv/videos/1678748982
515abc7c33164a98be134d1c7fec84e2,464,3916,108,50,133,https://www.youtube.com/watch?v=h-4C9FH-iqk,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,463,6037,135,98,360,https://www.youtube.com/watch?v=Kmkt_gY4fw8,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5150,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18556,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,5880,73,40,83,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10671,16,2,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1230,151,110,254,https://www.twitch.tv/videos/1687551083
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18816,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,460,24549,74,29,2417,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,459,10322,88,46,416,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,458,13600,224,94,301,https://www.youtube.com/watch?v=iC41xNQJva0,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7801,102,16,116,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,455,13288,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8329,0,0,0,,6008,992,804,1317,https://www.twitch.tv/videos/1684325716
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17757,61,45,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
1a520f3d2665454f985490e42467ae27,448,7859,140,72,287,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,447,13043,83,40,118,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9170,40,14,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,444,7885,5,1,321,https://www.youtube.com/watch?v=RNmZXZf1x2c,875,307,206,679,https://www.twitch.tv/videos/1687649023
3506a4f43442492e83c6fbe4cdb09aba,444,16919,174,64,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17090,49,16,182,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16165,60,15,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
73675987096b486287784fc466b881be,442,17086,133,75,385,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8870,138,132,138,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,440,8120,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,440,19406,27,8,47,https://www.youtube.com/watch?v=GXy6sp8JOSo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21698,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,439,3944,117,33,150,https://www.youtube.com/watch?v=lmkzRGtJmzc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62158,42,10,66,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11284,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20285,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15866,163,71,325,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,429,22818,42,12,154,https://www.youtube.com/watch?v=HSptv-npJXw,67,0,0,0,
318268a48a3c47b7a56609c204d02b03,429,30791,238,11,238,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16479,98,19,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,427,6829,12,6,44,https://www.youtube.com/watch?v=5M7GMAYJEIs,1276,77,58,182,https://www.twitch.tv/videos/1684874420
7342482fda6d40f98e078505a24825d4,427,19670,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4765,5,1,8,https://www.youtube.com/watch?v=yZOu2n26tEQ,617,122,93,195,https://www.twitch.tv/videos/1680525846
93a4d479e67242d58d3ff80307d3bc84,427,10219,140,83,436,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6238,0,0,0,,587,75,45,250,https://www.twitch.tv/videos/1677083078
19cd90980abe4f038f8f226f4f1bcabb,426,14036,100,65,117,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9368,85,11,85,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11189,4,1,6,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,426,7975,92,40,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11837,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,424,5302,0,0,0,,433,73,55,139,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106561,134,70,645,https://www.youtube.com/watch?v=7fGMmWG_epc,280,25,24,25,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16228,113,6,170,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8970,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2631,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3883,0,0,0,,3521,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25198,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,423,17331,95,18,95,https://www.youtube.com/watch?v=uAkGprSrEIU,238,121,93,160,https://www.twitch.tv/videos/1679523726
7590a1897f184aeeafd3bafd05900ce4,422,9285,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,421,7087,49,43,49,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6458,40,23,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,420,17202,85,40,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17234,5,0,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16864,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4403,105,69,145,https://www.youtube.com/watch?v=G6NcvWqCF9I,0,0,0,0,
0471d5082a2e419786e141d6424c9150,417,12072,132,69,888,https://www.youtube.com/watch?v=BKst1C25vDs,3749,684,478,907,https://www.twitch.tv/videos/1682087307
789a5da3ba8146e9ac10a8814f096b49,417,13580,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7001,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,417,13264,73,30,122,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,416,3097,110,51,219,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9567,90,61,863,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,416,4148,32,17,96,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17974,0,0,0,,338,80,77,250,https://www.twitch.tv/videos/1675910022
62ca936be6c645a7bf2222b67086800a,414,128003,52,40,72,https://www.youtube.com/watch?v=cPrGv8ntb04,268,73,52,73,https://www.twitch.tv/videos/1681063204
f998ba5e4a2f4cd9a979e034d338bfe9,413,9898,121,20,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,413,5394,111,40,158,https://www.youtube.com/watch?v=GPx_NPzWspI,121,49,39,49,https://www.twitch.tv/videos/1683263951
f539d87dc4754845b2d08731bbf19736,412,8726,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1120,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13727,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,81090,32,13,90,https://www.youtube.com/watch?v=G5nLyB6YA40,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,409,15413,49,31,83,https://www.youtube.com/watch?v=iuc--7uiT2w,131,28,18,39,https://www.twitch.tv/videos/1683144227
351e16ae67e14d5e8c7294284c2ded4d,409,10095,71,34,151,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,409,2437,90,43,477,https://www.youtube.com/watch?v=-tQ_wc2S3KM,112,42,34,102,https://www.twitch.tv/videos/1684962923
4c127c01ba31487599018fc81ff1a3dd,408,22306,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,408,9981,0,0,0,,203,39,33,175,https://www.twitch.tv/videos/1676258713
71527d28bef840c282650e040a446374,407,2545,16,2,16,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14750,24,11,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6050,135,63,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,406,9169,21,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1145,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17629,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10874,53,34,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,247,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,404,21449,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6459,0,0,0,,228,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2177,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11597,54,32,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,403,2758,0,0,0,,3009,1447,1016,1524,https://www.twitch.tv/videos/1681084441
5db725f32b5e4e1380ad64110b88c91d,403,3964,59,29,158,https://www.youtube.com/watch?v=NfUsc9uXOjM,19,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,403,8463,93,8,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67035,0,0,0,,78,0,0,0,
