VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4077520d348749e49598cd5fa1058b6a,471,27645,27,11,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,89,11,7,65,https://www.twitch.tv/videos/1687542192
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3916,33,9,99,https://www.youtube.com/watch?v=0heTvF-ddas,377,31,25,38,https://www.twitch.tv/videos/1687665603
c1ec1903ffe04a388f4b510b5c9c6597,467,11427,0,0,0,,29,0,0,0,
6efa004da8424662bae62d420d82d722,467,24747,76,32,2417,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,466,3917,59,12,187,https://www.youtube.com/watch?v=OheDBFIEUDY,560,118,100,146,https://www.twitch.tv/videos/1682095687
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,466,6109,150,82,370,https://www.youtube.com/watch?v=Kmkt_gY4fw8,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4823,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11863,43,30,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,20,15,20,https://www.twitch.tv/videos/1684825794
85aa19ec73ce4db08ba1bf3d0f1807ce,463,13839,217,90,305,https://www.youtube.com/watch?v=iC41xNQJva0,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5151,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10672,16,1,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1232,152,100,259,https://www.twitch.tv/videos/1687551083
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,462,10477,95,41,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18561,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5929,74,35,84,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18816,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13301,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7807,102,9,120,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
73675987096b486287784fc466b881be,452,17901,157,71,532,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,6016,934,736,1403,https://www.twitch.tv/videos/1686823911
1a520f3d2665454f985490e42467ae27,450,8007,138,71,287,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17760,60,40,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
16b8db1818764f81addb322d109b5da3,449,4051,142,27,164,https://www.youtube.com/watch?v=aCgS-VphNAc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,448,13053,85,36,118,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9174,40,12,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,444,7949,5,1,322,https://www.youtube.com/watch?v=RNmZXZf1x2c,877,299,214,707,https://www.twitch.tv/videos/1687649023
3506a4f43442492e83c6fbe4cdb09aba,443,17137,137,57,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17095,49,12,184,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,441,8129,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,441,19478,26,11,39,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16176,51,16,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8881,141,125,141,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21720,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62216,43,7,67,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11286,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20293,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15891,170,66,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,23392,35,12,625,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
318268a48a3c47b7a56609c204d02b03,430,30822,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,430,10327,131,77,442,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,429,8129,92,36,215,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,428,17385,97,11,97,https://www.youtube.com/watch?v=uAkGprSrEIU,261,129,94,387,https://www.twitch.tv/videos/1689277979
7342482fda6d40f98e078505a24825d4,427,19679,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11214,4,1,7,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4769,4,1,9,https://www.youtube.com/watch?v=JBgvJB6YSas,616,122,87,195,https://www.twitch.tv/videos/1680525846
64f7ab7462ed4a71828f79c7b843e1ea,427,16489,98,13,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,426,6845,11,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1278,81,54,274,https://www.twitch.tv/videos/1688205842
19cd90980abe4f038f8f226f4f1bcabb,426,14041,101,60,117,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9383,87,5,87,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6239,0,0,0,,587,53,31,187,https://www.twitch.tv/videos/1678224874
8e459f69cf79426087422f72c4fd7142,424,5304,0,0,0,,435,85,57,140,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106631,135,62,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,15,26,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16238,141,0,170,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8971,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3884,0,0,0,,3519,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11839,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25215,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,423,2632,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9290,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7094,49,40,49,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6461,40,20,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,419,17204,86,34,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17239,9,1,9,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16868,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,418,15549,54,27,143,https://www.youtube.com/watch?v=CLdkQs20AOg,131,25,19,39,https://www.twitch.tv/videos/1683144227
ffdc53dc3c764656a2f76031ee262b60,417,3155,70,48,220,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,417,4150,28,14,96,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
0471d5082a2e419786e141d6424c9150,417,12117,133,62,888,https://www.youtube.com/watch?v=BKst1C25vDs,3761,684,428,908,https://www.twitch.tv/videos/1682087307
25ea92b3581e41e3bdd73b82676fdf3d,417,4434,93,82,110,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,417,13584,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,417,13325,72,26,122,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9575,95,87,864,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,416,2667,92,41,481,https://www.youtube.com/watch?v=-tQ_wc2S3KM,113,45,33,102,https://www.twitch.tv/videos/1684962923
7420139242144bd5a32fc5dfc4155627,416,7008,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17977,0,0,0,,338,71,64,84,https://www.twitch.tv/videos/1687630423
62ca936be6c645a7bf2222b67086800a,414,128011,54,38,72,https://www.youtube.com/watch?v=cPrGv8ntb04,267,73,47,73,https://www.twitch.tv/videos/1681063204
099a5fd0d27d4fc892f684793ac18c99,414,81150,34,12,91,https://www.youtube.com/watch?v=G5nLyB6YA40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9906,103,26,168,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,413,5461,65,49,160,https://www.youtube.com/watch?v=GPx_NPzWspI,122,53,45,55,https://www.twitch.tv/videos/1689207660
f539d87dc4754845b2d08731bbf19736,413,8730,0,0,0,,12,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,412,10233,70,36,153,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1132,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13731,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9982,0,0,0,,205,39,31,117,https://www.twitch.tv/videos/1679734076
71527d28bef840c282650e040a446374,409,2546,17,1,17,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22311,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,408,9171,22,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1145,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14753,24,10,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6050,135,54,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,406,4057,62,32,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,406,18418,69,31,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17631,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,405,9918,16,6,2423,https://www.youtube.com/watch?v=eiuJvDmlq5Q,550,210,168,542,https://www.twitch.tv/videos/1679106388
307049a49e0044e5b6a4f5fb081cd39e,405,10874,53,30,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,247,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,405,8479,96,2,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2178,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6459,0,0,0,,228,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,404,2768,0,0,0,,3023,1366,923,1525,https://www.twitch.tv/videos/1681084441
e802bcea6eb04ce6aa9041aa5e06ceae,403,11596,54,29,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,403,21450,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67082,0,0,0,,78,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,402,5690,128,78,247,https://www.youtube.com/watch?v=M9E4GePwEZ0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,398,9939,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,3931,23,10,59,https://www.youtube.com/watch?v=V2hHBsJuLPk,519,57,43,139,https://www.twitch.tv/videos/1680504449
b16b9643e24d404a8de6d66551451b85,396,906,0,0,0,,1214,115,75,243,https://www.twitch.tv/videos/1678602439
823a2ba9114a4d6f8b414197f28e52e6,393,9082,0,0,0,,220,41,21,41,https://www.twitch.tv/videos/1677900561
450a90b723964d90bb2cd8956b701508,392,12957,124,87,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,392,18765,98,51,127,https://www.youtube.com/watch?v=PPH5NQnQ5o4,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3297,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5388,52,28,106,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,389,9436,43,22,288,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6852,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7161,0,0,0,,237,18,16,61,https://www.twitch.tv/videos/1685849699
7f7e1579979c49249dc65783d457e890,387,7214,73,33,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8349,49,12,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11801,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5714,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17983,2,1,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,385,6130,23,9,1023,https://www.youtube.com/watch?v=2mwY1n_d8Kg,667,188,131,201,https://www.twitch.tv/videos/1684057778
2d95e2e1191046b1bb35697b37bda595,385,28201,216,66,550,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,384,1374,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,384,20675,74,30,104,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,383,46734,63,21,141,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13057,92,58,247,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25105,42,14,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14878,72,41,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2412,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,74934,77,29,1291,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27332,75,28,158,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8282,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7709,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23171,36,4,38,https://www.youtube.com/watch?v=VzlQWKuyfLs,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16705,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,372,1891,447,37,975,https://www.youtube.com/watch?v=wm0e3dCjDns,587,292,248,829,https://www.twitch.tv/videos/1687886255
1760601b33854f2ab58b6217bd2cfedf,372,20038,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,372,19327,26,18,2288,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,371,13688,96,74,123,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4617,129,34,152,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4417,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,370,19008,124,50,1792,https://www.youtube.com/watch?v=xe29O_xZIKU,50,5,4,10,https://www.twitch.tv/videos/1689067813
87f156d485c047ec9c137894c7452da4,370,2202,55,45,1014,https://www.youtube.com/watch?v=DPq1rhZXap8,411,279,254,818,https://www.twitch.tv/videos/1686735343
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,369,6767,50,18,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6123,0,0,0,,294,80,45,219,https://www.twitch.tv/videos/1678703004
6ec1989439cb4dc38ae39e4d864bc1d2,368,3240,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21170,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3378,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3999,0,0,0,,622,27,20,47,https://www.twitch.tv/videos/1689175722
b651572a9a374f59918720e569d314b9,367,8146,97,47,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,366,9741,60,10,140,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38164,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,364,10123,30,18,34,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8402,79,30,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12802,17,2,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,364,121329,0,0,0,,2848,220,64,555,https://www.twitch.tv/videos/1674519641
8bd1aad0ee834101b6042c08495a31be,363,7463,37,11,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,71,25,18,36,https://www.twitch.tv/videos/1689122224
a8e0ec03cb0a4e0292228e1a6ed35e6a,363,2169,5,5,6,https://www.youtube.com/watch?v=5hsz9-ZIYak,685,43,24,124,https://www.twitch.tv/videos/1688372292
2dc0dcb6a02e41b1b37c55639a898a68,363,9254,52,32,726,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5893,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34204,4,3,4,https://www.youtube.com/watch?v=RnDoXWnNS08,140,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,18453,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3176,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,360,6969,167,155,225,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1093,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,359,16032,110,36,289,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7285,54,48,54,https://www.youtube.com/watch?v=cQD2ApV86PQ,1029,160,127,308,https://www.twitch.tv/videos/1683930096
2bb77726114545919cfdd3a66bc359de,357,4814,97,40,150,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18613,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,357,3530,58,52,58,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,356,14921,43,23,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12855,174,39,1303,https://www.youtube.com/watch?v=7H3pm_QXCVI,3150,429,285,963,https://www.twitch.tv/videos/1683983065
644ed2200e8a446bae2920103d1015e3,354,13444,83,38,4449,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7272,5,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,65,19,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3620,34,0,34,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
72a83f60773546dba886008320809d70,352,16025,155,94,752,https://www.youtube.com/watch?v=GqnUTnCzN6o,5843,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10703,39,25,177,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,351,16070,31,9,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11274,87,10,97,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13102,13,11,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20699,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13229,0,0,0,,1241,166,128,523,https://www.twitch.tv/videos/1679721104
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5676,56,48,56,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5220,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,343,15244,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15231,10,5,50,https://www.youtube.com/watch?v=rl3jkyi1vGg,982,40,26,154,https://www.twitch.tv/videos/1683942711
45baafce0f294208a063a496814b7986,342,10170,57,14,127,https://www.youtube.com/watch?v=SRbv2fQVkz0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,0,0,0,0,https://www.youtube.com/watch?v=kiVPCXIpcxk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7086,83,13,112,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,406,40,2,66,https://www.youtube.com/watch?v=ShFJKo97WM8,41,15,11,15,https://www.twitch.tv/videos/1684087969
b8884911548d4167b641a1f4be44afd7,340,2139,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,340,4573,68,36,471,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,339,28209,22,11,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3491,38,25,114,https://www.twitch.tv/videos/1681428012
2efed2f9e0c54ec4b58fc27154bd09ac,339,13510,72,31,94,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12044,51,24,122,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7409,0,0,0,,2284,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,337,5319,60,43,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3574,0,0,0,,267,31,11,48,https://www.twitch.tv/videos/1676286486
58a7971dac7743f88db19b4d62b93b09,336,2346,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6547,6,5,6,https://www.youtube.com/watch?v=JO1kblACeeY,229,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6125,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,335,3420,0,0,0,,734,73,39,273,https://www.twitch.tv/videos/1684386342
59c0d89447d54786966ba8ecd5649d63,335,959,36,31,310,https://www.youtube.com/watch?v=Ud2tF5psUJE,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6730,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7802,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7834,0,0,0,,1115,184,143,371,https://www.twitch.tv/videos/1689113853
586377912f314b4d8c3be33760526ae0,328,14482,105,42,283,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4002,0,0,0,,0,0,0,0,
