VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ab3cf3983d949479d8ac901676c5956,559,11532,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,559,21714,25,10,78,https://www.youtube.com/watch?v=vcHjz58XtrI,1012,223,146,769,https://www.twitch.tv/videos/1669051785
d7b96c6024ce479f9b8f8c0a5439c9af,558,2507,0,0,0,,1430,118,89,157,https://www.twitch.tv/videos/1674450589
3410ce8f1b78487f8025485a6c09b1b8,556,11479,71,41,171,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,556,50209,169,60,4953,https://www.youtube.com/watch?v=KRB-OX5vzXE,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24025,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,555,12566,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,554,13904,79,26,95,https://www.youtube.com/watch?v=5ORMtG0vXUc,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,553,19921,157,68,218,https://www.youtube.com/watch?v=8YL-UJTJErw,331,153,137,153,https://www.twitch.tv/videos/1678441039
5612ac8b150e45e5a7381a2c07e9671a,550,21441,65,25,128,https://www.youtube.com/watch?v=bwKi4sPQT8g,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,550,11404,61,25,144,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12444,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,548,20074,85,61,85,https://www.youtube.com/watch?v=aUnOJug7Ij0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9540,0,0,0,,469,42,38,63,https://www.twitch.tv/videos/1675374524
0ec3bf23ccba41659f6d91e424fb2b4a,547,19366,94,41,169,https://www.youtube.com/watch?v=ixb89qVK6X4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,546,17343,62,22,2010,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10201,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2728,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5363,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,543,12364,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39012,0,0,0,,15408,598,103,778,https://www.twitch.tv/videos/1658709392
defbc693cb874182807b768593439616,542,14318,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34142,37,1,37,https://www.youtube.com/watch?v=S1v9__-65RM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15455,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,541,12609,57,37,101,https://www.youtube.com/watch?v=JBMV8NV6yXY,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,541,539,0,0,0,,107,51,44,70,https://www.twitch.tv/videos/1680496228
9397d12afd4645a896e112c252e7d12f,540,0,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,540,37583,171,39,267,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,537,10029,108,53,161,https://www.youtube.com/watch?v=m9zAW03ObyA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,535,37489,39,18,290,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,535,15638,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,534,18919,85,49,117,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19744,0,0,0,,43,0,0,0,
7e8a980a0df847dca63486f95fd619de,531,10584,0,0,0,,577,88,71,135,https://www.twitch.tv/videos/1673449465
960c19dbf65f4b7fa27439d1ede2af21,531,15495,71,43,140,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,529,23156,66,47,5061,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,2088,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,529,55628,114,46,168,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,528,19233,14,7,197,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,528,14150,74,12,136,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,528,22888,33,15,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,526,8488,168,70,582,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,525,4405,127,44,376,https://www.youtube.com/watch?v=sMdwCCQywIQ,512,101,77,108,https://www.twitch.tv/videos/1673103083
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,522,26805,51,11,56,https://www.youtube.com/watch?v=f9S0xVRPYXw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2104,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,521,53171,44,18,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12055,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6674,136,42,136,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,520,16087,88,65,289,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3051,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,517,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8755,0,0,0,,98,0,0,0,
b920311e7c0940d9b502eedc66659754,515,5529,119,67,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9448,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,513,9880,71,14,109,https://www.youtube.com/watch?v=ITBTGCZD-nQ,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26370,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,26311,0,0,0,,1541,185,140,335,https://www.twitch.tv/videos/1675981360
077a7f4ff65342b49a61697564afb24d,511,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19010,4,0,4,https://www.youtube.com/watch?v=kOcitCy7t-U,0,0,0,0,
0528d5a963af400884b2db8484a0d152,510,20309,41,35,261,https://www.youtube.com/watch?v=ZLCiA0WYlq4,244,52,45,52,https://www.twitch.tv/videos/1677970770
8f4142c5ead94656b4744b425d800fb8,510,55598,16,11,17,https://www.youtube.com/watch?v=cok0gqqUwjQ,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,509,16211,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11719,41,26,65,https://www.youtube.com/watch?v=2Z1qt_ilht0,295,7,4,79,https://www.twitch.tv/videos/1669210994
94f9966aa28a45e1ab4b94507037d1d7,508,41861,88,45,119,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14307,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,507,24935,50,18,145,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,507,4760,128,52,242,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,506,16741,102,72,190,https://www.youtube.com/watch?v=S61txLj5x60,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,505,4856,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,505,18670,256,73,256,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,504,6681,0,0,0,,1662,325,181,434,https://www.twitch.tv/videos/1674247852
e306270e80094416818cfddb33153419,503,9309,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,503,15221,155,108,243,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11657,0,0,0,,1007,251,171,602,https://www.twitch.tv/videos/1675216810
bf195265fa5944d894dc53baf7143645,502,14136,59,27,272,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,502,15115,68,24,94,https://www.youtube.com/watch?v=vovlh-3p8a0,177,37,23,37,https://www.twitch.tv/videos/1671759385
71cb4ba2455f4b7ca91945b5104d5686,501,18121,85,54,184,https://www.youtube.com/watch?v=MgQEGdTP0TE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9094,63,30,75,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,500,16691,20,9,79,https://www.youtube.com/watch?v=0k5HAUz2lKc,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,499,7239,41,21,139,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
08268c9de16e423381e351aeef8f7ffb,498,10750,12,6,20,https://www.youtube.com/watch?v=82jLDxJJN7I,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,498,99496,118,61,6897,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,498,10012,654,344,1710,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,807,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8707,93,26,93,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
75e0561f549f4775b90601a9d308340a,496,22635,79,16,107,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5388,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,493,20044,79,47,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12177,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,492,43139,42,35,46,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9623,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3086,105,76,105,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,489,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3702,0,0,0,,1174,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,489,30145,14,5,53,https://www.youtube.com/watch?v=bXVsR8jSpUs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,2972,25,15,25,https://www.youtube.com/watch?v=qm7hNhELV18,186,59,36,112,https://www.twitch.tv/videos/1668218149
b92f05ad314c4937b09cd603f9ebd64b,487,10929,34,13,173,https://www.youtube.com/watch?v=XpFpcgGB8_E,209,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9890,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,486,33893,228,84,352,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11718,0,0,0,,107,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,84619,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,485,23141,72,7,78,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,485,21149,146,100,146,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
f9444f6d790344a4a51a301110665229,484,27401,63,21,87,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8361,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14750,62,26,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
30a4362c1143491ea0ed5383c4882251,482,15998,97,34,233,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92591,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44238,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,466,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12183,0,0,0,,79,0,0,0,
3e079110e939428085c1f1040ec756f9,478,11057,82,60,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,478,21295,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,13441,25,20,25,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,476,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,476,11647,41,23,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1031,144,105,344,https://www.twitch.tv/videos/1669015089
11dd1f817a6b4c80a066aedd8e0fa419,476,6780,156,90,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7007,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52617,31,2,1738,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,474,56854,92,30,2633,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,473,1134,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,836,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,472,1796,53,19,517,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,472,16010,77,48,461,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,471,16468,42,34,134,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,470,8388,46,22,73,https://www.youtube.com/watch?v=8u20xwvAG9A,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,470,2455,206,95,249,https://www.youtube.com/watch?v=6gQ8zsaUvcM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7205,58,57,58,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3909,34,23,99,https://www.youtube.com/watch?v=0heTvF-ddas,368,17,13,34,https://www.twitch.tv/videos/1671781715
364f94fc7493453e9f53787ade8e35c6,468,85488,472,227,584,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27284,25,11,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,85,12,8,29,https://www.twitch.tv/videos/1673367087
c1ec1903ffe04a388f4b510b5c9c6597,466,11390,84,20,84,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4737,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5145,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11725,45,6,54,https://www.youtube.com/watch?v=0MVluJzSpzg,121,15,14,15,https://www.twitch.tv/videos/1680527290
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18543,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10655,14,5,50,https://www.youtube.com/watch?v=WfSdHi1jmg0,1215,131,117,163,https://www.twitch.tv/videos/1678715654
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18806,22,1,22,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,5811,72,41,162,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,459,7771,100,43,109,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,455,9849,96,47,413,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,454,13151,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,454,24039,73,34,2413,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8324,0,0,0,,4584,588,437,1225,https://www.twitch.tv/videos/1679665954
d4b4a16e0ccc4bb49ff82c8584e6ed79,447,17490,68,48,141,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9127,43,20,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,443,12876,88,38,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17047,56,25,172,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16123,58,31,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,440,8110,141,14,232,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,440,7086,149,57,200,https://www.youtube.com/watch?v=Dr_LxoQU7vA,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,439,7730,6,2,490,https://www.youtube.com/watch?v=cw74JXP31gc,856,306,231,660,https://www.twitch.tv/videos/1674399363
3f3abaed158f420e84f9d1d5f4492b1d,438,19194,31,11,52,https://www.youtube.com/watch?v=gkB31Nrsqco,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8726,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21668,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,436,61927,37,17,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,436,7292,24,23,52,https://www.youtube.com/watch?v=--cl3Xznwd4,1016,185,126,343,https://www.twitch.tv/videos/1675146214
515abc7c33164a98be134d1c7fec84e2,436,3770,118,40,1062,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20215,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11271,113,6,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,435,12882,175,117,251,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
16b8db1818764f81addb322d109b5da3,432,3740,127,48,164,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,428,16530,184,103,199,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16459,98,48,139,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,428,5011,92,44,267,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19646,172,43,172,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11169,3,2,5,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4736,4,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,611,173,122,262,https://www.twitch.tv/videos/1671798452
1c76a9d4bb1047aaa193ef2336bb6f55,427,0,0,0,0,,76,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9287,70,28,70,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6227,7,0,7,https://www.youtube.com/watch?v=e_Htk75qnPA,589,68,60,433,https://www.twitch.tv/videos/1675020641
0ad03ee6159c4d37a4feccbc49ba3dcf,425,22389,30,13,108,https://www.youtube.com/watch?v=HSptv-npJXw,65,0,0,0,
fa4670044243447fae2e7407c741c989,425,8964,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30581,143,44,235,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11821,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,424,6775,12,4,44,https://www.youtube.com/watch?v=5M7GMAYJEIs,1273,72,56,721,https://www.twitch.tv/videos/1669390808
dbe3f9880dec4a03bcc1943343455a6c,424,16199,91,28,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2629,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3869,0,0,0,,3522,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25106,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9283,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,421,106078,127,102,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
8e459f69cf79426087422f72c4fd7142,420,5294,0,0,0,,423,64,48,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,420,17232,5,2,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,420,13898,103,83,107,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6449,40,34,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16858,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17961,0,0,0,,338,103,67,244,https://www.twitch.tv/videos/1675910022
aa9fa329d639488dbb860b8f8b3235f8,418,17115,94,43,94,https://www.youtube.com/watch?v=uAkGprSrEIU,232,148,76,155,https://www.twitch.tv/videos/1675457529
789a5da3ba8146e9ac10a8814f096b49,417,13353,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6973,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,415,9105,136,90,291,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
10d4365de8f04196943c79c1c24346cf,415,17161,84,62,232,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,414,13002,73,28,111,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,413,2948,152,88,216,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3a43445829024217b728d04d5398b61c,412,15332,153,69,317,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8713,0,0,0,,12,0,0,0,
62ca936be6c645a7bf2222b67086800a,411,127841,0,0,0,,266,38,29,50,https://www.twitch.tv/videos/1674982014
fadd7b36ed6b4173a4cc4299af1e72b5,411,5291,101,7,150,https://www.youtube.com/watch?v=GPx_NPzWspI,117,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1106,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13722,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80810,34,19,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
179483442df04a16bbcb193ae5356feb,409,7019,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,409,4050,35,11,90,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4217,139,22,208,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
73675987096b486287784fc466b881be,409,15379,145,52,243,https://www.youtube.com/watch?v=_OObVUTPph8,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22271,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,408,9650,80,47,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6033,134,100,134,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9966,0,0,0,,185,71,46,175,https://www.twitch.tv/videos/1676258713
fbb142bcb07a4808b0164c41ab1877ea,407,7276,93,41,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14625,23,14,41,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21366,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10854,51,47,51,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17620,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2176,0,0,0,,0,0,0,0,
