VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6db0d51e6ac9410f84f79e57448b8a60,556,50643,162,60,5246,https://www.youtube.com/watch?v=KRB-OX5vzXE,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,556,2510,0,0,0,,1432,119,78,157,https://www.twitch.tv/videos/1674450589
f45249f9d8094f9d85f6d02aec4af029,555,12566,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,553,20053,151,61,218,https://www.youtube.com/watch?v=8YL-UJTJErw,331,154,122,154,https://www.twitch.tv/videos/1678441039
5612ac8b150e45e5a7381a2c07e9671a,551,21458,65,18,129,https://www.youtube.com/watch?v=bwKi4sPQT8g,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12449,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,549,37940,159,46,303,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,549,11484,66,26,145,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,549,10227,105,52,167,https://www.youtube.com/watch?v=fEjuHoh718s,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,549,20079,85,53,85,https://www.youtube.com/watch?v=aUnOJug7Ij0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9546,0,0,0,,468,49,43,63,https://www.twitch.tv/videos/1675374524
0ec3bf23ccba41659f6d91e424fb2b4a,546,19379,96,35,171,https://www.youtube.com/watch?v=ixb89qVK6X4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,545,17480,58,22,2022,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5364,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,544,12371,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,544,10210,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39020,0,0,0,,15405,628,25,778,https://www.twitch.tv/videos/1658709392
dfdcd5c2c40e4641a92ddbe16df0728b,542,2728,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15466,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,542,14333,0,0,0,,1184,263,237,500,https://www.twitch.tv/videos/1675143529
c9ac78b9004c4c26ba4107ccefe399ec,542,103995,117,60,9524,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,541,0,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,541,12650,57,39,104,https://www.youtube.com/watch?v=JBMV8NV6yXY,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,541,539,0,0,0,,109,55,46,79,https://www.twitch.tv/videos/1680496228
f7c5ff874d1d4528a36c0a54d27017a3,540,34147,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,540,8806,173,81,603,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,535,15647,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,534,18948,82,43,117,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,532,19749,0,0,0,,43,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,531,14169,81,7,139,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,531,10594,0,0,0,,577,88,66,136,https://www.twitch.tv/videos/1673449465
018244f1ad404c9eaa4ddf747c3bafa0,531,56192,115,45,168,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,530,4658,92,43,190,https://www.youtube.com/watch?v=5C8-fiD4a-k,516,98,64,109,https://www.twitch.tv/videos/1673103083
169c2f21a36649dea2b55c105fd6f337,530,22930,34,12,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
7a93714b53274fbaad48bef3b409d458,529,16423,95,60,294,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,529,15502,72,34,140,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,528,23217,67,41,5092,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,528,37667,39,14,303,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2089,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,526,19264,14,7,197,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,526,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,26813,52,6,56,https://www.youtube.com/watch?v=f9S0xVRPYXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,522,53254,41,21,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
b920311e7c0940d9b502eedc66659754,522,5671,122,59,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2104,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6679,136,29,136,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,3053,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,517,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8760,0,0,0,,98,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,517,12059,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,26326,0,0,0,,1564,173,117,572,https://www.twitch.tv/videos/1682123425
8f4142c5ead94656b4744b425d800fb8,513,55607,16,10,17,https://www.youtube.com/watch?v=cok0gqqUwjQ,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26384,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,512,41945,90,45,121,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,512,10954,20,9,196,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9454,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,511,9893,69,9,102,https://www.youtube.com/watch?v=wpk5LIoUAHU,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,511,4808,130,48,253,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,19011,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,508,19790,49,33,269,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,53,41,53,https://www.twitch.tv/videos/1677970770
d15b3fadead04e7399faaeb47fdf37f9,508,16934,102,62,191,https://www.youtube.com/watch?v=S61txLj5x60,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,508,16222,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14311,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11765,37,23,60,https://www.youtube.com/watch?v=psoWnQ5cWUU,295,44,30,68,https://www.twitch.tv/videos/1680543144
e4a78a4115b7463eb3e42f1cbbd59aa0,506,24963,58,16,150,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,505,15118,79,24,95,https://www.youtube.com/watch?v=vovlh-3p8a0,180,46,25,46,https://www.twitch.tv/videos/1671759385
34edb431f7da4a43b2a6a9d79d2858d1,505,4860,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,504,6689,0,0,0,,1667,250,175,434,https://www.twitch.tv/videos/1674247852
0737e12eaffb420ca4a5b43b0786e69a,504,18679,190,84,258,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,504,10293,666,278,1727,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
e306270e80094416818cfddb33153419,503,9311,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,503,15223,155,93,244,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,501,18154,84,46,120,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9151,64,24,75,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,500,11658,0,0,0,,1022,210,152,602,https://www.twitch.tv/videos/1675216810
bf195265fa5944d894dc53baf7143645,500,14181,60,19,96,https://www.youtube.com/watch?v=r0xvWJll_Lo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,500,22824,80,66,110,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,499,7329,42,20,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
91f5b04be2e74f64b03e0774cc275748,498,16728,21,8,79,https://www.youtube.com/watch?v=1ZmWWRzR1LY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,812,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8717,95,17,95,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5397,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,493,20145,79,40,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
ba654048cca44792b683eb7c929654aa,492,34193,223,59,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12193,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9626,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3088,106,66,106,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3707,0,0,0,,1174,0,0,0,
9d7ed986f4814efa83488c733d773bb6,489,43192,44,33,51,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,2986,28,14,28,https://www.youtube.com/watch?v=qm7hNhELV18,186,59,30,64,https://www.twitch.tv/videos/1678847380
b92f05ad314c4937b09cd603f9ebd64b,487,11157,33,18,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,209,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,487,30192,13,4,55,https://www.youtube.com/watch?v=bXVsR8jSpUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9892,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,486,11718,0,0,0,,107,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,486,21153,147,86,147,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
f9444f6d790344a4a51a301110665229,485,27512,70,27,92,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8375,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,485,23163,59,33,80,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,483,16009,97,24,234,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14775,63,21,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,466,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,482,11074,82,52,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84623,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12187,0,0,0,,79,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92722,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,480,21513,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,479,11661,41,19,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1042,144,99,266,https://www.twitch.tv/videos/1681403350
8998a40c012f4e279d393800603b0907,478,7058,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13485,25,18,25,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,478,44250,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,478,2213,53,15,705,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,478,1420,270,244,270,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,476,6830,199,96,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,475,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7009,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,474,16678,47,31,134,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,836,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,474,2570,174,109,211,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,473,56900,93,35,2690,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7276,51,50,62,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,471,8483,47,24,74,https://www.youtube.com/watch?v=Rf0vSARC8Jo,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,471,16029,76,43,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,471,52641,35,9,1743,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,469,85571,496,194,592,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3910,34,16,99,https://www.youtube.com/watch?v=0heTvF-ddas,370,23,18,34,https://www.twitch.tv/videos/1676045190
c1ec1903ffe04a388f4b510b5c9c6597,467,11400,85,12,85,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4760,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,465,27388,25,12,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,85,11,8,29,https://www.twitch.tv/videos/1673367087
33211d4db4d34366b5da6df17cc98b9f,463,18552,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11782,39,8,57,https://www.youtube.com/watch?v=0MVluJzSpzg,122,15,13,15,https://www.twitch.tv/videos/1680527290
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10664,14,4,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1215,140,111,180,https://www.twitch.tv/videos/1678715654
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,461,5145,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18813,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,5821,77,34,162,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7776,100,33,110,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
6efa004da8424662bae62d420d82d722,458,24271,74,39,2416,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,456,9984,94,54,414,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,455,13166,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,451,12910,176,108,252,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8325,0,0,0,,4594,612,393,1246,https://www.twitch.tv/videos/1679665954
d4b4a16e0ccc4bb49ff82c8584e6ed79,446,17541,68,40,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,445,12904,88,30,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,443,17057,56,21,174,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,443,7381,150,66,268,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16135,59,26,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,442,5418,96,74,269,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,441,7816,3,2,314,https://www.youtube.com/watch?v=RNmZXZf1x2c,861,306,229,660,https://www.twitch.tv/videos/1674399363
d1fc8e7219584287bc20234b6ab64dd9,439,8115,142,0,233,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,439,19297,23,11,44,https://www.youtube.com/watch?v=GXy6sp8JOSo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,438,7468,33,27,89,https://www.youtube.com/watch?v=--cl3Xznwd4,1017,151,92,343,https://www.twitch.tv/videos/1675146214
515abc7c33164a98be134d1c7fec84e2,438,3772,110,44,163,https://www.youtube.com/watch?v=6bEFFMbrSgM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,438,9142,43,17,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
2dc29f6b05584c718c60034af9883496,437,62000,41,17,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8729,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21677,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,436,3729,60,18,176,https://www.youtube.com/watch?v=OheDBFIEUDY,547,127,77,139,https://www.twitch.tv/videos/1682095687
f319775544dc4851ade5db83a2094192,435,20232,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11275,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,432,3763,125,44,143,https://www.youtube.com/watch?v=lmkzRGtJmzc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16468,98,37,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19654,172,26,172,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4743,5,1,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,614,173,117,262,https://www.twitch.tv/videos/1671798452
3506a4f43442492e83c6fbe4cdb09aba,427,16603,183,85,201,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,427,0,0,0,0,,76,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,426,22625,42,13,153,https://www.youtube.com/watch?v=HSptv-npJXw,67,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11829,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,425,8966,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6232,0,0,0,,588,71,55,436,https://www.twitch.tv/videos/1675020641
0749784a9d3e45dbaaa998f73de88c41,424,25140,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2629,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,9307,72,22,72,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3872,0,0,0,,3521,0,0,0,
8e459f69cf79426087422f72c4fd7142,423,5295,0,0,0,,427,71,46,91,https://www.twitch.tv/videos/1680579610
c2b9638d8dd54888a91caa8a67366907,423,6789,11,4,44,https://www.youtube.com/watch?v=5M7GMAYJEIs,1274,72,51,137,https://www.twitch.tv/videos/1683195431
dbe3f9880dec4a03bcc1943343455a6c,423,16205,91,19,169,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9284,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,422,106255,130,91,645,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
3a43445829024217b728d04d5398b61c,422,15805,156,93,320,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17232,5,1,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,420,13926,107,76,115,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,420,17167,95,34,95,https://www.youtube.com/watch?v=uAkGprSrEIU,232,131,101,161,https://www.twitch.tv/videos/1675457529
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16858,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6452,39,29,39,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6987,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,418,30638,144,29,235,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,417,11174,3,2,5,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,417,13365,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,417,17185,85,55,232,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,416,4083,30,9,94,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,416,7546,94,48,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,416,9270,137,86,291,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,415,3072,96,62,218,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9398,91,47,829,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17966,0,0,0,,338,112,72,250,https://www.twitch.tv/videos/1675910022
179483442df04a16bbcb193ae5356feb,414,7025,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,413,13177,72,34,114,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8716,0,0,0,,12,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,412,5353,50,49,153,https://www.youtube.com/watch?v=GPx_NPzWspI,119,42,41,42,https://www.twitch.tv/videos/1683263951
62ca936be6c645a7bf2222b67086800a,411,127915,68,62,68,https://www.youtube.com/watch?v=cPrGv8ntb04,266,51,33,70,https://www.twitch.tv/videos/1681063204
f998ba5e4a2f4cd9a979e034d338bfe9,411,9832,121,44,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1111,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13723,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80843,29,15,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,410,4223,139,25,144,https://www.youtube.com/watch?v=G6NcvWqCF9I,0,0,0,0,
73675987096b486287784fc466b881be,410,15443,145,38,245,https://www.youtube.com/watch?v=_OObVUTPph8,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,22285,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14699,22,15,44,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6039,135,87,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21410,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,405,9158,21,8,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1146,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17625,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2177,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6454,42,0,42,https://www.youtube.com/watch?v=2zFpi0runZg,228,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10863,53,43,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,246,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,66934,0,0,0,,78,0,0,0,
