VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad2a1148ff4747229694f9aa2c3645d9,587,214644,269,169,123188,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,586,11059,88,45,186,https://www.youtube.com/watch?v=Gfu6wDDuv-4,0,0,0,0,
bb775b8f85574398af290f5be009d40e,586,678,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,585,6198,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,585,34992,102,55,2908,https://www.youtube.com/watch?v=Nwz1adM0uUs,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,584,549,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,584,25817,94,37,170,https://www.youtube.com/watch?v=GbXePfWZ7Qk,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,583,9094,74,33,896,https://www.youtube.com/watch?v=0SeW2ebFWnw,255,20,14,43,https://www.twitch.tv/videos/1660690680
00de1290ff0a4edda4db0385a6ba3300,583,15214,161,129,292,https://www.youtube.com/watch?v=lw20cVBxeiM,1051,162,109,192,https://www.twitch.tv/videos/1661375517
1b8f1c5c6e784ef4930d7e0f1dc35e4e,583,11121,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,583,18263,70,23,70,https://www.youtube.com/watch?v=LZEy0HHLPvI,0,0,0,0,
985ada9690a0404c9368af44619fba5e,582,11947,64,12,64,https://www.youtube.com/watch?v=YOXG1OPau64,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,582,23819,230,97,324,https://www.youtube.com/watch?v=Q6kGbX4szTc,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,581,17530,11,6,41,https://www.youtube.com/watch?v=ociKoZF0Wjc,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,581,11931,78,54,110,https://www.youtube.com/watch?v=sdO4ia3DbPM,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,581,4356,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,580,13744,28,9,89,https://www.youtube.com/watch?v=3nhid02fOtw,745,59,13,122,https://www.twitch.tv/videos/1642252914
593c3d6f9a1b4523b2879b85927b4ae2,580,6469,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,580,7039,180,148,180,https://www.youtube.com/watch?v=KEhpOYGv89c,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,496993,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,579,21440,104,50,124,https://www.youtube.com/watch?v=f0pGzxjumXQ,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,579,19822,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,577,6554,63,21,77,https://www.youtube.com/watch?v=hjb5GbwV0pU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,574,7668,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,573,8493,74,48,170,https://www.youtube.com/watch?v=XTx8MVMcUFI,31,0,0,0,
d50700c1329b485f8ba3831dfad094be,572,19794,0,0,0,,62,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,571,14938,94,36,148,https://www.youtube.com/watch?v=sxB3YFkWtL8,930,80,53,207,https://www.twitch.tv/videos/1664086592
7c6d1a181c90471887696ff9637aed03,568,16697,182,101,273,https://www.youtube.com/watch?v=frnZ5qIh8RE,0,0,0,0,
182c265206924dccb716fc21b37486b0,567,8308,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,567,51161,150,58,187,https://www.youtube.com/watch?v=_lHtPqLJ36I,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,566,2250,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,565,35192,58,35,1018,https://www.youtube.com/watch?v=r2Q8ER8dOYk,223,27,16,42,https://www.twitch.tv/videos/1665621101
20897307019d49adb4869274427efeb6,564,370,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,561,11523,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,561,4783,0,0,0,,267,77,47,142,https://www.twitch.tv/videos/1658293962
b5ff000d6dd74683b17965294f1c4bf7,560,17604,65,28,135,https://www.youtube.com/watch?v=zeleMdzIHxU,626,139,87,157,https://www.twitch.tv/videos/1664216782
7259f7e619e943018e64fb24d4d20e34,560,7134,195,34,291,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,558,4423,0,0,0,,1420,103,55,103,https://www.twitch.tv/videos/1657173312
4267c862353e410388f1eaa5a5d85017,557,13130,54,28,178,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
63adc221665b47e6b9d638e66029958d,556,13531,48,47,59,https://www.youtube.com/watch?v=nTZLJHIyd1A,155,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,23957,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,555,0,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,554,5325,144,45,185,https://www.youtube.com/watch?v=vGShlJCABfc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,553,21719,145,71,266,https://www.youtube.com/watch?v=rd-PVaZuMYQ,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,553,11251,75,29,170,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12524,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,551,21229,31,15,85,https://www.youtube.com/watch?v=tqs5GmsmSgQ,980,300,209,617,https://www.twitch.tv/videos/1661977329
ecbe9a46c7ec4f3d8fe217012c39d490,551,146862,86,34,109,https://www.youtube.com/watch?v=QPLKiAB22y4,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,550,8763,62,26,878,https://www.youtube.com/watch?v=ZquIcCPpLkA,730,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12421,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,547,13684,89,44,1130,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,547,47476,206,120,3130,https://www.youtube.com/watch?v=KRB-OX5vzXE,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,547,19918,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9503,0,0,0,,470,60,32,129,https://www.twitch.tv/videos/1659042082
d81baabd1eed4717ad9910f97420d0b8,546,13687,81,42,91,https://www.youtube.com/watch?v=5ORMtG0vXUc,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10185,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5354,150,63,150,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2727,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,543,11132,72,34,124,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38946,0,0,0,,15404,421,248,752,https://www.twitch.tv/videos/1658709392
6053ed8f018e4bd9991e4e8911940828,543,4147,126,49,219,https://www.youtube.com/watch?v=m0giwFgno6w,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,542,34130,25,3,41,https://www.youtube.com/watch?v=Vyqswi_KEQk,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
9397d12afd4645a896e112c252e7d12f,541,0,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15450,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,541,14252,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,540,21191,83,39,235,https://www.youtube.com/watch?v=srGAVvOdi-o,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,540,16539,41,21,1902,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,539,12344,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,536,0,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,535,12423,108,51,109,https://www.youtube.com/watch?v=Eq_fAXQ8nL4,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,533,18843,138,70,218,https://www.youtube.com/watch?v=8YL-UJTJErw,330,89,56,89,https://www.twitch.tv/videos/1659779825
8c59e356f1564e068e1c81ac7de1a4e3,532,18703,85,34,457,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,532,10574,0,0,0,,578,87,55,238,https://www.twitch.tv/videos/1661309641
4b9b64309ea0491bbde3b86b6c34bdd0,531,37075,137,82,262,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19704,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2081,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,528,15536,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,526,19163,19,14,194,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,526,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,525,36712,41,24,65,https://www.youtube.com/watch?v=--DrTXw-5rI,43,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,525,13974,68,37,103,https://www.youtube.com/watch?v=LvpswIe0hyA,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6646,126,97,126,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,522,2104,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12043,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,522,26740,49,15,227,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,522,9521,116,47,187,https://www.youtube.com/watch?v=zTrHlXUJxYc,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,520,18535,96,46,135,https://www.youtube.com/watch?v=RRo1m7yqjMM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,520,15006,64,37,140,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
1ee3a662da8a439887a931727cb07317,519,52617,36,11,76,https://www.youtube.com/watch?v=rW2ABld_hzw,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,519,22609,27,18,120,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,518,0,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3024,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8744,0,0,0,,98,0,0,0,
efee5ffef6324ed68f81701d767861d0,515,9429,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,514,53697,108,53,147,https://www.youtube.com/watch?v=CCNsrJBl3Aw,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,512,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26355,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,512,3874,185,102,786,https://www.youtube.com/watch?v=bJ9DF_wFmnc,508,66,41,114,https://www.twitch.tv/videos/1661384797
7669beaa0da145c2911a350ccfe6724f,511,18950,5,0,8,https://www.youtube.com/watch?v=n-HjU1VOB_w,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,511,15438,97,65,272,https://www.youtube.com/watch?v=JJsB4AHiW6s,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,511,55542,23,4,33,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14296,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11454,35,13,62,https://www.youtube.com/watch?v=2Z1qt_ilht0,280,65,41,70,https://www.twitch.tv/videos/1657258598
34edb431f7da4a43b2a6a9d79d2858d1,508,4830,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,507,16148,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,505,26277,0,0,0,,1589,174,120,353,https://www.twitch.tv/videos/1665496911
e306270e80094416818cfddb33153419,504,9251,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,502,6642,0,0,0,,1626,511,320,655,https://www.twitch.tv/videos/1664644635
b920311e7c0940d9b502eedc66659754,502,4862,115,67,200,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,502,18588,141,7,245,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9089,67,21,73,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,500,11614,0,0,0,,1086,259,245,1221,https://www.twitch.tv/videos/1660584128
bf195265fa5944d894dc53baf7143645,500,13764,58,36,237,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,499,24377,42,19,130,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
0528d5a963af400884b2db8484a0d152,499,19231,22,11,129,https://www.youtube.com/watch?v=ifHXKx7DNHs,242,32,20,59,https://www.twitch.tv/videos/1664913180
f3914ae7ae6541198b6b5f4d63febe48,499,9590,69,43,258,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,498,797,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,498,41057,84,36,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
c506f1ab266f47e2be683220533a4790,497,14756,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,496,10691,49,8,83,https://www.youtube.com/watch?v=DGAVk4qbFVo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8497,81,60,81,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,494,16460,21,13,86,https://www.youtube.com/watch?v=Ue9z6Bu-CT4,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5321,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12151,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,493,22500,62,17,85,https://www.youtube.com/watch?v=0cbVtmHuUl4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,493,7026,38,16,87,https://www.youtube.com/watch?v=bwu9RO2Wx-0,300,21,18,21,https://www.twitch.tv/videos/1665711861
a2f9fd3568f3467aa35e411dbde1ab45,492,9584,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,490,19675,74,43,202,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,490,15029,81,17,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,178,42,28,42,https://www.twitch.tv/videos/1660679249
d1719d9d50c347efa498bb8644447392,490,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,490,17423,80,35,126,https://www.youtube.com/watch?v=JVrW12uYI_w,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,490,29832,14,8,100,https://www.youtube.com/watch?v=Cv8tnEHY8nU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,488,42783,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3700,0,0,0,,1169,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9852,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,486,15936,115,33,134,https://www.youtube.com/watch?v=Z16gkoCABGM,0,0,0,0,
eec1f137ea78444185a4268f72f59611,485,2965,142,17,163,https://www.youtube.com/watch?v=RHMSCIt8nl0,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11692,0,0,0,,107,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,484,20952,176,57,208,https://www.youtube.com/watch?v=RNe2xY54HxE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14639,68,46,68,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8329,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84598,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,483,23021,57,26,67,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,483,8232,392,210,1044,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2932,0,0,0,,185,31,22,104,https://www.twitch.tv/videos/1668218149
f9444f6d790344a4a51a301110665229,480,27213,48,17,72,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,91939,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44158,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12160,0,0,0,,79,0,0,0,
8998a40c012f4e279d393800603b0907,479,7055,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,479,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,460,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,13211,30,3,30,https://www.youtube.com/watch?v=qPXSxJetjDY,0,0,0,0,
3e079110e939428085c1f1040ec756f9,475,10945,105,28,140,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,475,15619,92,70,224,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,6994,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,473,20764,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,472,3449,127,80,576,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1117,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,471,11512,27,10,27,https://www.youtube.com/watch?v=v9TgtUWnEp4,1007,167,122,266,https://www.twitch.tv/videos/1664844464
abe8a60778b04916890ddaa3f6130c1e,471,824,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,471,52619,31,10,1707,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7192,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,467,8170,62,21,104,https://www.youtube.com/watch?v=YUS3HYWLUpo,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,26848,21,7,96,https://www.youtube.com/watch?v=OjbDX2qZdCk,81,13,10,19,https://www.twitch.tv/videos/1664883427
45243429e5774dbcbbd26b2271a95762,466,4596,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,465,3738,23,10,92,https://www.youtube.com/watch?v=0heTvF-ddas,363,17,11,18,https://www.twitch.tv/videos/1663883124
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,464,7551,184,72,464,https://www.youtube.com/watch?v=ImaptVPu2pY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,463,11342,72,30,72,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11711,34,18,54,https://www.youtube.com/watch?v=K2abPh4-_Mg,123,25,19,34,https://www.twitch.tv/videos/1663171208
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5137,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18532,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,462,27256,241,148,8976,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10624,7,2,47,https://www.youtube.com/watch?v=WfSdHi1jmg0,1212,146,94,204,https://www.twitch.tv/videos/1667258613
4b9dd40ad6f94e5fb03be5c79c6bcd25,460,1124,43,34,156,https://www.youtube.com/watch?v=AWmSD2Th22A,7,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,460,15417,102,64,456,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,460,53330,95,40,251,https://www.youtube.com/watch?v=hECcfVjZIOo,78,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18775,20,10,20,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,456,84663,8090,2464,15746,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7619,79,68,91,https://www.youtube.com/watch?v=kvnoq0ZFcX4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,455,5626,146,23,226,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,455,1725,190,72,391,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
c52947c9050949918037209ba406aace,453,13012,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15672,92,91,92,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8317,0,0,0,,4543,403,309,403,https://www.twitch.tv/videos/1663113728
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,444,9689,31,14,111,https://www.youtube.com/watch?v=yOtrNGEPP20,204,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,444,8968,38,23,43,https://www.youtube.com/watch?v=exXqimuedd4,0,0,0,0,
6efa004da8424662bae62d420d82d722,441,20437,52,30,89,https://www.youtube.com/watch?v=0kIIAvBGBhg,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,440,12761,89,39,110,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,438,16890,65,42,125,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8714,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,437,15860,58,10,101,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20171,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21638,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,435,7170,0,0,0,,1005,329,197,419,https://www.twitch.tv/videos/1663859524
df6e2520044744f0957a83db74b386bb,435,11239,111,56,111,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,434,8068,86,22,229,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
2dc29f6b05584c718c60034af9883496,433,61520,42,8,58,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,433,18901,37,16,74,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,432,20159,196,33,2660,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,432,0,0,0,0,,75,28,15,56,https://www.twitch.tv/videos/1657078901
11dd1f817a6b4c80a066aedd8e0fa419,431,5662,152,65,552,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,430,16885,65,14,107,https://www.youtube.com/watch?v=yEEYt1RNXA8,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,430,8431,96,37,280,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
f1af649939f441ef83a72bac4dc974e3,428,9197,41,35,41,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,427,7155,4,1,478,https://www.youtube.com/watch?v=laBro6Gy6pQ,831,144,120,413,https://www.twitch.tv/videos/1662255116
37e88453b9cb48b1863bc455328b34c1,427,6215,3,1,4,https://www.youtube.com/watch?v=e_Htk75qnPA,583,176,160,176,https://www.twitch.tv/videos/1666719294
fa4670044243447fae2e7407c741c989,426,8955,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,425,11110,4,0,15,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30300,138,105,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
16b8db1818764f81addb322d109b5da3,425,3518,109,30,192,https://www.youtube.com/watch?v=U2dn5-gjkzU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11806,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24632,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9271,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3858,0,0,0,,3523,1217,700,1217,https://www.twitch.tv/videos/1658229481
7342482fda6d40f98e078505a24825d4,423,19600,207,38,264,https://www.youtube.com/watch?v=h1Tv0pfyBPk,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,423,16111,132,81,174,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6378,49,4,53,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,421,17209,7,2,8,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,421,6683,12,5,38,https://www.youtube.com/watch?v=5M7GMAYJEIs,1246,81,62,479,https://www.twitch.tv/videos/1663966325
