VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cae34300a740436aaca16bad184f7f7c,507,14314,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,506,34423,224,62,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,506,7413,213,53,542,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,506,7419,43,19,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,504,11576,35,13,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,216,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,504,4867,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,503,9333,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11668,0,0,0,,1064,254,156,611,https://www.twitch.tv/videos/1687209777
71cb4ba2455f4b7ca91945b5104d5686,503,18096,86,34,121,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9161,51,35,51,https://www.youtube.com/watch?v=R3DR-qp2CqY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,502,15251,156,61,246,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
75e0561f549f4775b90601a9d308340a,502,22858,102,52,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,819,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,501,14270,60,17,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,499,16872,23,8,87,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,496,20401,82,34,210,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5415,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,494,27776,67,30,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,494,8734,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,493,43477,55,26,60,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12205,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9642,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3719,0,0,0,,1173,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,491,21836,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3092,110,46,110,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,3010,32,9,32,https://www.youtube.com/watch?v=qm7hNhELV18,189,49,40,108,https://www.twitch.tv/videos/1684968490
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,488,23293,75,31,91,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,488,21173,163,61,163,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9901,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,486,17227,46,25,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11725,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8395,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,485,16029,98,18,215,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,483,93005,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,481,11079,82,35,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12194,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84633,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,480,14924,71,49,86,https://www.youtube.com/watch?v=dYiARgTtpc4,13,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44406,22,20,91,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,480,11679,42,11,64,https://www.youtube.com/watch?v=lZ2MfoAlR58,1055,182,133,267,https://www.twitch.tv/videos/1681403350
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,3751,63,8,729,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,479,13591,28,14,28,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,479,57363,76,39,2720,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
8998a40c012f4e279d393800603b0907,478,7058,0,0,0,,186,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,478,2829,188,90,216,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,477,1460,280,194,280,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,476,8630,58,16,83,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,475,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7017,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52697,31,4,31,https://www.youtube.com/watch?v=yLnhYcGz0Pg,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,473,86194,484,221,653,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
970ee869c72747eeb83f71f3c533fab3,473,8243,42,38,309,https://www.youtube.com/watch?v=w4ZwgI12j8E,1038,99,69,220,https://www.twitch.tv/videos/1678748982
515abc7c33164a98be134d1c7fec84e2,473,4136,109,50,137,https://www.youtube.com/watch?v=h-4C9FH-iqk,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,473,16179,90,31,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,839,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7402,56,43,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,471,27635,26,12,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,89,11,8,65,https://www.twitch.tv/videos/1687542192
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3915,34,8,99,https://www.youtube.com/watch?v=0heTvF-ddas,377,30,25,38,https://www.twitch.tv/videos/1687665603
c1ec1903ffe04a388f4b510b5c9c6597,467,11426,0,0,0,,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,466,6077,149,90,367,https://www.youtube.com/watch?v=Kmkt_gY4fw8,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4818,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,465,3901,55,15,187,https://www.youtube.com/watch?v=OheDBFIEUDY,557,81,54,146,https://www.twitch.tv/videos/1682095687
6efa004da8424662bae62d420d82d722,465,24711,75,30,2417,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11863,43,20,58,https://www.youtube.com/watch?v=0MVluJzSpzg,124,20,16,20,https://www.twitch.tv/videos/1684825794
c3caefe69a8c445199112bb12919c713,462,5151,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10672,16,1,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1230,151,104,256,https://www.twitch.tv/videos/1687551083
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,462,13803,230,96,304,https://www.youtube.com/watch?v=iC41xNQJva0,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18559,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5922,74,38,84,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,461,10427,90,42,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18816,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7804,102,12,117,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,455,13293,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8329,0,0,0,,6012,932,766,1403,https://www.twitch.tv/videos/1686823911
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17758,61,42,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,448,13046,84,38,118,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
1a520f3d2665454f985490e42467ae27,448,7871,138,66,287,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
73675987096b486287784fc466b881be,448,17627,146,77,506,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,446,9172,40,13,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,443,19453,27,8,47,https://www.youtube.com/watch?v=GXy6sp8JOSo,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,443,17094,136,62,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
16b8db1818764f81addb322d109b5da3,443,4012,132,30,151,https://www.youtube.com/watch?v=lmkzRGtJmzc,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,442,7910,4,1,321,https://www.youtube.com/watch?v=RNmZXZf1x2c,875,295,203,703,https://www.twitch.tv/videos/1687649023
95eabea4e8014fedb5d34ea27137a4ca,442,17092,49,14,184,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16170,51,18,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,440,8126,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8880,140,129,140,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21712,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62197,42,8,66,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11284,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20291,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23008,36,12,374,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
3a43445829024217b728d04d5398b61c,433,15886,167,66,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,430,30808,238,2,238,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,429,8051,92,40,207,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,428,10228,141,77,439,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19674,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11192,4,1,7,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4765,5,1,8,https://www.youtube.com/watch?v=yZOu2n26tEQ,616,122,90,195,https://www.twitch.tv/videos/1680525846
37e88453b9cb48b1863bc455328b34c1,427,6238,0,0,0,,587,75,42,250,https://www.twitch.tv/videos/1677083078
64f7ab7462ed4a71828f79c7b843e1ea,427,16484,98,16,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,426,6839,10,6,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1279,77,56,273,https://www.twitch.tv/videos/1688205842
19cd90980abe4f038f8f226f4f1bcabb,426,14043,101,61,117,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9377,86,8,86,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,424,5304,0,0,0,,435,85,60,140,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106603,135,66,645,https://www.youtube.com/watch?v=7fGMmWG_epc,280,16,15,26,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16235,141,4,170,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8971,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2631,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3884,0,0,0,,3519,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11839,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25205,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9287,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,423,7091,49,41,49,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,423,17357,95,14,95,https://www.youtube.com/watch?v=uAkGprSrEIU,238,122,90,160,https://www.twitch.tv/videos/1679523726
6c166d9128e74147a5c0b1dbf89c885c,421,6460,40,22,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,419,17203,85,37,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17235,8,1,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16865,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4428,103,65,145,https://www.youtube.com/watch?v=G6NcvWqCF9I,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9572,90,59,864,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,417,4150,28,18,96,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
0471d5082a2e419786e141d6424c9150,417,12079,133,65,888,https://www.youtube.com/watch?v=BKst1C25vDs,3750,684,452,907,https://www.twitch.tv/videos/1682087307
789a5da3ba8146e9ac10a8814f096b49,417,13580,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,417,13303,72,28,122,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,416,3143,70,47,220,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,7003,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17974,0,0,0,,338,69,64,82,https://www.twitch.tv/videos/1687630423
8d65d936f3c7411ab8a812d7ebc70cdf,415,2588,90,42,477,https://www.youtube.com/watch?v=-tQ_wc2S3KM,113,45,35,102,https://www.twitch.tv/videos/1684962923
62ca936be6c645a7bf2222b67086800a,414,128006,53,39,72,https://www.youtube.com/watch?v=cPrGv8ntb04,267,73,49,73,https://www.twitch.tv/videos/1681063204
099a5fd0d27d4fc892f684793ac18c99,414,81135,32,14,91,https://www.youtube.com/watch?v=G5nLyB6YA40,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,414,5408,112,37,159,https://www.youtube.com/watch?v=GPx_NPzWspI,121,51,39,51,https://www.twitch.tv/videos/1683263951
f998ba5e4a2f4cd9a979e034d338bfe9,413,9901,103,28,164,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8726,0,0,0,,12,0,0,0,
091ac99f10804fe3b417a0f285731b4e,411,15420,51,29,83,https://www.youtube.com/watch?v=iuc--7uiT2w,131,28,18,39,https://www.twitch.tv/videos/1683144227
f5058be3f0494ed2866c05e4af74698e,410,1124,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13731,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9981,0,0,0,,203,39,32,117,https://www.twitch.tv/videos/1679734076
4c127c01ba31487599018fc81ff1a3dd,408,22310,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,408,2544,17,1,17,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,408,10197,70,38,152,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14751,24,11,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6050,135,59,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,406,9170,22,7,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1145,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17630,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10874,53,32,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,247,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,405,8476,96,4,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2178,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11596,54,30,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6459,0,0,0,,228,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,403,21449,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,403,2765,0,0,0,,3021,1363,968,1524,https://www.twitch.tv/videos/1681084441
5db725f32b5e4e1380ad64110b88c91d,403,4037,62,34,158,https://www.youtube.com/watch?v=NfUsc9uXOjM,19,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67059,0,0,0,,78,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,402,18401,68,33,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,401,9645,15,6,2422,https://www.youtube.com/watch?v=eiuJvDmlq5Q,550,188,148,542,https://www.twitch.tv/videos/1679106388
8a8bc32109654a41a7cae0a9f235d9fb,398,5428,134,100,224,https://www.youtube.com/watch?v=4LpJrqkxhsM,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9938,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,906,0,0,0,,1215,109,76,242,https://www.twitch.tv/videos/1678602439
b5e3bcd1439749ae9809afba485b1501,395,3923,28,9,63,https://www.youtube.com/watch?v=KUAtnmvxdgA,519,57,42,139,https://www.twitch.tv/videos/1680504449
823a2ba9114a4d6f8b414197f28e52e6,392,9082,0,0,0,,220,34,19,40,https://www.twitch.tv/videos/1677900561
450a90b723964d90bb2cd8956b701508,392,12932,114,79,182,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,392,18761,107,51,160,https://www.youtube.com/watch?v=ax_AeT8QebA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3296,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5387,52,29,106,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6852,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,388,9411,40,24,287,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7161,0,0,0,,237,15,13,61,https://www.twitch.tv/videos/1685849699
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8345,49,7,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,387,7209,72,35,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11800,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5714,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17980,2,1,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,384,1374,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,383,28185,216,73,550,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,383,46709,63,24,136,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
513716bb8e754ed39ebf193adf859818,383,20650,74,32,103,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13039,88,58,241,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14877,72,43,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,25102,42,15,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2407,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,74808,74,30,1288,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27322,62,18,158,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8280,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7707,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23166,35,3,39,https://www.youtube.com/watch?v=zsDwxxVEKxs,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16705,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20028,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,372,19315,26,18,2288,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,371,13667,96,77,125,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4616,129,37,152,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,371,18880,119,35,1791,https://www.youtube.com/watch?v=xe29O_xZIKU,50,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4416,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,6128,17,7,31,https://www.youtube.com/watch?v=2mwY1n_d8Kg,664,188,138,197,https://www.twitch.tv/videos/1684057778
0b7384f7207048ebb5b9a52393ce8633,369,6767,50,19,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,369,1879,442,44,973,https://www.youtube.com/watch?v=wm0e3dCjDns,574,301,251,804,https://www.twitch.tv/videos/1687886255
5fbf4f6751f24d03a5723670cd500aca,368,6123,0,0,0,,294,80,48,219,https://www.twitch.tv/videos/1678703004
6ec1989439cb4dc38ae39e4d864bc1d2,368,3237,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3377,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3999,0,0,0,,620,22,19,26,https://www.twitch.tv/videos/1684154778
fb5a1dbf496e4e7fb1e7698bb92c4acf,367,21168,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8139,97,50,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38164,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12802,17,3,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,365,9739,60,12,139,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,364,10116,30,20,33,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8399,67,29,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,364,120908,0,0,0,,2849,220,68,555,https://www.twitch.tv/videos/1674519641
2dc0dcb6a02e41b1b37c55639a898a68,363,9050,54,29,542,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5889,0,0,0,,0,0,0,0,
