VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7e957469a0c2404fa4a863ed9f75945c,6879,【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】,2022-12-23T14:13:32Z,https://www.youtube.com/watch?v=InqmJl3oubY,https://i.ytimg.com/vi/InqmJl3oubY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6865,【ASMR】姐姐們的深夜女子會💗讓惡魔跟雪豹盡情玩弄你的耳朵吧👂  ft.名雪薇薇 #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber #指耳かき #Earlicking #梵天,2022-11-27T18:02:55Z,https://www.youtube.com/watch?v=A0aD6pK-6FA,https://i.ytimg.com/vi/A0aD6pK-6FA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6848,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T13:17:03Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6842,【ASMR】冷淡老師的溫柔課後輔導📕心音/Heartbeat/睡眠誘導/添い寝/癒し/耳かき/耳マッサージ/Hugging #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-11T16:54:48Z,https://www.youtube.com/watch?v=03sY1ddl8aI,https://i.ytimg.com/vi/03sY1ddl8aI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6837,【Power Wash】療癒洗洗 你的清潔埃【埃穆亞Oumua】,2022-12-16T16:26:52Z,https://www.youtube.com/watch?v=KBid6WY87-M,https://i.ytimg.com/vi/KBid6WY87-M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6829,肥胖債還起來！動ㄘ動ㄘ！ #杏仁ミル,2022-11-28T14:33:18Z,https://www.youtube.com/watch?v=PCkTWwoiQQg,https://i.ytimg.com/vi/PCkTWwoiQQg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6816,🐙中文禁止APEX🐙今日與 @restiafps 進行中文禁止APEX 順便來拚!!3000槌子 (規則丟在資訊區)【MiroLive/塔芭絲可】,2022-12-09T13:58:03Z,https://www.youtube.com/watch?v=fF2tWFbc6Ak,https://i.ytimg.com/vi/fF2tWFbc6Ak/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,6814,🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive,2022-12-22T14:00:10Z,https://www.youtube.com/watch?v=bXeEpcLUMvI,https://i.ytimg.com/vi/bXeEpcLUMvI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6806,【聖代節前夕】雜談💭　#杏仁ミル,2022-12-21T15:00:48Z,https://www.youtube.com/watch?v=_Q7sKwILztg,https://i.ytimg.com/vi/_Q7sKwILztg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6774,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T12:32:55Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,6773,【2022年卡達世界盃】及時球賽免費看 世足賽 南韓 VS 葡萄牙  同步視聽 【達亞】,2022-12-02T17:36:40Z,https://www.youtube.com/watch?v=CdZAtuF-jzc,https://i.ytimg.com/vi/CdZAtuF-jzc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6748,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:08Z,https://www.youtube.com/watch?v=LmF7jResTLA,https://i.ytimg.com/vi/LmF7jResTLA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6707,【我要怎麼開台？】非常克難的直播【十五號．Vtuber】,2022-12-25T18:24:35Z,https://www.youtube.com/watch?v=1z-RSke8FaM,https://i.ytimg.com/vi/1z-RSke8FaM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6685,謝龍介｜感恩謝票之旅 - DAY 4 🍓20221130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-30T13:53:12Z,https://www.youtube.com/watch?v=LLsAzs2JUCw,https://i.ytimg.com/vi/LLsAzs2JUCw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6681,12/22 OBS一直壞ˋˊ 加班D27 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-21T20:22:31Z,https://www.twitch.tv/videos/1685299765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5b4711b2a6019c17ad_hsuanhsuandesu_39941244119_1671654146//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6680,【#希烟魯夫】聖誕節最美的煙火是 Ft.尼魯、嗚夫沃夫、六希夫、烟花蹦蹦蹦 🐺🐏👽🐺,2022-12-25T22:28:48Z,https://www.youtube.com/watch?v=4Y0gC1_mnTk,https://i.ytimg.com/vi/4Y0gC1_mnTk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6672,【#寶可夢朱紫】最終章！！！✨#6【#寶可夢紫】｜Rumi/懶貓子,2022-11-28T17:05:46Z,https://www.youtube.com/watch?v=-FO9_EIdfhM,https://i.ytimg.com/vi/-FO9_EIdfhM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6659,【寶可夢主題歌回！】唱歌辣！紀念我們即將引退的小智，跟即將回歸（大概）的比雕。【洛可洛斯特 / VTUBER】,2022-12-20T16:25:47Z,https://www.youtube.com/watch?v=PJzYLf3o5ik,https://i.ytimg.com/vi/PJzYLf3o5ik/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6649,🐙ASMR台詞回🐙想聽TAKO對你說甚麼呢 親愛的 今晚記得吃暈船藥唷  【MiroLive/塔芭絲可】,2022-12-23T15:26:04Z,https://www.youtube.com/watch?v=ylJTvCvNkY8,https://i.ytimg.com/vi/ylJTvCvNkY8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6641,🐙11月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-11-30T14:33:51Z,https://www.youtube.com/watch?v=T_p6KKzvJVM,https://i.ytimg.com/vi/T_p6KKzvJVM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6640,【埃聲私語】睡了嗎? 無情突襲嘿嘿【埃穆亞Oumua】,2022-12-24T23:35:33Z,https://www.youtube.com/watch?v=mQj5ch51fr4,https://i.ytimg.com/vi/mQj5ch51fr4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6635,【埃語教室】繞口令之中文練習!【埃穆亞Oumua】,2022-12-02T15:36:02Z,https://www.youtube.com/watch?v=JLg4R41Us_w,https://i.ytimg.com/vi/JLg4R41Us_w/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6624,12/23 加班D28 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-23T20:23:03Z,https://www.twitch.tv/videos/1687076760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50e32dbdb8519e89cd1c_hsuanhsuandesu_39946034903_1671826976//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6616,黃敏惠嘉義市大勝！綠委質疑黨檢討｜食藥署大出包？！鳳梨酥竟申請錯類別？ 🍓 20221218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-18T13:18:17Z,https://www.youtube.com/watch?v=ZrysnpsWdbA,https://i.ytimg.com/vi/ZrysnpsWdbA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6598,12/18 天冷棉被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-19T07:53:30Z,https://www.twitch.tv/videos/1683081098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e88cd07a0b3297e2842a_lisheng_tw_39934758103_1671436403//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6593,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6584,【初見安安】說人話呀平平子⚡派派子AI絕讚調教中,2022-12-16T19:01:54Z,https://www.youtube.com/watch?v=y8FxQXyqV9k,https://i.ytimg.com/vi/y8FxQXyqV9k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,6583,ASMR顱內高潮體驗 | 準備好讓惡魔姊姊用新玩具咕啾咕啾你的腦袋了嗎?💜| Oil Massage Ear Cleaning | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-04T16:47:46Z,https://www.youtube.com/watch?v=7Ni7outIv3g,https://i.ytimg.com/vi/7Ni7outIv3g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6564,【奇怪的RPG】再戰！1080顯卡難道也是一種錯QQ?｜熙歌Cygnus,2022-12-06T14:31:05Z,https://www.youtube.com/watch?v=W610zf1X6DE,https://i.ytimg.com/vi/W610zf1X6DE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6558,【全職V一周年！】認真嚴肅棉花糖時間！你們有甚麼想問的嗎？【洛可洛斯特 / VTUBER】,2022-12-24T19:32:18Z,https://www.youtube.com/watch?v=jF6kdKjiMjA,https://i.ytimg.com/vi/jF6kdKjiMjA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6555,王鴻薇戰農包！馬英九說服成功｜鄭文燦親口證實台大撤銷碩士學位！ 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-02T13:17:12Z,https://www.youtube.com/watch?v=xt7s_LkTM8k,https://i.ytimg.com/vi/xt7s_LkTM8k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6546,【瑪麗茶會】被綿羊魔法淹沒的北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-14T10:56:32Z,https://www.youtube.com/watch?v=qJePE3A5WJc,https://i.ytimg.com/vi/qJePE3A5WJc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6542,【我也是】這就是高手的動作█熙歌Cygnus,2022-12-23T15:43:26Z,https://www.youtube.com/watch?v=rgHYryfehzg,https://i.ytimg.com/vi/rgHYryfehzg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6540,"【中文/日文】3人麻將ft.restia,法元明菜 |  !3c",2022-12-08T14:27:15Z,https://www.twitch.tv/videos/1673579566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca132a3bb1b9cb1d2bb5_vtuber_amiru_39907249383_1670509628//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6534,【ASMR】足球啦啦隊學姊的賽前熱身鼓勵⚽Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-18T16:36:01Z,https://www.youtube.com/watch?v=_HZ52Oh6alo,https://i.ytimg.com/vi/_HZ52Oh6alo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6522,🐙MIRO夢想盃 初賽Day2🐙今天各位參賽者們 究竟會迸出怎麼樣的火花呢 【MiroLive/塔芭絲可】 #PLANET9雙12感謝祭,2022-12-10T15:41:00Z,https://www.youtube.com/watch?v=S0oyhFbz9yQ,https://i.ytimg.com/vi/S0oyhFbz9yQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6521,擠不出電基層焦慮？台電工會促延長核二核三｜趙映光打臉吳怡農說法，點名何志偉帶風向黑黨部 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-04T13:12:20Z,https://www.youtube.com/watch?v=cWDmsa9GQbE,https://i.ytimg.com/vi/cWDmsa9GQbE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6518,【精華】玩貓咪大戰爭玩到認爸！？ 從今天起「黑帝斯」就是我爸爸 你們不能對我爸不敬！【水羽焰】,2022-11-30T09:00:20Z,https://www.youtube.com/watch?v=swkyppxIf0U,https://i.ytimg.com/vi/swkyppxIf0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6492,王鴻薇新冠中獎，補選添變數?｜燒死9人4度被判死，竟改判無期徒刑！ 🍓 20221215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-15T13:04:11Z,https://www.youtube.com/watch?v=kGnlhxoxvyw,https://i.ytimg.com/vi/kGnlhxoxvyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6471,🔴LIVE 【雲圖計劃】新人形「卡蘿」登場! 全新活動關卡&卡池玩爆抽爆! 直播主抽直播主?!🤣 ▹璐洛洛◃,2022-12-08T15:31:11Z,https://www.youtube.com/watch?v=BMwFoPdJkP0,https://i.ytimg.com/vi/BMwFoPdJkP0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6459,🐙真心話大冒險酒雜🐙我酒 下酒菜都準備好了 就差你囉 (小規則在資訊區)【MiroLive/塔芭絲可】,2022-11-29T16:47:30Z,https://www.youtube.com/watch?v=3aDLSVfFmgs,https://i.ytimg.com/vi/3aDLSVfFmgs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6439,【ゲリラ歌枠】突發唱唱🦊🎤回家了來測試設備一下！初見大歓迎♪【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!新歌、!募集,2022-12-20T11:31:49Z,https://www.twitch.tv/videos/1684049496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/182a91b7911cfb116a08_mizukimilk723_39937678103_1671535902//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6418,【APEX】可愛妹子三人成行 ft.海唧、毬果,2022-12-14T14:51:24Z,https://www.youtube.com/watch?v=3L5sbxIGmAg,https://i.ytimg.com/vi/3L5sbxIGmAg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6389,【GTA5】密技！夜總會無限丟人！輕鬆提高人氣！NightClub,2022-12-21T13:54:29Z,https://www.youtube.com/watch?v=eSsTqNuUsss,https://i.ytimg.com/vi/eSsTqNuUsss/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6382,回來了 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-21T23:18:13Z,https://www.twitch.tv/videos/1685434146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6443c7e952411e3ae1f_tcharuru_39941360887_1671664686//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6365,🔴AR60 ASIA【#原神 / Genshin】迷城戰線一次解! 「魔神任務間章．傾落伽藍」一起看，來幫流浪者正名🤓 掛台領30原石! ▹璐洛洛◃,2022-12-17T12:44:20Z,https://www.twitch.tv/videos/1681434922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a8cd763af2164fc2a70_ruroroisme_39930471335_1671281051//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6364,🐙TAKO早餐店🐙欸 同學 你要甚麼蛋餅  帥哥 你的餐好了喔 小小募資 【MiroLive/塔芭絲可】,2022-12-24T09:12:23Z,https://www.youtube.com/watch?v=V_kJkRgO9wM,https://i.ytimg.com/vi/V_kJkRgO9wM/mqdefault.jpg
9e64bba43928414884503de36f805c48,6347,12/4 我好像是豬欸 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:46Z,https://www.twitch.tv/videos/1670827660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd4d4fefb3fbd3028f6d_wen620_39898535927_1670220341//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6346,【貓祭】羅技把拔帶著蘿祭出現了！！！ #vtuber #貓祭 #logitech,2022-12-11T18:18:08Z,https://www.youtube.com/watch?v=re-UAHqG5ls,https://i.ytimg.com/vi/re-UAHqG5ls/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6320,【GTA5】密技！讓美洲豹在莊園裡逛街！佩里克島搶劫 The Cayo Perico,2022-11-28T14:18:19Z,https://www.youtube.com/watch?v=vZPKTiI0-m0,https://i.ytimg.com/vi/vZPKTiI0-m0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6307,🐙百合真心話酒雜🐙與@thirteennn013 賣CP時間 都給你們問 好喝一直喝 #你們好參芭 【MiroLive/塔芭絲可】,2022-12-21T23:49:48Z,https://www.youtube.com/watch?v=tpj7RJyeA_Y,https://i.ytimg.com/vi/tpj7RJyeA_Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6300,0.0,2022-12-08T02:37:15Z,https://www.twitch.tv/videos/1673258035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/017ec9ecdcd6940f3d96_ziifish_39905559735_1670467026//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6298,12/11 加班D16•ᴗ• | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:47Z,https://www.twitch.tv/videos/1675594370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c432c9253e91d4faa98e_hsuanhsuandesu_39913195543_1670702020//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,6272,ルーマー(Rumor) - ポリスピカデリー ✧ 心咲KOE cover【歌ってみた】,2022-11-27T11:00:06Z,https://www.youtube.com/watch?v=7q_PW1S0UAU,https://i.ytimg.com/vi/7q_PW1S0UAU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6248,【GTA5實況】別忘了領免費獎勵車！只有兩天！,2022-12-17T16:19:17Z,https://www.youtube.com/watch?v=9b1_0HXSICo,https://i.ytimg.com/vi/9b1_0HXSICo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6241,【專業分析】備胎的好處⚡,2022-12-19T02:00:07Z,https://www.youtube.com/watch?v=XG4S2SJbgso,https://i.ytimg.com/vi/XG4S2SJbgso/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6233,【沒猜到吧】我也不是極深空計畫成員【埃穆亞Oumua】,2022-12-11T15:11:13Z,https://www.youtube.com/watch?v=U3UAndKFjVE,https://i.ytimg.com/vi/U3UAndKFjVE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6217,對不起。,2022-12-11T07:00:12Z,https://www.youtube.com/watch?v=qubadO8bkl8,https://i.ytimg.com/vi/qubadO8bkl8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6217,笑看🐺 #森森鈴蘭 #shorts,2022-12-21T12:00:31Z,https://www.youtube.com/watch?v=btS1tdywJfQ,https://i.ytimg.com/vi/btS1tdywJfQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6214,🐙TAKO健康中心.胸罩篇#4🐙你知道 34E 36D 的差異嗎 胸罩的深度你懂嗎 【MiroLive/塔芭絲可】,2022-12-22T14:27:34Z,https://www.youtube.com/watch?v=boHqGbYh2ew,https://i.ytimg.com/vi/boHqGbYh2ew/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6207,11/28 守靈日｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-28T07:03:23Z,https://www.twitch.tv/videos/1664768785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8b55952cf5366716cc_lisheng_tw_39881793479_1669618996//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6201,【APEX】今日耐久練槍時間，有高機率很多人亂入，就是想尻槍槍啦！ 【海唧/惡獸時代】,2022-12-03T11:44:59Z,https://www.youtube.com/watch?v=vNqTdlsfe4o,https://i.ytimg.com/vi/vNqTdlsfe4o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6200,【早安游雜】房產達人，教練我好想買蒂寶Q_Q 一邊打掃一邊抬槓啦｜熙歌Cygnus,2022-12-07T02:15:36Z,https://www.youtube.com/watch?v=MUD4wTALwQw,https://i.ytimg.com/vi/MUD4wTALwQw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6195,【From Space】手都凍僵了我的媽呀,2022-12-13T18:00:15Z,https://www.youtube.com/watch?v=XqGhRf8ucmE,https://i.ytimg.com/vi/XqGhRf8ucmE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6186,賴清德參選黨主席，民進黨內大戰繼續｜王鴻薇遭恐嚇案破案，傻子們不肯道歉 🍓 20221208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-08T13:31:44Z,https://www.youtube.com/watch?v=fzFPA4wdNps,https://i.ytimg.com/vi/fzFPA4wdNps/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6179,【我在吃什麼】我就在吃那個，你們知道對不對【歐貝爾．Vtuber】,2022-12-14T05:00:18Z,https://www.youtube.com/watch?v=gyaRwWY70RA,https://i.ytimg.com/vi/gyaRwWY70RA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6136,【新瑪奇Ｍabinogi/新世代NEXT】冒險就此展開！第一次轉生成為米列希獺就上手？🍻【露恰露恰．Vtuber】,2022-12-16T16:49:40Z,https://www.youtube.com/watch?v=IGPFtKlCs6k,https://i.ytimg.com/vi/IGPFtKlCs6k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6130,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T14:07:10Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6112,【初配信回顧】週年前第一步黑歷史的開始，崩潰海棘獸，老闆我想下播了！！【海唧/惡獸時代】,2022-12-16T15:05:49Z,https://www.youtube.com/watch?v=9nmSImusDsk,https://i.ytimg.com/vi/9nmSImusDsk/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6073,12/5 加班D10•ᴗ• 我想睡覺 可..可4 | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-05T09:59:28Z,https://www.twitch.tv/videos/1670898073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6812cf13b53afaa2f4dc_hsuanhsuandesu_39898943751_1670234361//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6068,【遊戲】🌼Mirolive夢想盃🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-09T13:13:13Z,https://www.youtube.com/watch?v=k8o82w_puKU,https://i.ytimg.com/vi/k8o82w_puKU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6058,【寶可夢朱 #EP04】唐突挑戰冠軍！？靠嗑得打得贏嗎？ #ポケモンスカーレット【浠Mizuki Game】,2022-12-04T17:01:32Z,https://www.youtube.com/watch?v=cAMhQfvc5Nw,https://i.ytimg.com/vi/cAMhQfvc5Nw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6053,喝一點、聊一下....一下下就好。,2022-12-05T15:55:44Z,https://www.youtube.com/watch?v=7cx-kIiZi-Q,https://i.ytimg.com/vi/7cx-kIiZi-Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6033,【GTA5實況】好吧新產業是放在貝凱迪！,2022-12-12T16:37:12Z,https://www.youtube.com/watch?v=PZfc9koVl3A,https://i.ytimg.com/vi/PZfc9koVl3A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5995,【APEX】氣氛對了這個隊伍又來了 ft.魯波、夏伊拉【杏仁ミル】,2022-12-03T17:30:30Z,https://www.youtube.com/watch?v=_0RMRd2M6oA,https://i.ytimg.com/vi/_0RMRd2M6oA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5969,【本音露出】這才是我真正的樣子【十五號．Vtuber】,2022-12-09T02:00:08Z,https://www.youtube.com/watch?v=MT9NPktrF-A,https://i.ytimg.com/vi/MT9NPktrF-A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5966,🐙回歸直播🐙經過一周的洗禮 我 我回來囉 聽我說說話 好嗎 【MiroLive/塔芭絲可】,2022-12-19T16:17:30Z,https://www.youtube.com/watch?v=BB4XRyKx_bo,https://i.ytimg.com/vi/BB4XRyKx_bo/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5953,【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫,2022-12-11T14:07:38Z,https://www.youtube.com/watch?v=q1lB9U1b86Y,https://i.ytimg.com/vi/q1lB9U1b86Y/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,5948,【重大告知】可是教練我想唱歌,2022-11-27T16:52:41Z,https://www.youtube.com/watch?v=3eo9z9AYLiA,https://i.ytimg.com/vi/3eo9z9AYLiA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5942,【#3 JUMP KING 登頂加班挑戰】接下來的時間遭受冷笑話攻擊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T20:30:05Z,https://www.youtube.com/watch?v=B6DkdgoEJYE,https://i.ytimg.com/vi/B6DkdgoEJYE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5936,【#MMD】PianoGirl【踊ってみた】｜Rumi/幼貓子,2022-12-06T11:00:12Z,https://www.youtube.com/watch?v=7to1c4tN_0M,https://i.ytimg.com/vi/7to1c4tN_0M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5931,【Jump King】好了啦平板⚡跳不上去就別跳了,2022-12-10T19:10:36Z,https://www.youtube.com/watch?v=ekLQ38UKfJM,https://i.ytimg.com/vi/ekLQ38UKfJM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5923,12/07 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-07T11:21:32Z,https://www.twitch.tv/videos/1672612699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76917f9a2f8c33138b11_lisheng_tw_39903971879_1670412087//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5919,新加坡聖淘沙大探險 ft.大弟弟,2022-12-25T08:53:54Z,https://www.youtube.com/watch?v=28Jvd5KUHVU,https://i.ytimg.com/vi/28Jvd5KUHVU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5914,12/22【加班台】起床工作！工作一下 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-22T00:45:05Z,https://www.twitch.tv/videos/1685500936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e59521b7aa2cb8ef5c0_lusaminach_39941437079_1671669895//thumb/thumb0-%{width}x%{height}.jpg
