VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
540a73664b9a4ca8b49694f9db70f023,485,84602,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,485,2969,121,22,121,https://www.youtube.com/watch?v=Wqkobfg56AY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8331,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,483,3853,127,73,581,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,483,23058,64,21,67,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,483,20956,177,39,209,https://www.youtube.com/watch?v=RNe2xY54HxE,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2941,9,8,9,https://www.youtube.com/watch?v=qm7hNhELV18,186,36,24,110,https://www.twitch.tv/videos/1668218149
3daee44c0bab401386813cff327a10a2,481,44178,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,481,10955,108,17,144,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
f9444f6d790344a4a51a301110665229,480,27224,52,18,72,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92092,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,463,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12168,0,0,0,,79,0,0,0,
8998a40c012f4e279d393800603b0907,479,7055,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,479,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13250,30,0,30,https://www.youtube.com/watch?v=qPXSxJetjDY,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,478,15935,99,62,225,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,6999,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,474,20886,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,473,29017,237,119,10450,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,473,52629,28,10,1722,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,472,11583,28,14,39,https://www.youtube.com/watch?v=lZ2MfoAlR58,1016,172,134,341,https://www.twitch.tv/videos/1669015089
6c5d547cdebf4daf813ac8b66c9fb873,472,1119,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,826,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7194,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,467,8236,52,17,104,https://www.youtube.com/watch?v=YUS3HYWLUpo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,466,3832,32,27,96,https://www.youtube.com/watch?v=0heTvF-ddas,364,14,10,18,https://www.twitch.tv/videos/1663883124
45243429e5774dbcbbd26b2271a95762,465,4637,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,465,26928,21,10,98,https://www.youtube.com/watch?v=OjbDX2qZdCk,83,14,9,19,https://www.twitch.tv/videos/1664883427
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,464,15619,99,55,459,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5142,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11714,34,18,54,https://www.youtube.com/watch?v=K2abPh4-_Mg,122,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,463,1943,203,56,397,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,463,1134,44,29,164,https://www.youtube.com/watch?v=AWmSD2Th22A,8,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18537,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,462,11355,74,24,76,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1695,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,461,15922,44,42,134,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10630,8,2,48,https://www.youtube.com/watch?v=WfSdHi1jmg0,1211,164,91,212,https://www.twitch.tv/videos/1667258613
95f8bb8a92c1450b8b5993f740b39338,461,53357,93,30,251,https://www.youtube.com/watch?v=hECcfVjZIOo,78,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18783,20,8,20,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,457,84843,8153,1665,15809,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7735,95,74,101,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,455,5669,155,34,234,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
c52947c9050949918037209ba406aace,454,13051,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,453,6218,152,73,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,448,9848,26,12,114,https://www.youtube.com/watch?v=yOtrNGEPP20,206,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8317,0,0,0,,4548,505,397,889,https://www.twitch.tv/videos/1670883106
5ce810e28ea54f5bacd55573589f4e4e,447,20988,125,39,3121,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
6efa004da8424662bae62d420d82d722,445,23051,53,30,2385,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3007,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,444,9003,35,31,43,https://www.youtube.com/watch?v=exXqimuedd4,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,442,12770,93,41,111,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,438,16965,52,37,154,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8715,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,438,15911,59,10,101,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
1a520f3d2665454f985490e42467ae27,437,6519,154,84,955,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,437,8640,97,39,280,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
f319775544dc4851ade5db83a2094192,436,20188,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21639,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,435,8082,93,14,229,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,435,7193,0,0,0,,1005,292,217,419,https://www.twitch.tv/videos/1663859524
3f3abaed158f420e84f9d1d5f4492b1d,435,18999,34,17,75,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11245,111,45,111,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,434,61629,51,24,60,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,433,16965,70,21,107,https://www.youtube.com/watch?v=yEEYt1RNXA8,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,431,0,0,0,0,,76,0,0,0,
f1af649939f441ef83a72bac4dc974e3,428,9230,56,42,56,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,428,7222,5,2,474,https://www.youtube.com/watch?v=cw74JXP31gc,842,238,184,626,https://www.twitch.tv/videos/1669077454
37e88453b9cb48b1863bc455328b34c1,427,6215,4,1,5,https://www.youtube.com/watch?v=e_Htk75qnPA,583,187,151,187,https://www.twitch.tv/videos/1666719294
16b8db1818764f81addb322d109b5da3,427,3559,114,29,161,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8961,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9271,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,425,11127,4,1,7,https://www.youtube.com/watch?v=escB9HRHX1k,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30376,139,92,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,425,16223,129,89,175,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11808,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,424,19606,167,30,249,https://www.youtube.com/watch?v=8k2VwdVD3uw,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24796,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,423,2611,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,423,3863,0,0,0,,3521,0,0,0,
c2b9638d8dd54888a91caa8a67366907,422,6717,13,5,42,https://www.youtube.com/watch?v=1ZJGJmUv-qo,1258,92,69,693,https://www.twitch.tv/videos/1669390808
dbe3f9880dec4a03bcc1943343455a6c,422,16127,88,58,166,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6383,54,0,54,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
9189101a4bb740de969b772dde92125a,422,4707,6,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,589,172,138,284,https://www.twitch.tv/videos/1663171880
8e459f69cf79426087422f72c4fd7142,421,5275,0,0,0,,417,56,37,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,421,17213,8,1,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,421,22103,30,17,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,104781,0,0,0,,280,14,8,23,https://www.twitch.tv/videos/1664866223
17a340801a7d4697be53c472c621993d,419,17944,0,0,0,,331,157,125,311,https://www.twitch.tv/videos/1662899941
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16850,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13348,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6960,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13611,110,30,167,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,416,11620,166,31,258,https://www.youtube.com/watch?v=1YS5gCjPHsM,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,414,16863,80,65,80,https://www.youtube.com/watch?v=uAkGprSrEIU,213,74,53,138,https://www.twitch.tv/videos/1668343377
fadd7b36ed6b4173a4cc4299af1e72b5,412,5230,83,13,137,https://www.youtube.com/watch?v=GPx_NPzWspI,115,76,61,83,https://www.twitch.tv/videos/1667512170
f539d87dc4754845b2d08731bbf19736,412,8706,0,0,0,,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,80553,39,16,1975,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,411,2654,127,73,851,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1065,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13714,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,22189,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,409,127816,0,0,0,,257,67,48,67,https://www.twitch.tv/videos/1664585954
10d4365de8f04196943c79c1c24346cf,409,16803,108,45,227,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,408,2663,101,73,110,https://www.youtube.com/watch?v=keVbdgWLGaI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,408,4185,137,53,198,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,407,12517,78,34,123,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5866,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9964,0,0,0,,163,61,40,77,https://www.twitch.tv/videos/1671069053
3506a4f43442492e83c6fbe4cdb09aba,406,15705,166,34,192,https://www.youtube.com/watch?v=PPyIX20lmPg,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10798,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2174,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,405,3943,39,14,75,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6429,40,18,40,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,242,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17610,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14495,23,14,34,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,2,1,2,https://www.twitch.tv/videos/1665724891
e802bcea6eb04ce6aa9041aa5e06ceae,404,11517,55,29,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66555,0,0,0,,77,12,7,13,https://www.twitch.tv/videos/1660574430
5aceca0d39fd4d5f855d7455044ab546,403,21279,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,401,6993,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,8957,14,9,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1116,0,0,0,
71527d28bef840c282650e040a446374,398,2513,11,8,11,https://www.youtube.com/watch?v=Nmq5r20FFAQ,256,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9906,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,395,8326,70,31,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,891,0,0,0,,1190,140,83,289,https://www.twitch.tv/videos/1669913397
fdb0805c65e24f13b7f23e50e0db8ae2,393,2695,0,0,0,,2845,619,466,722,https://www.twitch.tv/videos/1664834487
edbd401267284e8886c1fd27d08283d4,393,3402,50,18,88,https://www.youtube.com/watch?v=NEtsFFiJPsE,523,112,85,168,https://www.twitch.tv/videos/1664018934
f998ba5e4a2f4cd9a979e034d338bfe9,392,9594,97,79,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3249,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6843,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7134,0,0,0,,235,64,38,126,https://www.twitch.tv/videos/1661371405
823a2ba9114a4d6f8b414197f28e52e6,388,9029,71,37,1294,https://www.youtube.com/watch?v=aBS694vuocQ,213,34,25,39,https://www.twitch.tv/videos/1660584178
4d10be4bcc07403ba6e976f25b5c5dea,388,11768,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,388,14213,144,68,240,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,387,14675,47,16,376,https://www.youtube.com/watch?v=z4AyqjtrzO0,127,25,20,48,https://www.twitch.tv/videos/1666495305
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5707,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,386,94151,143,109,39408,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5098,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17952,6,0,8,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,385,6440,91,45,175,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,383,8236,47,32,48,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,383,24696,57,22,96,https://www.youtube.com/watch?v=N9Ex94Ve_gQ,0,0,0,0,
450a90b723964d90bb2cd8956b701508,383,12516,111,85,111,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,382,200,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,382,3602,55,29,84,https://www.youtube.com/watch?v=rZb20RpmiW4,483,84,47,207,https://www.twitch.tv/videos/1663012252
93a4d479e67242d58d3ff80307d3bc84,381,7936,127,48,600,https://www.youtube.com/watch?v=b-jlP-Xb1QE,24,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2384,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,379,6751,66,64,66,https://www.youtube.com/watch?v=ywJTqwpSu_Y,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,379,17624,62,30,173,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,379,4210,148,36,510,https://www.youtube.com/watch?v=kU_VKNQLmVI,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,26934,78,40,151,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
876c11fba4af4235857127b9af87093e,376,16690,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23096,38,26,76,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7668,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,373,14607,55,19,88,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,372,8854,78,32,330,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,372,17859,124,40,294,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4428,3,0,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2547,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6054,29,9,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,646,96,72,163,https://www.twitch.tv/videos/1662265771
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4391,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,370,19979,76,18,76,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8239,0,0,0,,41,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,369,6586,67,17,121,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,369,13859,149,71,280,https://www.youtube.com/watch?v=LDRxOChQltU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,369,45101,43,12,206,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,368,3225,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,367,8461,73,41,82,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3360,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,367,20198,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6104,0,0,0,,259,105,76,312,https://www.twitch.tv/videos/1663019429
220353f9b2634c84953cc7d243fbc6a0,366,38104,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3992,0,0,0,,616,16,12,25,https://www.twitch.tv/videos/1665733306
238b4a68bcde4f3bbf18b0b01f66ec43,366,10025,28,12,29,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21142,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18416,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,365,12461,58,35,107,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,364,2811,38,20,281,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,10151,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5852,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,363,71942,57,43,1099,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34098,10,0,15,https://www.youtube.com/watch?v=BRHZuNQnwRs,136,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,13121,36,6,36,https://www.youtube.com/watch?v=WXdyfYqjDVc,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7913,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3153,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,12778,13,11,13,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,358,2140,0,0,0,,658,62,47,125,https://www.twitch.tv/videos/1664025112
2e8c364f691740dd81c0fa61727a9790,358,116629,18,9,18,https://www.youtube.com/watch?v=itM4keq3ECQ,2839,286,159,480,https://www.twitch.tv/videos/1650653686
a5ec611c104e441a91125faac58ed61a,358,18599,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,358,9583,58,21,123,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3410,73,18,149,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4546,10,0,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1074,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7243,46,37,55,https://www.youtube.com/watch?v=l4Vk-_G6Pco,68,13,12,13,https://www.twitch.tv/videos/1670119397
0471d5082a2e419786e141d6424c9150,356,10406,138,47,388,https://www.youtube.com/watch?v=BHd4-KNzyEI,3523,538,484,1143,https://www.twitch.tv/videos/1670920269
2d95e2e1191046b1bb35697b37bda595,356,23809,151,80,351,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,356,16682,113,38,190,https://www.youtube.com/watch?v=y3b7KXyJAxs,50,4,3,15,https://www.twitch.tv/videos/1667302408
ee5418c900a7400fa44c821eaaca0218,354,7213,6,1,132,https://www.youtube.com/watch?v=imhD4Oeyr1A,413,64,13,102,https://www.twitch.tv/videos/1648688742
fa7fa5e6107145c5aaf8ab41fca38771,354,1313,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,13637,7,2,17,https://www.youtube.com/watch?v=NWSDy_PxTMk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14533,43,20,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7629,26,12,91,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3594,30,21,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,350,15055,139,67,277,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8181,42,18,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,348,12500,57,14,1268,https://www.youtube.com/watch?v=7H3pm_QXCVI,3087,204,199,507,https://www.twitch.tv/videos/1670830692
5f07bd7df76f4d538a617a2c5064dff5,348,13075,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11221,85,42,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,347,3926,90,81,144,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
699026da55e145d092eb6b8558c56967,347,8635,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,346,7767,50,31,91,https://www.youtube.com/watch?v=pnW07W3HqZQ,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4395,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7866,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20682,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5210,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6577,73,15,84,https://www.youtube.com/watch?v=CWMPgA7Agbk,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,0,0,0,0,,0,0,0,0,
