VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e6fd1311d2f42228faa8b1ccb0fa589,492,19966,80,50,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9614,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3088,105,84,105,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,489,30100,14,6,53,https://www.youtube.com/watch?v=bXVsR8jSpUs,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3702,0,0,0,,1175,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,487,2966,25,17,25,https://www.youtube.com/watch?v=qm7hNhELV18,186,51,34,112,https://www.twitch.tv/videos/1668218149
3411798a82a747398f1d11b6a33ab381,486,9885,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,486,10702,34,14,226,https://www.youtube.com/watch?v=cdNdp2BXrIw,208,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,84616,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,485,23113,71,9,73,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,485,21142,151,60,157,https://www.youtube.com/watch?v=IR5X9qGrh2U,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11714,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8356,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,482,27375,63,21,74,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14741,61,30,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
30a4362c1143491ea0ed5383c4882251,482,15989,96,40,232,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92484,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,480,33280,262,80,14193,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12182,0,0,0,,79,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44229,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,466,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,478,11048,81,66,81,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,13396,24,21,24,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,477,21219,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,476,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7007,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,474,1132,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,473,11639,28,13,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1986,144,114,344,https://www.twitch.tv/videos/1669015089
b580383439784b698d56d94ad1cf7180,473,52615,31,6,1735,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,473,56746,96,35,2632,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,828,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,472,15998,77,54,461,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,178,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7206,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,469,85427,460,253,580,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,469,2445,187,59,248,https://www.youtube.com/watch?v=6gQ8zsaUvcM,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3906,34,26,99,https://www.youtube.com/watch?v=0heTvF-ddas,368,17,14,34,https://www.twitch.tv/videos/1671781715
971c91b32e9b4e1abfdafe711cb9e440,468,16384,47,36,133,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,468,8323,45,15,73,https://www.youtube.com/watch?v=8u20xwvAG9A,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,468,99099,123,66,39468,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27235,24,11,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,85,12,8,29,https://www.twitch.tv/videos/1673367087
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4725,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,465,11388,82,26,82,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,465,6455,126,50,540,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11719,44,8,54,https://www.youtube.com/watch?v=0MVluJzSpzg,121,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,463,1193,41,20,171,https://www.youtube.com/watch?v=AWmSD2Th22A,9,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5145,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18542,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10650,9,0,50,https://www.youtube.com/watch?v=WfSdHi1jmg0,1215,149,133,243,https://www.twitch.tv/videos/1667258613
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18801,22,2,22,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,5822,69,46,161,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,459,7757,100,50,106,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,455,9749,98,51,412,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,453,13123,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8323,0,0,0,,4560,579,411,895,https://www.twitch.tv/videos/1670883106
6efa004da8424662bae62d420d82d722,450,23871,72,34,2410,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9085,43,22,63,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,444,3007,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,443,12835,101,33,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,441,17032,56,29,172,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,441,17276,70,49,81,https://www.youtube.com/watch?v=dOc_hx7nh_M,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16082,58,24,97,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,439,8109,141,25,232,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,439,7074,150,58,198,https://www.youtube.com/watch?v=Dr_LxoQU7vA,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8720,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,437,7237,0,0,0,,1016,167,126,341,https://www.twitch.tv/videos/1675146214
515abc7c33164a98be134d1c7fec84e2,437,3605,124,49,1215,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21664,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,436,19186,29,13,52,https://www.youtube.com/watch?v=gkB31Nrsqco,0,0,0,0,
2dc29f6b05584c718c60034af9883496,435,61847,65,29,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20205,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11268,113,14,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,433,7537,6,3,482,https://www.youtube.com/watch?v=cw74JXP31gc,852,305,254,660,https://www.twitch.tv/videos/1674399363
16b8db1818764f81addb322d109b5da3,431,3715,117,48,163,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,428,0,0,0,0,,76,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16458,98,58,138,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11157,3,2,5,https://www.youtube.com/watch?v=A6MwrRCQ5e0,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4741,5,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,604,160,106,262,https://www.twitch.tv/videos/1671798452
0ad03ee6159c4d37a4feccbc49ba3dcf,426,22327,30,14,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
7342482fda6d40f98e078505a24825d4,426,19635,171,56,171,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9275,70,33,70,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,426,30554,142,54,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6227,5,0,7,https://www.youtube.com/watch?v=e_Htk75qnPA,591,89,80,428,https://www.twitch.tv/videos/1675020641
85aa19ec73ce4db08ba1bf3d0f1807ce,426,12416,171,118,248,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
fa4670044243447fae2e7407c741c989,425,8964,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,425,2626,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,425,16353,182,112,199,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,424,16187,90,34,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11820,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25046,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,423,3869,0,0,0,,3520,0,0,0,
c2b9638d8dd54888a91caa8a67366907,422,6764,12,4,41,https://www.youtube.com/watch?v=5M7GMAYJEIs,1268,86,60,718,https://www.twitch.tv/videos/1669390808
7590a1897f184aeeafd3bafd05900ce4,422,9280,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,421,105971,126,111,644,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,421,4997,105,26,264,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,420,5291,0,0,0,,423,55,47,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,420,17226,5,2,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6440,39,36,39,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16858,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,419,17080,91,49,91,https://www.youtube.com/watch?v=uAkGprSrEIU,219,149,109,152,https://www.twitch.tv/videos/1675457529
17a340801a7d4697be53c472c621993d,418,17959,0,0,0,,338,95,58,238,https://www.twitch.tv/videos/1675910022
789a5da3ba8146e9ac10a8814f096b49,417,13353,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13774,99,52,171,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6970,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,414,12901,73,29,111,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,413,2927,151,99,213,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,413,17061,83,67,231,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,412,5279,101,10,150,https://www.youtube.com/watch?v=GPx_NPzWspI,116,83,45,90,https://www.twitch.tv/videos/1667512170
f539d87dc4754845b2d08731bbf19736,412,8712,0,0,0,,12,0,0,0,
3a43445829024217b728d04d5398b61c,411,14989,152,68,295,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1101,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,410,127836,0,0,0,,262,38,31,49,https://www.twitch.tv/videos/1674982014
099a5fd0d27d4fc892f684793ac18c99,410,80786,37,21,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13720,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,409,8857,154,73,291,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22262,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,408,4207,138,34,205,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
179483442df04a16bbcb193ae5356feb,407,7015,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14601,22,12,41,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6025,133,109,133,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,406,4025,36,8,88,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9966,0,0,0,,182,69,48,164,https://www.twitch.tv/videos/1676258713
5aceca0d39fd4d5f855d7455044ab546,405,21347,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10804,42,42,42,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,405,15097,146,57,241,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17617,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2176,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6447,40,7,40,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,404,7020,90,33,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66773,0,0,0,,78,12,7,12,https://www.twitch.tv/videos/1668117156
e802bcea6eb04ce6aa9041aa5e06ceae,403,11582,56,34,57,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,245,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,402,9080,21,8,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1126,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,400,9367,7,1,2408,https://www.youtube.com/watch?v=eiuJvDmlq5Q,517,95,70,268,https://www.twitch.tv/videos/1673425756
71527d28bef840c282650e040a446374,398,2523,15,7,15,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,398,8404,67,18,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9917,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,397,2728,0,0,0,,2895,1069,847,1337,https://www.twitch.tv/videos/1675978422
b16b9643e24d404a8de6d66551451b85,396,899,0,0,0,,1198,111,89,301,https://www.twitch.tv/videos/1669913397
edbd401267284e8886c1fd27d08283d4,396,3490,42,15,78,https://www.youtube.com/watch?v=AzFwsEBfT8E,536,78,71,127,https://www.twitch.tv/videos/1673515558
f998ba5e4a2f4cd9a979e034d338bfe9,395,9629,101,54,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,394,14991,48,19,119,https://www.youtube.com/watch?v=dcjbpAl5S6s,128,30,25,49,https://www.twitch.tv/videos/1666495305
a2ee4a74f9ca40f5b6218de51736b9c8,391,18122,60,24,201,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3275,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5207,52,47,58,https://www.youtube.com/watch?v=kNz88PwtHsI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6847,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7153,0,0,0,,235,120,101,120,https://www.twitch.tv/videos/1675188771
351e16ae67e14d5e8c7294284c2ded4d,388,9437,73,28,149,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,387,9048,80,17,1297,https://www.youtube.com/watch?v=aBS694vuocQ,220,36,23,51,https://www.twitch.tv/videos/1670929768
4d10be4bcc07403ba6e976f25b5c5dea,387,11787,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,386,8566,67,34,89,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5710,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17966,7,3,7,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,385,7018,73,51,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,385,18274,123,62,301,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,385,3687,50,13,84,https://www.youtube.com/watch?v=rZb20RpmiW4,497,149,91,149,https://www.twitch.tv/videos/1668951495
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8265,50,19,50,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
450a90b723964d90bb2cd8956b701508,384,12530,114,55,114,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,381,10791,108,61,199,https://www.youtube.com/watch?v=Q_28Cq9ctxw,3677,514,374,2733,https://www.twitch.tv/videos/1672610145
3a29989f3f71430f88f1535125a1d32c,381,24962,54,23,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27160,79,21,142,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
d475848a566848dc9f6ad02707d87e2a,379,45852,48,31,209,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,378,14719,55,15,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2395,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23115,38,15,77,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7694,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16695,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,374,20423,57,47,63,https://www.youtube.com/watch?v=KArlYQiG7wY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8253,0,0,0,,41,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,373,3337,42,25,318,https://www.youtube.com/watch?v=I3WloLB5we0,15,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,4411,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20005,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2552,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,371,6644,70,20,82,https://www.youtube.com/watch?v=aITdDrY9_Vw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,370,73462,67,37,1238,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6084,16,9,30,https://www.youtube.com/watch?v=Nt9MiH97dQ0,651,104,82,115,https://www.twitch.tv/videos/1667388268
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,370,12599,53,20,108,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18793,119,33,1747,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3231,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6111,0,0,0,,270,92,70,219,https://www.twitch.tv/videos/1678703004
220353f9b2634c84953cc7d243fbc6a0,366,38132,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3994,0,0,0,,619,33,25,47,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10066,28,7,30,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21156,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8061,111,100,111,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3366,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,365,25314,195,90,358,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18426,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,364,9660,57,34,133,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12787,15,8,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13206,77,72,83,https://www.youtube.com/watch?v=iK2dVhXCtpw,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,363,8726,56,27,285,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5859,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2157,0,0,0,,667,41,35,96,https://www.twitch.tv/videos/1671785831
f560e7811b454fe489044165c53dba83,362,9471,25,8,627,https://www.youtube.com/watch?v=fc1TmMNorac,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10153,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34115,0,0,0,,139,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,118349,26,5,26,https://www.youtube.com/watch?v=itM4keq3ECQ,2847,268,130,550,https://www.twitch.tv/videos/1674519641
5ae7e41f9b9a420d9217a0b2c6755f52,360,3167,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,358,4730,43,36,115,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,358,1760,76,63,385,https://www.youtube.com/watch?v=-tQ_wc2S3KM,89,48,38,96,https://www.twitch.tv/videos/1673482815
a5ec611c104e441a91125faac58ed61a,358,18602,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3423,103,5,150,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,357,1327,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1081,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7330,36,25,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,14,9,14,https://www.twitch.tv/videos/1670119397
8a8bc32109654a41a7cae0a9f235d9fb,355,4368,154,49,395,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,355,1732,412,200,910,https://www.youtube.com/watch?v=wm0e3dCjDns,361,325,280,341,https://www.twitch.tv/videos/1677915397
c8cb49db0c6842afa1a9bb8bb2620e8f,355,14590,42,24,50,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,355,15375,104,66,279,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7671,42,18,112,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,354,3603,31,13,31,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,14046,8,3,353,https://www.youtube.com/watch?v=8I6WPGsX8LI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7234,3,1,14,https://www.youtube.com/watch?v=dscVhfptic0,414,65,42,88,https://www.twitch.tv/videos/1668974338
