VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0352de07767405b9588703226b1daba,607,12870,40,38,52,https://www.youtube.com/watch?v=JOxzmXOM3v4,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,607,17467,167,71,177,https://www.youtube.com/watch?v=GZf1VC2kZPc,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,606,13834,36,20,52,https://www.youtube.com/watch?v=rz2GXm7gTq8,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,606,31424,52,6,72,https://www.youtube.com/watch?v=9J1xsvoWtHU,751,81,57,108,https://www.twitch.tv/videos/1680527239
712d031e7f004ed99aa1dfdb176cff32,605,24404,135,60,284,https://www.youtube.com/watch?v=O7W0JxGreso,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,605,24634,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,604,33200,66,35,72,https://www.youtube.com/watch?v=tZY6Am2KAvg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,604,8695,52,36,504,https://www.youtube.com/watch?v=cWLG6oqEL1A,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,603,20284,49,20,805,https://www.youtube.com/watch?v=jxlaQeTdOjc,809,137,99,185,https://www.twitch.tv/videos/1684095187
23ebdf629748450497d6cded6d82152e,603,15977,92,35,299,https://www.youtube.com/watch?v=DZJEs2VN1nM,0,0,0,0,
f560e7811b454fe489044165c53dba83,602,12541,51,37,851,https://www.youtube.com/watch?v=xk5we36Axso,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,600,28516,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,600,0,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,599,3656,0,0,0,,186,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,598,9541,0,0,0,,690,138,104,270,https://www.twitch.tv/videos/1689943486
593c3d6f9a1b4523b2879b85927b4ae2,598,6660,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,595,20801,152,93,296,https://www.youtube.com/watch?v=i-t95Ikk-Yc,0,0,0,0,
63adc221665b47e6b9d638e66029958d,593,14617,82,36,584,https://www.youtube.com/watch?v=aHJW4Tgt0y8,161,0,0,0,
0f11420beab0442eae0208ac63d4474c,592,21919,142,49,149,https://www.youtube.com/watch?v=jUA_qElPjko,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,591,571,11,4,11,https://www.youtube.com/watch?v=yKVMypiCkiE,0,0,0,0,
bb775b8f85574398af290f5be009d40e,591,718,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,590,13470,86,5,86,https://www.youtube.com/watch?v=fL9dXm5DcFI,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,590,8182,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,590,13801,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,5607,63,44,63,https://www.youtube.com/watch?v=DgrhJs99jxo,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,589,15858,338,118,435,https://www.youtube.com/watch?v=bExccWGhMzQ,1009,154,100,391,https://www.twitch.tv/videos/1689978285
fcf611e0ddc5474b9836eb8aa2fe1d24,588,36041,40,16,136,https://www.youtube.com/watch?v=MtEQnyuOyIc,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,588,15487,132,4,132,https://www.youtube.com/watch?v=1wxq4h1v91g,1076,148,103,269,https://www.twitch.tv/videos/1682207726
af40da4e1fc24360bf9ed4eb828bf912,588,21682,70,17,4974,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,11966,36,24,58,https://www.youtube.com/watch?v=0fBCsPCCwxA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,587,17955,10,6,106,https://www.youtube.com/watch?v=MI17Jm3cVUQ,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,586,36964,75,52,268,https://www.youtube.com/watch?v=n3w7jmgUwas,231,40,26,57,https://www.twitch.tv/videos/1683157388
5c164e07f385482181bf3289b030d748,586,14174,27,12,53,https://www.youtube.com/watch?v=qjUfJfVLVkI,760,65,33,244,https://www.twitch.tv/videos/1680521831
0ec3bf23ccba41659f6d91e424fb2b4a,585,20484,98,40,323,https://www.youtube.com/watch?v=hWaa72Ypjqk,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,585,6427,116,53,368,https://www.youtube.com/watch?v=_nNqoXZKQcs,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,585,26070,121,99,121,https://www.youtube.com/watch?v=7za9LbgBRR8,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,583,8965,48,11,124,https://www.youtube.com/watch?v=2k0jhqD7U3Y,263,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6210,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,582,18523,172,23,172,https://www.youtube.com/watch?v=4RyocXiXKEs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,581,13635,57,21,171,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7315,85,66,85,https://www.youtube.com/watch?v=wSaJMDUZMkY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,579,12044,51,14,51,https://www.youtube.com/watch?v=gnsk5TX3HCU,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,579,4364,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,578,21921,69,15,124,https://www.youtube.com/watch?v=j1u-GNgAJ4g,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,497936,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,19844,0,0,0,,62,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,574,52469,137,96,174,https://www.youtube.com/watch?v=5URbVL9PBCQ,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,573,4898,18,10,18,https://www.youtube.com/watch?v=9JRE61zvE7I,286,31,24,62,https://www.twitch.tv/videos/1687732295
5f5bc23799fd4376b594972a3fd36587,573,8655,55,8,65,https://www.youtube.com/watch?v=ellX4gMstoM,31,0,0,0,
7259f7e619e943018e64fb24d4d20e34,571,7181,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,571,10702,93,56,172,https://www.youtube.com/watch?v=m9zAW03ObyA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,568,9944,168,74,257,https://www.youtube.com/watch?v=U_QcMhZymnM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,567,20797,127,51,183,https://www.youtube.com/watch?v=eQtJWU8U5F8,334,0,0,0,
aef2ed42d49343f28394b6335695b5ac,566,22376,24,8,113,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1051,307,100,769,https://www.twitch.tv/videos/1669051785
e888326df83d41f680960f24bb55c670,565,6206,106,20,170,https://www.youtube.com/watch?v=4XXxlD-rdLg,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2319,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,565,52294,144,32,192,https://www.youtube.com/watch?v=crsIlqPoHZQ,0,0,0,0,
20897307019d49adb4869274427efeb6,564,394,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,562,8328,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,561,151307,58,21,75,https://www.youtube.com/watch?v=cxusRcBun7U,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,561,57963,111,43,180,https://www.youtube.com/watch?v=h_dOG2DuEL0,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,560,11537,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,560,17950,60,33,99,https://www.youtube.com/watch?v=4pHMfasxBJw,625,108,82,114,https://www.twitch.tv/videos/1685770484
d7b96c6024ce479f9b8f8c0a5439c9af,560,2523,0,0,0,,1430,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,560,6455,185,78,633,https://www.youtube.com/watch?v=x5te4_G-v_U,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,559,14357,85,42,108,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,559,104688,102,32,9515,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,556,38341,162,55,322,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,556,12280,73,20,155,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,556,11705,57,34,75,https://www.youtube.com/watch?v=1iYgvbkNq40,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24104,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12603,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,552,5757,129,57,215,https://www.youtube.com/watch?v=Pq38O6V8C0s,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12464,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,549,19413,91,34,679,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9568,0,0,0,,469,35,29,53,https://www.twitch.tv/videos/1681570802
7a93714b53274fbaad48bef3b409d458,548,17257,100,48,200,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,548,20240,97,59,106,https://www.youtube.com/watch?v=W8YFwaRpu4w,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10216,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,544,13168,83,23,157,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5370,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,542,2730,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,542,12385,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,542,23625,66,41,103,https://www.youtube.com/watch?v=2GNXjvrtYVQ,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,542,39036,0,0,0,,15417,810,99,810,https://www.twitch.tv/videos/1669859740
f7c5ff874d1d4528a36c0a54d27017a3,541,34159,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,541,38414,41,13,346,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,540,5023,82,43,144,https://www.youtube.com/watch?v=HETl-3I2ZXw,522,87,56,99,https://www.twitch.tv/videos/1688379366
7e8a980a0df847dca63486f95fd619de,540,10966,298,248,298,https://www.youtube.com/watch?v=9qYo2bQo1gE,584,70,43,134,https://www.twitch.tv/videos/1686757384
b920311e7c0940d9b502eedc66659754,540,5827,130,28,214,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,539,0,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,121,82,48,115,https://www.twitch.tv/videos/1685027308
defbc693cb874182807b768593439616,538,14384,0,0,0,,1184,270,149,367,https://www.twitch.tv/videos/1681342259
6cd8cdc530d14e2d9d0a9cd20cb6b05c,538,14636,83,50,144,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,537,19431,75,45,194,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15474,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,535,15697,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,534,15868,63,29,100,https://www.youtube.com/watch?v=Dr0nkXc2ZNM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,533,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19780,0,0,0,,43,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,530,19339,15,6,29,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,530,22974,38,11,46,https://www.youtube.com/watch?v=bnnDYGH9pc8,247,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,30519,13,4,19,https://www.youtube.com/watch?v=aYouHMGSkj4,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2092,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,53684,42,19,64,https://www.youtube.com/watch?v=xr8OMwZ7lyw,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,26922,79,63,79,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,522,17761,114,42,279,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,522,7721,212,56,544,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,520,6684,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,519,12079,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3067,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,517,10100,71,21,89,https://www.youtube.com/watch?v=ps-nkTAvex0,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,517,9485,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8776,0,0,0,,98,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,516,25449,43,20,112,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26352,0,0,0,,1601,187,137,572,https://www.twitch.tv/videos/1682123425
8f4142c5ead94656b4744b425d800fb8,516,55847,18,10,27,https://www.youtube.com/watch?v=o4BRntQN4pQ,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,515,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,515,15481,66,57,84,https://www.youtube.com/watch?v=pycTrrOSXWw,183,67,47,76,https://www.twitch.tv/videos/1683076389
94f9966aa28a45e1ab4b94507037d1d7,514,42351,81,26,122,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,513,11882,36,12,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,219,0,0,0,
08268c9de16e423381e351aeef8f7ffb,513,11002,23,2,227,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,513,6737,0,0,0,,1721,505,332,669,https://www.twitch.tv/videos/1688107221
9c45a1ea814a43e6b6bb95ea92872d0c,512,26398,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,512,19028,129,99,129,https://www.youtube.com/watch?v=wsIldq7IDoE,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19033,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,511,16247,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,511,10679,370,144,672,https://www.youtube.com/watch?v=_ttVJvW7-jw,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11868,44,14,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,295,64,42,68,https://www.twitch.tv/videos/1680543144
0528d5a963af400884b2db8484a0d152,509,19961,59,19,301,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14314,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,507,18113,86,23,121,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,507,7648,44,14,194,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,16941,23,9,87,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,505,34694,228,86,355,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,504,11673,0,0,0,,1082,255,148,612,https://www.twitch.tv/videos/1687209777
75e0561f549f4775b90601a9d308340a,504,22935,88,48,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9351,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9169,51,28,51,https://www.youtube.com/watch?v=R3DR-qp2CqY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,825,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,502,20494,86,35,210,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14289,65,23,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,502,4869,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,15262,156,40,246,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,498,4394,110,50,158,https://www.youtube.com/watch?v=bLtJuEBwKkQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,495,27818,65,31,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8766,31,30,31,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5432,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,494,43564,60,20,66,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,494,22090,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,494,4524,144,32,358,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9648,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3722,0,0,0,,1173,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12211,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,491,23368,60,38,95,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3096,112,31,112,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,489,3015,32,5,32,https://www.youtube.com/watch?v=qm7hNhELV18,201,50,39,108,https://www.twitch.tv/videos/1684968490
572256c2d1774c4fa8f4543eebb2fed0,489,21206,168,40,168,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,487,17461,43,24,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9906,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,486,11736,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8404,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,483,8669,48,34,374,https://www.youtube.com/watch?v=w4ZwgI12j8E,1048,104,78,184,https://www.twitch.tv/videos/1687622224
30a4362c1143491ea0ed5383c4882251,483,16038,113,8,218,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,482,93182,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14952,73,40,86,https://www.youtube.com/watch?v=dYiARgTtpc4,13,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44441,25,19,100,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12200,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84641,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11088,84,24,84,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,480,11684,42,5,64,https://www.youtube.com/watch?v=lZ2MfoAlR58,1057,176,134,267,https://www.twitch.tv/videos/1681403350
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,4233,47,9,763,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,479,13679,31,22,35,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,479,8707,55,32,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,479,2856,192,65,217,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,478,1472,286,160,286,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,478,57623,83,47,2722,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
4077520d348749e49598cd5fa1058b6a,476,27763,27,10,72,https://www.youtube.com/watch?v=fwm2f7GgfY0,90,13,9,66,https://www.twitch.tv/videos/1687542192
364f94fc7493453e9f53787ade8e35c6,475,86425,479,257,519,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,475,16218,90,21,152,https://www.youtube.com/watch?v=GJZEwCVWu2c,0,0,0,0,
b580383439784b698d56d94ad1cf7180,475,52730,31,0,31,https://www.youtube.com/watch?v=yLnhYcGz0Pg,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7018,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7480,59,38,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,840,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,179,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,469,11444,0,0,0,,29,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3919,33,7,99,https://www.youtube.com/watch?v=0heTvF-ddas,378,32,23,38,https://www.twitch.tv/videos/1687665603
6efa004da8424662bae62d420d82d722,468,24991,87,41,2418,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,467,3944,63,31,191,https://www.youtube.com/watch?v=OheDBFIEUDY,569,118,85,146,https://www.twitch.tv/videos/1682095687
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4834,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11874,45,25,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,464,14005,224,71,313,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
73675987096b486287784fc466b881be,463,18582,145,84,536,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,463,10687,101,34,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5151,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18563,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5934,75,27,85,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10672,7,2,7,https://www.youtube.com/watch?v=MDcODXhAXNg,1231,128,106,259,https://www.twitch.tv/videos/1687551083
f0f6694a60de4fb799b3f315abbaf7b6,459,18819,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7814,122,15,122,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,455,13338,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,454,8120,134,67,289,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,454,3761,666,102,667,https://www.youtube.com/watch?v=Az1IFmZOqg0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17762,60,34,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,451,17328,153,50,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,4657,940,647,1404,https://www.twitch.tv/videos/1686823911
a49e6e5d3a1b48c8a78e47527c3384e0,449,13071,74,48,90,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,446,8122,6,2,332,https://www.youtube.com/watch?v=RNmZXZf1x2c,886,313,224,708,https://www.twitch.tv/videos/1687649023
93a4d479e67242d58d3ff80307d3bc84,444,10522,142,66,437,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,444,9177,33,17,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,443,6681,143,77,515,https://www.youtube.com/watch?v=rhfQxUM5Sjo,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17106,49,4,189,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
