VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8dcd97e1e0b454aaeb9e14106c115ec,272,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,268,21484,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,261,1402,79,98,https://www.youtube.com/watch?v=8P8v3RPLny8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,249,10362,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,219,1435,50,75,https://www.youtube.com/watch?v=Y-DaFaUPwso,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,216,1457,146,483,https://www.youtube.com/watch?v=ijx2JgEe5RM,0,0,0,
7b872464184b4d5588603c4da0bc0494,212,1673,181,666,https://www.youtube.com/watch?v=ox5Zz2sblCA,0,0,0,
590a2bca0051444fb98915e5d761d47c,183,950,952,952,https://www.youtube.com/watch?v=cxc6Bki7OEw,0,0,0,
f539d87dc4754845b2d08731bbf19736,163,1943,52,52,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,147,1048,131,751,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
13a3d049cda44b9e8da24006e642dd78,127,1069,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,120,5079,10,25,https://www.youtube.com/watch?v=bjY7MMExrM0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,112,888,334,499,https://www.youtube.com/watch?v=aUP5lG358H8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,102,1248,29,57,https://www.youtube.com/watch?v=nrBA3TMEdG4,0,0,0,
f314b215c987471888b4477dc4d8bf08,102,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,100,734,31,60,https://www.youtube.com/watch?v=NqRpm9Dgj74,0,0,0,
dcbc307037cf4e76995feff3c579760c,100,98,98,98,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,99,498,119,294,https://www.youtube.com/watch?v=cDRvdyk2ajU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,97,370,419,419,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
b8884911548d4167b641a1f4be44afd7,92,1017,259,383,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
3c25eacbe340484cb36fc0920546d756,90,682,129,130,https://www.youtube.com/watch?v=EDz0D84iVTo,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,74,806,218,378,https://www.youtube.com/watch?v=q9ztieD5VK4,0,0,0,
72cc5bf1729245618e1f10da0b796d53,73,197,134,202,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
90c230602c7542daa149c6f6edebc7c4,72,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,62,824,17,17,https://www.youtube.com/watch?v=uXpQaGzTvWA,0,0,0,
30f9150de17b49c9872c6ac169463355,55,233,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,47,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,47,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,46,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,45,389,163,177,https://www.youtube.com/watch?v=cRCjlem5UuI,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,44,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,36,265,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,15,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
