VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
236bfe277b89428dacb6ecc89fdb6ca2,392,9883,72,83,https://www.youtube.com/watch?v=gaD-0p5UOxA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,376,15923,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,375,4075,41,41,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,369,0,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,357,1995,183,638,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,355,1452,63,78,https://www.youtube.com/watch?v=y2n8ES1WiFM,0,0,0,
077a7f4ff65342b49a61697564afb24d,353,403,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,352,1796,358,378,https://www.youtube.com/watch?v=TnNMnLfZuZo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,338,2276,547,547,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,338,2049,22,58,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,329,2177,131,149,https://www.youtube.com/watch?v=8MKkO-IN9Dc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,308,3878,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,307,421,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,303,4224,85,112,https://www.youtube.com/watch?v=y29ykyArSaE,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,299,2841,153,566,https://www.youtube.com/watch?v=ijx2JgEe5RM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,287,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,287,1494,79,104,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,275,22138,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,267,2208,161,237,https://www.youtube.com/watch?v=feDINdwsDKI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10720,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,221,1458,32,55,https://www.youtube.com/watch?v=KdrW52RDxxQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,200,3249,238,788,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
590a2bca0051444fb98915e5d761d47c,194,1069,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,193,1497,198,882,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
f539d87dc4754845b2d08731bbf19736,164,1946,52,52,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,159,1540,329,743,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,152,0,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,151,488,204,283,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
13a3d049cda44b9e8da24006e642dd78,132,1111,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,121,5112,10,25,https://www.youtube.com/watch?v=bjY7MMExrM0,0,0,0,
b8884911548d4167b641a1f4be44afd7,111,1355,152,415,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
3c25eacbe340484cb36fc0920546d756,110,1422,174,454,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,110,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,107,748,2,2,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,105,647,112,326,https://www.youtube.com/watch?v=cDRvdyk2ajU,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,103,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,102,0,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,101,1277,28,42,https://www.youtube.com/watch?v=aitLfMneeyw,0,0,0,
72cc5bf1729245618e1f10da0b796d53,101,990,102,286,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,95,293,298,298,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,89,3002,124,775,https://www.youtube.com/watch?v=ehJYMeNcDtI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,73,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,67,702,80,186,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
6d258663b525462caedd26aa8a5af808,63,829,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,55,245,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,50,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,49,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,45,57,57,57,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,35,268,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,28,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,19,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1157,103,148,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5629,14,14,https://www.youtube.com/watch?v=f9swuTzUyrc,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,402,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,110473,1391,3676,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4545,79,124,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
