VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,529,35315,895,895,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
d7188c0e985f4342a58e9009be245294,509,5274,95,136,https://www.youtube.com/watch?v=yldlyBKkVtc,0,0,0,
0c09a69445864b44adbba11b487f9b1a,506,8108,153,447,https://www.youtube.com/watch?v=hShlSKoCVRk,0,0,0,
6adad1ae67dc495dae88cefa06446593,502,25644,52,92,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
415ca337b1104450acbed1eb046c0a58,499,28911,39,58,https://www.youtube.com/watch?v=5xYtipoJRAo,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,498,916,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7010,34,41,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,497,5176,154,154,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
607a7be9721741c48e2901609c294ada,494,33876,128,305,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1610,47,47,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
45243429e5774dbcbbd26b2271a95762,490,1304,57,78,https://www.youtube.com/watch?v=1ABSbgYRYfk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,482,12741,167,276,https://www.youtube.com/watch?v=I6l_BOU-aaA,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,474,15738,48,217,https://www.youtube.com/watch?v=5zo3bYJy14g,0,0,0,
cae34300a740436aaca16bad184f7f7c,470,9689,192,310,https://www.youtube.com/watch?v=6hUYN9pNK9c,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,465,25902,84,186,https://www.youtube.com/watch?v=MsityUHfD7w,0,0,0,
ff063abda8d24869b8d34267e673958f,462,11251,88,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11168,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,440,4113,165,228,https://www.youtube.com/watch?v=Di472oRh9HE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,432,4159,115,126,https://www.youtube.com/watch?v=OZYT6rMRPuI,0,0,0,
ff82ebbb785a43aeb039d28819a22578,422,10894,126,235,https://www.youtube.com/watch?v=yoIOJ4v2CSc,0,0,0,
8998a40c012f4e279d393800603b0907,420,5851,64,124,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,416,5031,93,678,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,406,3811,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,405,3548,81,128,https://www.youtube.com/watch?v=fl4kV-IzNMs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,10040,90,98,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
20a90dc3baab4736890b96a827912448,394,2753,151,191,https://www.youtube.com/watch?v=iPLI0YJY9a4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,385,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,378,1535,52,79,https://www.youtube.com/watch?v=XigSOHF7Gck,0,0,0,
f5058be3f0494ed2866c05e4af74698e,377,15998,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,374,2348,676,676,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
8e459f69cf79426087422f72c4fd7142,374,4082,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,369,417,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,358,1848,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,352,3181,335,1176,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,343,2177,24,60,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,341,2331,115,144,https://www.youtube.com/watch?v=Z-8gBLaGv5I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,323,510,79,79,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,318,4524,83,121,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,3918,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,307,2540,140,164,https://www.youtube.com/watch?v=cii6iqY-bIU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,304,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,297,1522,83,115,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,280,22640,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,272,5371,301,1043,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,11014,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,240,2525,277,825,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
590a2bca0051444fb98915e5d761d47c,229,1391,197,197,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,229,1501,22,22,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,222,1881,149,232,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,209,0,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,204,299,341,341,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
72cc5bf1729245618e1f10da0b796d53,182,1437,140,335,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
3c25eacbe340484cb36fc0920546d756,176,1907,140,518,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
f539d87dc4754845b2d08731bbf19736,170,2019,53,53,https://www.youtube.com/watch?v=8jT05OH3C1k,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,169,298,320,320,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,143,1179,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,128,5263,7,26,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
b8884911548d4167b641a1f4be44afd7,125,1774,159,425,https://www.youtube.com/watch?v=4ym6_gWLqak,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,124,360,361,361,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,119,7066,126,2472,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,112,761,6,6,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,112,713,93,135,https://www.youtube.com/watch?v=J0tHTW2EKi8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,104,1298,23,29,https://www.youtube.com/watch?v=UYuSVVPVsAY,0,0,0,
f314b215c987471888b4477dc4d8bf08,103,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,610,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,90,816,85,203,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,74,0,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,66,139,140,140,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,64,832,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,58,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,56,252,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,56,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,52,62,62,62,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,280,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,22,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1274,117,158,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5666,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,428,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,23242,110,269,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,121772,1301,3628,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4774,88,130,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
