VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5058be3f0494ed2866c05e4af74698e,376,15907,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4059,39,39,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,367,0,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,350,1966,177,634,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,350,1785,358,370,https://www.youtube.com/watch?v=TnNMnLfZuZo,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,344,1450,63,78,https://www.youtube.com/watch?v=y2n8ES1WiFM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,337,2036,21,58,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,335,2213,582,582,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
46145dc9eaab4a84898468905a4759b0,321,2155,131,148,https://www.youtube.com/watch?v=8MKkO-IN9Dc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,308,419,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,306,3866,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,298,4222,85,112,https://www.youtube.com/watch?v=y29ykyArSaE,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,285,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,282,1483,78,101,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,279,2537,152,559,https://www.youtube.com/watch?v=ijx2JgEe5RM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,274,21980,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,260,2153,159,232,https://www.youtube.com/watch?v=feDINdwsDKI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10648,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,220,1444,55,55,https://www.youtube.com/watch?v=KdrW52RDxxQ,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,189,1466,194,874,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
590a2bca0051444fb98915e5d761d47c,184,1033,1036,1036,https://www.youtube.com/watch?v=cxc6Bki7OEw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,184,2797,288,707,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
f539d87dc4754845b2d08731bbf19736,164,1946,52,52,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,148,1470,305,709,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,146,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,130,1108,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,120,5109,10,25,https://www.youtube.com/watch?v=bjY7MMExrM0,0,0,0,
dcbc307037cf4e76995feff3c579760c,113,297,154,203,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
b8884911548d4167b641a1f4be44afd7,107,1249,153,408,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
3c25eacbe340484cb36fc0920546d756,107,1398,171,438,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,105,741,2,2,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,103,615,112,322,https://www.youtube.com/watch?v=cDRvdyk2ajU,0,0,0,
f314b215c987471888b4477dc4d8bf08,103,0,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,101,1277,28,41,https://www.youtube.com/watch?v=aitLfMneeyw,0,0,0,
72cc5bf1729245618e1f10da0b796d53,99,905,103,280,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
3e1c8d17663e49158b54330fdac1a308,92,0,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,87,264,268,268,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,87,1801,123,468,https://www.youtube.com/watch?v=q9ztieD5VK4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,85,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,73,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,66,639,92,185,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
6d258663b525462caedd26aa8a5af808,63,829,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,55,243,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,49,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,48,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,45,56,57,57,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,35,268,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,27,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,18,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1015,99,146,https://www.youtube.com/watch?v=cNG3CcrKdQU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5623,15,30,https://www.youtube.com/watch?v=DcuBO7dHyco,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,396,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,107492,1444,3667,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4507,96,135,https://www.youtube.com/watch?v=5EdIdMpWpMU,0,0,0,
