VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b596a01b8b6a48e4a96cb67b2d5cdccd,569,10103,94,193,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
2d57d202ef8e46a5871302b944309bc2,569,37193,1975,1975,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,562,12992,81,160,https://www.youtube.com/watch?v=Z-BkcREGyIs,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,560,14254,19,71,https://www.youtube.com/watch?v=FI-4N-wnaTI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,536,13555,104,246,https://www.youtube.com/watch?v=hMNuLHBateQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,534,15053,29,116,https://www.youtube.com/watch?v=g1dlGEbDJA4,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,8352,146,447,https://www.youtube.com/watch?v=hShlSKoCVRk,0,0,0,
d7188c0e985f4342a58e9009be245294,521,5474,96,175,https://www.youtube.com/watch?v=mJ1KbWR4NF8,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,519,920,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,506,5272,115,164,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
415ca337b1104450acbed1eb046c0a58,504,29342,40,94,https://www.youtube.com/watch?v=5xYtipoJRAo,0,0,0,
6adad1ae67dc495dae88cefa06446593,502,25761,50,92,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,499,34242,128,286,https://www.youtube.com/watch?v=vA1IhiPJ24Y,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,496,7017,36,42,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1626,48,48,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
45243429e5774dbcbbd26b2271a95762,489,1319,59,73,https://www.youtube.com/watch?v=JHocuAB2Hjs,0,0,0,
870430bfaf9942f487819fcb4630fabb,489,1520,123,191,https://www.youtube.com/watch?v=OAjqkM9TVWo,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,487,12922,166,281,https://www.youtube.com/watch?v=I6l_BOU-aaA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,483,4323,163,233,https://www.youtube.com/watch?v=Di472oRh9HE,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,478,15868,49,179,https://www.youtube.com/watch?v=5zo3bYJy14g,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,474,2357,110,153,https://www.youtube.com/watch?v=7B4I8N7VUVI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,474,1714,87,138,https://www.youtube.com/watch?v=YOnnHPiDsEs,0,0,0,
e3157ce546a640029cfcccb9107f8154,472,10989,101,227,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
cae34300a740436aaca16bad184f7f7c,471,9709,194,330,https://www.youtube.com/watch?v=6hUYN9pNK9c,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,467,25918,88,189,https://www.youtube.com/watch?v=MsityUHfD7w,0,0,0,
ff063abda8d24869b8d34267e673958f,466,11254,81,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,461,7243,131,456,https://www.youtube.com/watch?v=RtQvrpBC_JQ,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,452,12526,132,195,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11172,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,445,9301,110,144,https://www.youtube.com/watch?v=zvDwBRBx5_U,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,445,7468,66,98,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,440,4314,90,132,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,439,0,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,436,5506,94,786,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
ff82ebbb785a43aeb039d28819a22578,431,11248,100,332,https://www.youtube.com/watch?v=2YJnxaPi0Xk,0,0,0,
a960b283b1124f44bc4bf2a16199977a,430,9217,136,322,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
01c0b85421b04fa28595dc2f8074955b,429,0,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,429,2900,154,193,https://www.youtube.com/watch?v=iPLI0YJY9a4,0,0,0,
8998a40c012f4e279d393800603b0907,425,5916,64,136,https://www.youtube.com/watch?v=_nYzAc9NFYk,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,410,3582,61,84,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,408,3816,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,10132,94,101,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,396,423,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,395,1572,47,53,https://www.youtube.com/watch?v=u9HgNeOngOk,0,0,0,
dcbc307037cf4e76995feff3c579760c,392,3658,345,1316,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
cff6eeacd16747a492413b84c87f0db1,386,0,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,384,2437,740,740,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,380,16017,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,374,4088,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,361,1856,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,358,2342,111,118,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,349,2279,30,64,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,329,555,99,99,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,321,4543,83,123,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,317,0,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,317,2569,143,169,https://www.youtube.com/watch?v=cii6iqY-bIU,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3925,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,307,6695,317,1074,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,305,1542,105,124,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,279,22733,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,249,2846,229,848,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,11131,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,245,747,816,816,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,237,0,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,232,1439,206,206,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,231,1516,23,23,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,229,1957,127,233,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,215,544,582,582,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,190,1807,134,279,https://www.youtube.com/watch?v=TX5CT9u4A0I,0,0,0,
3c25eacbe340484cb36fc0920546d756,179,2090,148,526,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
f539d87dc4754845b2d08731bbf19736,173,2132,50,70,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,145,1186,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,137,7393,125,2476,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,132,377,379,379,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,130,5302,8,26,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
b8884911548d4167b641a1f4be44afd7,130,1863,124,184,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,121,781,4,8,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,114,742,88,95,https://www.youtube.com/watch?v=b1pxhht1lJE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,107,1309,24,26,https://www.youtube.com/watch?v=TpqPwkM9lCY,0,0,0,
f314b215c987471888b4477dc4d8bf08,104,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,610,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,91,865,85,205,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
d24a2ae840f34851b5b652afef340851,75,202,6,16,https://www.youtube.com/watch?v=TXzG6Hpt9q0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,75,0,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,66,146,147,147,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,64,836,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,61,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,57,255,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,57,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,54,74,37,64,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,280,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,22,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14262,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1270,117,159,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5669,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,430,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,23715,111,273,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,125551,1236,2478,https://www.youtube.com/watch?v=V-lzUIp7W3o,0,0,0,
