VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,497,32995,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,496,6977,39,39,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1606,47,47,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,493,913,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,493,5136,124,124,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
607a7be9721741c48e2901609c294ada,490,33615,128,286,https://www.youtube.com/watch?v=vA1IhiPJ24Y,0,0,0,
d7188c0e985f4342a58e9009be245294,488,5086,94,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
415ca337b1104450acbed1eb046c0a58,487,28476,35,40,https://www.youtube.com/watch?v=BdW8hlIV160,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11150,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,423,4148,99,124,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
8998a40c012f4e279d393800603b0907,417,5769,62,120,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,417,10830,125,234,https://www.youtube.com/watch?v=yoIOJ4v2CSc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,403,3455,93,124,https://www.youtube.com/watch?v=fl4kV-IzNMs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,400,3800,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,10018,87,96,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
20a90dc3baab4736890b96a827912448,381,2462,160,657,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,376,0,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,376,4564,90,285,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,376,15972,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,375,4078,43,43,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,364,3641,157,233,https://www.youtube.com/watch?v=RuRoAuQyFNY,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,363,1479,61,76,https://www.youtube.com/watch?v=XigSOHF7Gck,0,0,0,
077a7f4ff65342b49a61697564afb24d,361,415,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,356,1832,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,352,2284,618,618,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,340,2154,27,60,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,338,2305,106,142,https://www.youtube.com/watch?v=Z-8gBLaGv5I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,318,497,60,60,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,313,4430,87,120,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,310,3900,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,299,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,290,1515,81,113,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
7b872464184b4d5588603c4da0bc0494,287,2459,142,207,https://www.youtube.com/watch?v=Kl2UZwM9KDA,0,0,0,
ce59f11c200841dab2e8a5e30655a827,278,22465,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10922,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,247,5150,298,991,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,226,1479,17,17,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,212,1843,173,919,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
590a2bca0051444fb98915e5d761d47c,206,1136,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,203,2212,267,801,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
dcbc307037cf4e76995feff3c579760c,177,934,261,354,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
f539d87dc4754845b2d08731bbf19736,167,2003,52,54,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,164,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,141,1879,137,508,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,139,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,137,1159,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,135,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,129,1295,109,317,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,127,5222,7,25,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
b8884911548d4167b641a1f4be44afd7,119,1609,158,441,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,110,751,3,3,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,109,348,352,352,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,108,687,95,134,https://www.youtube.com/watch?v=J0tHTW2EKi8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,107,6628,150,2466,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
160f90709224412f9cfc2aaa88e89a57,103,1293,29,31,https://www.youtube.com/watch?v=hFaQ4whM8gA,0,0,0,
f314b215c987471888b4477dc4d8bf08,103,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,606,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,82,791,85,199,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,74,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,63,832,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,56,247,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,55,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,54,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,49,62,62,62,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,277,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,31,119,120,120,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,22,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,23138,108,256,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1291,116,151,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5646,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,418,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,118290,1284,3610,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4748,87,130,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
