VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,509,33445,332,332,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
0c09a69445864b44adbba11b487f9b1a,501,7837,152,447,https://www.youtube.com/watch?v=hShlSKoCVRk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,498,6977,39,39,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,495,913,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,495,28535,39,46,https://www.youtube.com/watch?v=5xYtipoJRAo,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,494,5161,131,131,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1607,47,47,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
6adad1ae67dc495dae88cefa06446593,493,25822,50,91,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,492,33733,125,286,https://www.youtube.com/watch?v=vA1IhiPJ24Y,0,0,0,
d7188c0e985f4342a58e9009be245294,488,5096,95,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
45243429e5774dbcbbd26b2271a95762,486,1289,51,78,https://www.youtube.com/watch?v=1ABSbgYRYfk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,471,15632,48,196,https://www.youtube.com/watch?v=5zo3bYJy14g,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,468,12442,165,324,https://www.youtube.com/watch?v=VGGIwiGL9D0,0,0,0,
cae34300a740436aaca16bad184f7f7c,463,9624,192,294,https://www.youtube.com/watch?v=6hUYN9pNK9c,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,463,25882,82,185,https://www.youtube.com/watch?v=MsityUHfD7w,0,0,0,
ff063abda8d24869b8d34267e673958f,461,11230,88,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11151,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,424,4135,115,124,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
8998a40c012f4e279d393800603b0907,421,5833,64,123,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,418,10847,125,235,https://www.youtube.com/watch?v=yoIOJ4v2CSc,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,411,3859,163,234,https://www.youtube.com/watch?v=RuRoAuQyFNY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,408,4783,93,573,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,404,3467,98,126,https://www.youtube.com/watch?v=fl4kV-IzNMs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,401,3802,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,399,10028,88,97,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
20a90dc3baab4736890b96a827912448,390,2626,155,189,https://www.youtube.com/watch?v=iPLI0YJY9a4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,379,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,376,15976,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,375,4080,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,365,1481,61,76,https://www.youtube.com/watch?v=XigSOHF7Gck,0,0,0,
077a7f4ff65342b49a61697564afb24d,364,415,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,361,2336,666,666,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,359,1833,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,343,2159,28,60,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,339,2311,110,143,https://www.youtube.com/watch?v=Z-8gBLaGv5I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,319,503,67,67,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,313,4431,83,120,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,311,3905,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,300,0,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,295,2482,146,210,https://www.youtube.com/watch?v=Kl2UZwM9KDA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,293,1517,82,113,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,280,22500,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,259,1526,327,847,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,253,5224,318,1016,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10977,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,227,1490,18,18,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
590a2bca0051444fb98915e5d761d47c,214,1306,163,163,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,210,1873,175,231,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,209,2236,276,812,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
f539d87dc4754845b2d08731bbf19736,167,2008,52,54,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,165,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,143,1892,143,513,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,142,1367,133,326,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
3e1c8d17663e49158b54330fdac1a308,142,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,138,1167,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,138,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,127,5236,7,26,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
b8884911548d4167b641a1f4be44afd7,122,1646,158,420,https://www.youtube.com/watch?v=4ym6_gWLqak,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,116,352,355,355,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,113,6727,131,2470,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,112,753,3,3,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,108,702,92,135,https://www.youtube.com/watch?v=J0tHTW2EKi8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,103,1294,23,29,https://www.youtube.com/watch?v=UYuSVVPVsAY,0,0,0,
f314b215c987471888b4477dc4d8bf08,103,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,607,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,83,801,85,201,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,74,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,64,832,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,58,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,56,246,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,55,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,49,62,62,62,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,277,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,32,120,132,132,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,22,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1298,117,155,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5652,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,425,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,23161,110,262,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,119730,1323,3615,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4760,87,130,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
