VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab19e58312b74ebd9b68e27aeb0adde5,410,3989,89,118,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,402,3791,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,401,3327,79,122,https://www.youtube.com/watch?v=fl4kV-IzNMs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,9967,78,92,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,377,15940,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4076,42,42,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,369,0,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,360,2010,168,646,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,357,1453,63,79,https://www.youtube.com/watch?v=y2n8ES1WiFM,0,0,0,
077a7f4ff65342b49a61697564afb24d,354,404,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,353,1803,331,384,https://www.youtube.com/watch?v=TnNMnLfZuZo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,343,2290,525,525,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,340,3887,84,186,https://www.youtube.com/watch?v=F0Yy5eJCJfg,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,338,2076,24,59,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,332,2182,132,149,https://www.youtube.com/watch?v=8MKkO-IN9Dc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,311,422,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,308,3887,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,308,2915,155,576,https://www.youtube.com/watch?v=ijx2JgEe5RM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,305,4347,88,114,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,292,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,288,1497,79,106,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,277,22187,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,274,2237,150,199,https://www.youtube.com/watch?v=Kl2UZwM9KDA,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,250,2885,466,1003,https://www.youtube.com/watch?v=19WVS2npvF0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10788,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,226,1461,32,55,https://www.youtube.com/watch?v=KdrW52RDxxQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,215,3430,270,865,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,205,1505,166,894,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
590a2bca0051444fb98915e5d761d47c,195,1093,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,180,1815,259,763,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
f539d87dc4754845b2d08731bbf19736,169,1947,53,53,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,156,0,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,152,702,229,308,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
13a3d049cda44b9e8da24006e642dd78,135,1114,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,128,1621,142,477,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,122,5159,6,13,https://www.youtube.com/watch?v=-qUzP2db6EA,0,0,0,
3e1c8d17663e49158b54330fdac1a308,121,0,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,118,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,111,1401,155,418,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,107,748,2,2,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,107,632,92,133,https://www.youtube.com/watch?v=J0tHTW2EKi8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,105,1026,106,291,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
160f90709224412f9cfc2aaa88e89a57,102,1283,28,31,https://www.youtube.com/watch?v=hFaQ4whM8gA,0,0,0,
f314b215c987471888b4477dc4d8bf08,102,0,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,97,301,307,307,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,600,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,89,3206,119,780,https://www.youtube.com/watch?v=ehJYMeNcDtI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,73,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,71,734,82,194,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
6d258663b525462caedd26aa8a5af808,63,829,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,55,245,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,55,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,54,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,48,58,58,58,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,275,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,31,65,65,65,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,20,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1158,106,154,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5635,14,14,https://www.youtube.com/watch?v=f9swuTzUyrc,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,404,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,110735,1349,3690,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4659,82,127,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
