VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a20931c68dc49c8bd08eda1486193d8,328,1970,343,343,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,328,1429,51,76,https://www.youtube.com/watch?v=y2n8ES1WiFM,0,0,0,
20a90dc3baab4736890b96a827912448,315,1768,253,617,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
46145dc9eaab4a84898468905a4759b0,312,2100,125,147,https://www.youtube.com/watch?v=pUXpzeZ2QiI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,308,419,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,306,3848,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,290,4190,85,112,https://www.youtube.com/watch?v=y29ykyArSaE,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,277,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,275,1442,87,98,https://www.youtube.com/watch?v=8P8v3RPLny8,0,0,0,
ce59f11c200841dab2e8a5e30655a827,269,21732,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,254,2246,148,521,https://www.youtube.com/watch?v=ijx2JgEe5RM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10516,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,246,1964,187,710,https://www.youtube.com/watch?v=ox5Zz2sblCA,0,0,0,
bed13deb3871443980e131a466519b54,236,3590,770,1912,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,219,1441,53,53,https://www.youtube.com/watch?v=KdrW52RDxxQ,0,0,0,
590a2bca0051444fb98915e5d761d47c,182,984,997,997,https://www.youtube.com/watch?v=cxc6Bki7OEw,0,0,0,
f539d87dc4754845b2d08731bbf19736,163,1944,52,52,https://www.youtube.com/watch?v=dqHbVyw0MiM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,158,1156,139,797,https://www.youtube.com/watch?v=6z8QrFI8ero,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,131,1552,530,605,https://www.youtube.com/watch?v=aUP5lG358H8,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,130,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,127,1082,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,121,886,287,610,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,120,5095,9,25,https://www.youtube.com/watch?v=bjY7MMExrM0,0,0,0,
3c25eacbe340484cb36fc0920546d756,103,1181,169,373,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
160f90709224412f9cfc2aaa88e89a57,102,1255,28,57,https://www.youtube.com/watch?v=nrBA3TMEdG4,0,0,0,
dcbc307037cf4e76995feff3c579760c,102,139,139,139,https://www.youtube.com/watch?v=1zBq-2rVz4U,0,0,0,
f314b215c987471888b4477dc4d8bf08,102,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,101,741,2,2,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,101,591,109,313,https://www.youtube.com/watch?v=cDRvdyk2ajU,0,0,0,
b8884911548d4167b641a1f4be44afd7,98,1106,153,386,https://www.youtube.com/watch?v=iKsWFSR8ah0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,84,572,139,249,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,78,1149,105,438,https://www.youtube.com/watch?v=q9ztieD5VK4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,72,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,63,824,17,17,https://www.youtube.com/watch?v=uXpQaGzTvWA,0,0,0,
30f9150de17b49c9872c6ac169463355,55,243,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,50,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,48,513,72,169,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
70874043d50b4e3a873742127251caa5,47,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,47,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,45,52,52,52,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,35,266,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,16,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,999,97,142,https://www.youtube.com/watch?v=cNG3CcrKdQU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5609,8,30,https://www.youtube.com/watch?v=DcuBO7dHyco,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,382,65,65,https://www.youtube.com/watch?v=aa7X7RqLN8Y,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,101414,1539,3636,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
