VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,514,34423,524,524,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
0c09a69445864b44adbba11b487f9b1a,501,7837,152,447,https://www.youtube.com/watch?v=hShlSKoCVRk,0,0,0,
415ca337b1104450acbed1eb046c0a58,498,28680,39,45,https://www.youtube.com/watch?v=5xYtipoJRAo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,6978,40,40,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
6adad1ae67dc495dae88cefa06446593,497,25580,52,91,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,496,913,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,494,5161,132,132,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1609,47,47,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
607a7be9721741c48e2901609c294ada,492,33733,125,286,https://www.youtube.com/watch?v=vA1IhiPJ24Y,0,0,0,
d7188c0e985f4342a58e9009be245294,490,5156,95,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
45243429e5774dbcbbd26b2271a95762,486,1293,53,78,https://www.youtube.com/watch?v=1ABSbgYRYfk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,473,15738,48,202,https://www.youtube.com/watch?v=5zo3bYJy14g,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,470,12688,165,275,https://www.youtube.com/watch?v=I6l_BOU-aaA,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,464,25892,82,185,https://www.youtube.com/watch?v=MsityUHfD7w,0,0,0,
cae34300a740436aaca16bad184f7f7c,463,9666,192,303,https://www.youtube.com/watch?v=6hUYN9pNK9c,0,0,0,
ff063abda8d24869b8d34267e673958f,461,11239,88,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11160,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,426,4135,115,124,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
8998a40c012f4e279d393800603b0907,420,5833,64,123,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,418,10828,125,235,https://www.youtube.com/watch?v=yoIOJ4v2CSc,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,416,3859,162,228,https://www.youtube.com/watch?v=Di472oRh9HE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,411,5031,93,611,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,404,3510,100,127,https://www.youtube.com/watch?v=fl4kV-IzNMs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,401,3803,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,401,10028,90,98,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
20a90dc3baab4736890b96a827912448,392,2626,153,190,https://www.youtube.com/watch?v=iPLI0YJY9a4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,380,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,376,15983,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,374,4082,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,366,1482,62,77,https://www.youtube.com/watch?v=XigSOHF7Gck,0,0,0,
077a7f4ff65342b49a61697564afb24d,366,415,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,365,2336,650,650,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,359,1833,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,343,2168,28,60,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
46145dc9eaab4a84898468905a4759b0,340,2325,111,143,https://www.youtube.com/watch?v=Z-8gBLaGv5I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,318,503,69,69,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,313,4442,83,121,https://www.youtube.com/watch?v=YKDVDQ9vdGk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,311,3910,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,301,0,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,296,2520,146,209,https://www.youtube.com/watch?v=Kl2UZwM9KDA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,293,1519,82,113,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
dcbc307037cf4e76995feff3c579760c,288,2378,330,1009,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
ce59f11c200841dab2e8a5e30655a827,280,22588,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,258,5224,321,1027,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,10977,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,227,1495,20,20,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
590a2bca0051444fb98915e5d761d47c,221,1306,180,180,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,212,2412,277,819,https://www.youtube.com/watch?v=Dh1i8gWQN6E,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,211,1873,175,232,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,167,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,167,2012,51,51,https://www.youtube.com/watch?v=8jT05OH3C1k,0,0,0,
3c25eacbe340484cb36fc0920546d756,149,1892,153,516,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,148,1367,134,329,https://www.youtube.com/watch?v=8EiwnG6wUsY,0,0,0,
3e1c8d17663e49158b54330fdac1a308,145,0,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,141,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,139,1170,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,128,5263,7,26,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
b8884911548d4167b641a1f4be44afd7,123,1646,159,422,https://www.youtube.com/watch?v=4ym6_gWLqak,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,118,356,357,357,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,117,6928,131,2471,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,112,755,3,3,https://www.youtube.com/watch?v=EwQePGu3pJ4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,109,712,92,135,https://www.youtube.com/watch?v=J0tHTW2EKi8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,103,1298,23,29,https://www.youtube.com/watch?v=UYuSVVPVsAY,0,0,0,
f314b215c987471888b4477dc4d8bf08,103,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,93,608,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,83,811,85,203,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,74,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,64,832,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,58,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,56,251,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,55,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,49,62,62,62,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,39,280,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,32,134,134,134,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,22,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1302,117,156,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5665,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,425,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,23216,110,266,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,120392,1316,3617,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
bee9506c5d714205bfc69573280852c2,0,4760,87,130,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
