VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8d5345223f364c7d8cc7203ee0ffafd6,2980,159523,268,282,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
2d8030df89d042fba678da36c8f68aea,2980,90091,453,676,https://www.youtube.com/watch?v=fWaiTnFGhP8,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2970,130821,327,407,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2970,72332,0,0,,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,65405,608,991,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
65a06925c0fa47649984627f5989ab1c,2910,60075,559,877,https://www.youtube.com/watch?v=tSUzA_8Ncu0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2910,38812,415,1453,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2880,42773,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2870,148283,211,487,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
6c872a4043b84e4493877a42af684d1d,2870,31766,456,456,https://www.youtube.com/watch?v=OK3FxR8aZsc,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,102230,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62585,986,986,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2840,57136,368,2485,https://www.youtube.com/watch?v=N6gWmh42YRE,227,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2830,121271,835,2053,https://www.youtube.com/watch?v=aI8-e2Ypo2U,866,713,946,https://www.twitch.tv/videos/1476199664
350516d81d0944fd8dde463cbd4fd279,2830,128052,395,557,https://www.youtube.com/watch?v=fZWpRkkHq84,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2810,168026,208,294,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2810,106192,109,407,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2800,60124,227,1093,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
bee9506c5d714205bfc69573280852c2,2750,122303,66,79,https://www.youtube.com/watch?v=-p0jV2QMENg,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2730,91563,314,722,https://www.youtube.com/watch?v=Y5RQrsHh7Qo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,89990,29,105,https://www.youtube.com/watch?v=9AwR6jtHE-0,1179,151,237,https://www.twitch.tv/videos/1469940726
80f4d6e50af64a48be812258498e86c0,2730,111628,348,3919,https://www.youtube.com/watch?v=sn_iKzys67A,53,0,0,
7748d3ab76f34e06abb9d116bb432de2,2720,104033,288,776,https://www.youtube.com/watch?v=N9cL8DIr3VY,528,251,333,https://www.twitch.tv/videos/1481839118
54b0131ceb734643b23b1eefee31cca0,2710,145916,271,421,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2700,73028,247,1006,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2690,42930,209,1068,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2680,192064,334,2063,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
601b56797a3246f49cead93e9e190a49,2680,107214,601,810,https://www.youtube.com/watch?v=4-4YsPml_ZQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2670,71109,153,246,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2650,50232,244,1026,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68175,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111337,75,120,https://www.youtube.com/watch?v=P-7dcBChOrg,150,15,79,https://www.twitch.tv/videos/1477441569
cd44db2c12a54568963299704aa8d4a6,2630,54342,416,1276,https://www.youtube.com/watch?v=ADnN_o5gn80,0,0,0,
592e95fcfa4e4610959b5635e449813d,2630,180811,466,1107,https://www.youtube.com/watch?v=AVNxwLcKV1k,561,0,0,
a6c4761937864c6ebe68b14ca475c19b,2610,84940,306,1023,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2600,68920,511,3291,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,77289,0,0,,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2590,69335,620,1738,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
590a2bca0051444fb98915e5d761d47c,2580,70233,329,439,https://www.youtube.com/watch?v=DuNCtRkgzSE,5700,1338,2969,https://www.twitch.tv/videos/1472263804
4bfaeda5b1f242959a992d6ad8b8a036,2550,75720,101,735,https://www.youtube.com/watch?v=pkE_7X8S68Y,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2530,61537,469,1051,https://www.youtube.com/watch?v=YkxRcWl21Y4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2530,63392,174,1728,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
fd6a0236861940389e15ef85b16c6069,2500,19130,3090,3090,https://www.youtube.com/watch?v=dYUYTZTDFV0,30906,8384,14947,https://www.twitch.tv/videos/1474778643
a99bc695c89d41e391a5abf6e781c911,2500,85534,149,170,https://www.youtube.com/watch?v=IYZs08mQnkU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2480,48783,92,92,https://www.youtube.com/watch?v=CCvMAh_XoXM,3789,383,574,https://www.twitch.tv/videos/1478576086
d96ffd71ce0d4f508b270703149a6669,2460,64761,277,859,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2450,184678,93,1335,https://www.youtube.com/watch?v=h9BRZBwB6L0,4417,2339,3982,https://www.twitch.tv/videos/1460505595
8e249f04f6cb48bda24f1513a472f4d8,2440,80954,257,791,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2440,112041,239,822,https://www.youtube.com/watch?v=y6lPs3ngS-g,2396,6,206,https://www.twitch.tv/videos/1474355212
d35707348d554507a98f97eb59230efc,2410,88403,338,2813,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,38957,180,180,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2390,73297,983,1697,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58888,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2340,63288,286,2719,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
52b5fa7ff03945368644f52035a5e798,2310,62427,161,314,https://www.youtube.com/watch?v=2WdW20WoyEU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22655,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2290,125586,365,2129,https://www.youtube.com/watch?v=l2G7NktC7zk,1558,274,365,https://www.twitch.tv/videos/1477332618
76cafd8f4f5e41cbad5e0520520fcc1b,2290,80738,372,1522,https://www.youtube.com/watch?v=CXa89tGsous,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,476014,0,0,,2657,307,529,https://www.twitch.tv/videos/1471012290
ab19e58312b74ebd9b68e27aeb0adde5,2270,44355,227,477,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2270,81675,143,2252,https://www.youtube.com/watch?v=U8irClJAffI,0,0,0,
1b075296e7774f4089c84e663a469197,2270,97244,495,2027,https://www.youtube.com/watch?v=QjOeLDhu_iU,1447,531,926,https://www.twitch.tv/videos/1471851042
9ceaafbe1a9a41bb9526b113354e03cc,2270,114020,349,520,https://www.youtube.com/watch?v=TQAuFu0cMEY,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68897,96,162,https://www.youtube.com/watch?v=Nr9pAm3yDl4,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,51053,149,149,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2250,83692,178,8241,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2230,41283,225,662,https://www.youtube.com/watch?v=Sn_qRn8TFAg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,394318,0,0,,98,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,277423,133,147,https://www.youtube.com/watch?v=kaaBZLpwNCE,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2210,66095,448,834,https://www.youtube.com/watch?v=kKnRrSrhWlw,238,168,804,https://www.twitch.tv/videos/1481415204
652d06b0251940bea32cd69dec3057e6,2210,41417,159,264,https://www.youtube.com/watch?v=9D8mIeaYHNA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2200,66437,177,243,https://www.youtube.com/watch?v=UHVZZ9gb-lo,426,290,1165,https://www.twitch.tv/videos/1476502558
fe569b0c059e406daf57eb2acd11cc21,2190,45057,325,2443,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82703,0,0,,377,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2190,65766,119,309,https://www.youtube.com/watch?v=agQwfsU67Rc,1318,180,1829,https://www.twitch.tv/videos/1471440661
9c913230c732455c9604dae9ebcfa64e,2180,9629,5,45,https://www.youtube.com/watch?v=H-x-1ubvrK4,260,94,133,https://www.twitch.tv/videos/1469935473
556c69847bc14bc7be03b3e40e52ac98,2160,28467,504,1972,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2160,30031,492,1070,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2160,60859,429,1038,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2150,76298,0,0,,8534,1128,1561,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2130,20794,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153457,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2110,152707,138,711,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2100,18256,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68689,80,135,https://www.youtube.com/watch?v=fIFtuNN2cqA,0,0,0,
6e1845e76035452287436153470e8656,2050,56036,264,403,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,64,84,https://www.twitch.tv/videos/1473003912
6eec62ae2c9849de8ca895cef44ec952,2040,48021,160,439,https://www.youtube.com/watch?v=KWe22q5vGF8,146,85,111,https://www.twitch.tv/videos/1476697598
7ddebf4d8f6d4c63a4fc7268d8113c10,2040,97183,302,522,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2030,141268,68,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2010,28693,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2010,38918,212,271,https://www.youtube.com/watch?v=HPwRRWySD1s,365,205,350,https://www.twitch.tv/videos/1477502589
5f0afd7885894861925e7030c096297e,2010,75536,356,901,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2010,5080,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2000,65037,465,881,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,1990,23809,428,2364,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1990,80237,541,4010,https://www.youtube.com/watch?v=LuZ-5i6KA04,189,157,176,https://www.twitch.tv/videos/1474232905
e810dcd23c334fd184d254718517764e,1970,118845,121,311,https://www.youtube.com/watch?v=4VYNf46ri9A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,38170,201,327,https://www.youtube.com/watch?v=OlMWRcVuimQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1950,96444,13,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1022,13,89,https://www.twitch.tv/videos/1472839493
0a20931c68dc49c8bd08eda1486193d8,1950,48598,211,358,https://www.youtube.com/watch?v=M1hJe83QQac,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1950,119677,821,2177,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1940,75161,182,979,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
8b69d6c508194b93b14fc056038160ab,1930,54646,133,257,https://www.youtube.com/watch?v=-ZAwmTtWRKY,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1930,75411,189,1422,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1920,81036,270,2072,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1910,115689,69,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1890,35703,525,3284,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5378,0,0,,1351,0,0,
14d334ad35f146ecbb047d1c20652fe1,1880,192519,133,198,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80575,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44077,62,77,https://www.youtube.com/watch?v=j_MWzjwNSO8,7607,111,111,https://www.twitch.tv/videos/1478423121
d41f0a9dfdec46929f6f9534f8d79167,1860,61711,0,0,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43469,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1850,32399,214,409,https://www.youtube.com/watch?v=JS1GGwEjH8w,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1850,59158,216,982,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
17c335762a694402b8cb9a96b2865572,1830,56205,415,2964,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1820,140911,329,1000,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,1810,83053,1608,79427,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1810,9680,474,3197,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1800,51276,212,396,https://www.youtube.com/watch?v=EubIAGmJCYs,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22524,351,351,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1800,24349,140,534,https://www.youtube.com/watch?v=CY81SrTjWC8,1330,29,431,https://www.twitch.tv/videos/1481490754
cb52afa541704e6e8f1098a20679135c,1790,92488,57,117,https://www.youtube.com/watch?v=Tbn8-aqQMA4,123,0,0,
c4470a1419984fb8aec0851f225b177a,1790,121987,157,269,https://www.youtube.com/watch?v=IKw3pTLpuf8,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1780,67538,107,151,https://www.youtube.com/watch?v=zhRC61MxrBw,663,0,0,
5d00575c06d74f588238857d7dec1b02,1780,78696,284,12474,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83459,98,144,https://www.youtube.com/watch?v=xL5mFMDuUO0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1760,10575,75,175,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1760,11709,124,282,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,1760,27772,836,3502,https://www.youtube.com/watch?v=PBBQ_x4qnUg,5669,12079,19245,https://www.twitch.tv/videos/1476576872
a577528125314beab91d127043218bb2,1760,37517,827,1526,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
0f9d996c066a406dbe04161776c17461,1760,50656,139,200,https://www.youtube.com/watch?v=bXircBlIzzA,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1750,37594,418,2918,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1750,53548,473,5068,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1740,108437,319,486,https://www.youtube.com/watch?v=-wHWb7dGR2Q,0,0,0,
63f45366143549d8a2d26406445e0077,1730,48949,1822,2004,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1730,40181,381,2422,https://www.youtube.com/watch?v=4wbH9bteY6Q,0,0,0,
08158657738a4949bce0cbbc36c4e701,1720,48076,233,499,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,28294,200,1060,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61084,103,672,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1710,69263,215,295,https://www.youtube.com/watch?v=1BHv_jBHsss,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1700,9478,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,438184,130,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160083,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1700,29345,165,249,https://www.youtube.com/watch?v=oYFJuTy_51c,0,0,0,
2161dd499b2b493096ab04591890b15b,1680,37668,168,261,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1670,26061,111,140,https://www.youtube.com/watch?v=CwlqWOkXJbY,190,32,32,https://www.twitch.tv/videos/1470135310
e32a7d950f5a4b53ab2f47d225aec4fd,1660,35607,115,337,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1650,33221,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1650,67525,71,2285,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
310862830fb648b78cca7e581e2622a7,1650,69204,176,539,https://www.youtube.com/watch?v=Xwsn6W7jgtw,659,294,701,https://www.twitch.tv/videos/1475568659
7aca9b05fe654223a3702531383002a8,1640,10551,560,2679,https://www.youtube.com/watch?v=T29gH9kuxxg,129,0,0,
fe5a0ac164a940c79e430eab9995da2e,1630,195231,39,59,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,1,1,https://www.twitch.tv/videos/1474706937
1e308a8971814a3097369ceb517fc47d,1600,239338,274,3192,https://www.youtube.com/watch?v=9fRrYmPHB0I,316,23,28,https://www.twitch.tv/videos/1480939683
bb08b8a2a44746499cbe1be1932fa5f9,1590,6195,65,288,https://www.youtube.com/watch?v=zgMLNH_Dyio,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1590,71996,407,407,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1580,49039,250,499,https://www.youtube.com/watch?v=NRkbKc4Kc6s,242,0,0,
73a96bba42b444df98487ed22f97c240,1570,5278,62,77,https://www.youtube.com/watch?v=RF-AwaLbzng,0,0,0,
86154ca2dc964847b37297138aa65b9f,1560,43181,96,446,https://www.youtube.com/watch?v=xFOtNC39itA,296,111,239,https://www.twitch.tv/videos/1475510507
c6d51e51df5a49f28bf25901f78a955b,1540,68963,33,84,https://www.youtube.com/watch?v=gJrAjHxP3Kc,134,13,28,https://www.twitch.tv/videos/1477520701
6fd844322f264e8ea15ff2a4fdd96802,1530,69914,485,1056,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1530,47909,0,0,,303,199,398,https://www.twitch.tv/videos/1470961780
d55860f26114410c97af27ba1269e3ed,1530,50754,213,639,https://www.youtube.com/watch?v=W6M5JXJAvmY,222,125,150,https://www.twitch.tv/videos/1471874980
b19d58b07131413a92b4bd16e37e8e38,1530,7786,54,54,https://www.youtube.com/watch?v=nymnuUYxFzg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,316,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,658535,124,377,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25332,206,354,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1490,26071,376,843,https://www.youtube.com/watch?v=rdWh_3Hp9DU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1490,41720,214,984,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1490,217635,83,795,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
1ff951f194d6455393ba37814e5cc750,1480,24601,96,1582,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
20f361a84fb3439999c550c10fcf5642,1480,34069,158,276,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1480,49349,687,887,https://www.youtube.com/watch?v=DD5I3uNIypY,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24479,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1460,41211,317,2105,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
58e377df63f745fc8473368b20afe2ae,1460,40848,101,2579,https://www.youtube.com/watch?v=IQuQcKsrOxs,24,8,33,https://www.twitch.tv/videos/1481154612
7b872464184b4d5588603c4da0bc0494,1460,13465,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1450,27944,238,514,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4103,0,0,,27,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1440,54525,293,918,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1430,59661,88,933,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1430,43400,269,292,https://www.youtube.com/watch?v=CqOKYtXP1PY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,24893,118,121,https://www.youtube.com/watch?v=OnICojsO0_Q,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,110042,21,35,https://www.youtube.com/watch?v=Rl-fE1ww4FI,521,198,198,https://www.twitch.tv/videos/1471081953
1dab397f9530482e96216024b42f5ef3,1410,47094,128,242,https://www.youtube.com/watch?v=RRFOgjNTLQo,127,0,0,
757f1b20f7bd459ebd8949da907dceea,1400,50023,174,2678,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38589,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1390,56668,335,2059,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1390,10556,148,216,https://www.youtube.com/watch?v=bJfEGJvKtjo,23,0,0,
3430389926a942cbacde9b444b3a6653,1390,32024,60,215,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1380,16963,2136,3120,https://www.youtube.com/watch?v=U0FsHF6kfcg,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1380,82945,322,1157,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21746,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16833,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1360,41077,397,561,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16101,0,0,,1071,0,0,
d7188c0e985f4342a58e9009be245294,1360,27113,0,0,,221,0,0,
edc63a5ab371435ea8614134d401c517,1360,54496,158,2668,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1360,29815,214,3715,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29915,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1340,30879,137,137,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1330,35894,341,2057,https://www.youtube.com/watch?v=jAgkfx5l_eE,618,273,538,https://www.twitch.tv/videos/1475500995
d6e92d1a76fc4c6e93ffabad21a80284,1330,63671,127,185,https://www.youtube.com/watch?v=le-f9wxxVL0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1320,10098,45,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1320,69078,268,6224,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,25423,136,172,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74129,51,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
59005edeef174395915757d45718177d,1320,39662,244,1354,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
d418b8a185f449b3a15c1656ba654780,1320,45140,113,676,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35380,91,160,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1310,108311,116,322,https://www.youtube.com/watch?v=nxXdrr109xw,83,0,0,
9265e640081f4625bd36cd1235c75bc7,1310,32792,499,1467,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
