VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19f507cc460a426cb02013fb203bd0a7,454,6051,63,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,142,66,75,https://www.twitch.tv/videos/1490042446
eeb6c761ff6040e1997e529eb1692d5e,454,14824,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,453,7516,128,139,https://www.youtube.com/watch?v=pmN-kqGRjBE,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,453,3436,100,176,https://www.youtube.com/watch?v=XlLw9UdtwUU,206,127,146,https://www.twitch.tv/videos/1478581836
d3a8aafb4fdf4bbe9e6205126d717631,453,10173,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,451,1488,76,127,https://www.youtube.com/watch?v=czqY_nukMcY,1076,237,237,https://www.twitch.tv/videos/1491757191
de362d2d371446d898953e74e27abd2a,450,11794,64,510,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,450,0,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,448,7189,87,418,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18397,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2969,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,983,134,134,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
c506f1ab266f47e2be683220533a4790,447,9642,55,55,https://www.youtube.com/watch?v=gDKyXjfqIus,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,447,11861,65,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
3307918424654b5fa4d207e66224b36c,446,11380,49,789,https://www.youtube.com/watch?v=ClngH2V9Km0,166,68,151,https://www.twitch.tv/videos/1308514348
84cccbea595d4bc69426d5c75f1ac3a4,446,6260,144,214,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,351,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9058,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,442,7691,238,777,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
f465db560eea4c1593cb51450a4830ac,441,8025,38,82,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,439,14941,57,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,438,5562,101,170,https://www.youtube.com/watch?v=45BK61yETnY,0,0,0,
0528d5a963af400884b2db8484a0d152,437,11931,37,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,144,42,66,https://www.twitch.tv/videos/1310432439
4674dbc91bac4144ae735edec53d2505,436,12458,101,168,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,436,10429,121,210,https://www.youtube.com/watch?v=N4WBGHOuRfQ,497,173,1799,https://www.twitch.tv/videos/1311174278
0f11420beab0442eae0208ac63d4474c,435,17597,46,82,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5060,24,34,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,431,7714,12,80,https://www.youtube.com/watch?v=rKA49cKWfcE,244,137,302,https://www.twitch.tv/videos/1308561888
ab64eaef68c94ab4afb3a89007c81e9c,431,3169,907,1718,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8252,36,36,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
f9444f6d790344a4a51a301110665229,428,22348,59,67,https://www.youtube.com/watch?v=fBaimTPX5QA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,15921,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11596,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16466,0,0,,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,426,0,143,143,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,426,23520,169,1171,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
4267c862353e410388f1eaa5a5d85017,424,7365,77,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
31073a45106c442cbe11fd4368e162fe,424,11023,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,423,23963,176,267,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
63adc221665b47e6b9d638e66029958d,422,9170,124,311,https://www.youtube.com/watch?v=IaOxLIA49WA,83,73,94,https://www.twitch.tv/videos/1491414318
30a4362c1143491ea0ed5383c4882251,422,13308,167,589,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12616,61,70,https://www.youtube.com/watch?v=YiNzmoMhuWQ,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,421,30620,88,139,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,420,81191,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,419,17164,94,137,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f232bcca5fe54991838fd1e2551b3527,419,790,77,77,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,419,13164,60,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
889bc532fb85455bae33baf0aa7ec003,419,27525,129,486,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,418,12705,71,629,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,418,16226,118,586,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
28e04c3575d84bd48e2de545801d4d06,417,7635,115,212,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
7e8a980a0df847dca63486f95fd619de,416,6856,156,896,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
46388caf23e34f09b145fff0fa25b897,415,11217,100,210,https://www.youtube.com/watch?v=bWhkWLPh3ys,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26628,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,18141,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,413,35709,84,84,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,412,6704,148,252,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,412,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,410,11743,62,167,https://www.youtube.com/watch?v=qxkUfDP5-7s,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,410,9849,110,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17018,39,39,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
2dc29f6b05584c718c60034af9883496,409,52351,53,102,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,408,8552,50,151,https://www.youtube.com/watch?v=4i04lOHwubw,0,0,0,
c7400e2934c646e49f7df1816de41360,408,13836,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15786,42,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,408,13092,60,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,407,10374,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,407,8594,130,130,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,406,8366,42,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
75e0561f549f4775b90601a9d308340a,406,16604,76,146,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10658,91,152,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,405,8713,76,135,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
7259f7e619e943018e64fb24d4d20e34,404,3107,345,1796,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,404,70,137,137,https://www.youtube.com/watch?v=FE516ZJ9RY0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,403,35697,209,2886,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7628,0,0,,12,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20471,22,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
e49528d60a294bd898ca53bd0796661e,400,176,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,90214,39,39,https://www.youtube.com/watch?v=4BIhXng7egA,267,29,29,https://www.twitch.tv/videos/1486012211
f220baaf52864d7eba4b39877bc2afd2,398,5685,183,242,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
7420139242144bd5a32fc5dfc4155627,396,6498,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,395,5456,100,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,178,149,951,https://www.twitch.tv/videos/1308909366
327e25852cd44a13b149f8ff472ffe47,395,9104,143,466,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,395,13256,255,272,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2823,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,394,10393,79,2593,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,394,14813,82,230,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,394,9735,66,66,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127066,0,0,,115,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,394,16466,105,543,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,392,6925,67,140,https://www.youtube.com/watch?v=xkUFthK-qwQ,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10236,111,133,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,392,11135,92,350,https://www.youtube.com/watch?v=qCut3zonDGE,11,0,0,
c52947c9050949918037209ba406aace,392,10357,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,391,11321,175,306,https://www.youtube.com/watch?v=A4RBzMsM3ss,0,0,0,
4077520d348749e49598cd5fa1058b6a,391,19195,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,11,31,https://www.twitch.tv/videos/1308363460
f6a02208132e4cdeb72d84d1fb487384,391,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,390,10513,0,0,,456,84,625,https://www.twitch.tv/videos/1310728073
f3914ae7ae6541198b6b5f4d63febe48,387,5908,79,112,https://www.youtube.com/watch?v=8fE4FIuUwLk,0,0,0,
defbc693cb874182807b768593439616,387,10020,171,386,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6390,59,108,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,386,11759,120,264,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
4dd71b1079284bdb8ba90198317e524d,386,12371,149,459,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,224,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,385,8127,23,51,https://www.youtube.com/watch?v=992LhIwy-2U,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17101,51,65,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9158,0,0,,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,382,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5523,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11696,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,381,25481,155,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,381,10229,74,161,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4875,0,0,,247,22,58,https://www.twitch.tv/videos/1310558012
8c494e45ce5b462aa744d46bbdc54021,381,61468,42,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,31,51,https://www.twitch.tv/videos/1489513216
dbe3f9880dec4a03bcc1943343455a6c,381,14272,58,122,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4336,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,378,2385,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6805,0,0,,191,0,0,
d15b3fadead04e7399faaeb47fdf37f9,377,11188,51,83,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,377,9243,31,53,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,376,7218,27,45,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
c2b9638d8dd54888a91caa8a67366907,376,5867,0,0,,815,188,301,https://www.twitch.tv/videos/1487072075
dcc09cb6151d49c38150ce4c5b6327e7,375,1261,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,374,6243,45,153,https://www.youtube.com/watch?v=Kir6W4i2aTo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,373,8334,33,71,https://www.youtube.com/watch?v=dDF993a1u7Q,469,328,583,https://www.twitch.tv/videos/1491625181
220353f9b2634c84953cc7d243fbc6a0,373,37456,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,372,68,70,70,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,371,6917,69,221,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2474,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,371,12154,49,189,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4701,37,39,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,369,14864,124,427,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
891f09c6f15b44309bdc8271c842d392,369,13428,157,213,https://www.youtube.com/watch?v=VLDfSTpXaH0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,368,8655,55,107,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,368,7429,49,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,245,158,395,https://www.twitch.tv/videos/1488902249
1eab3729a7c748e89e3b8898a5532129,367,9977,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9608,0,0,,0,0,0,
2be709cdd22f4a63a95504731ba79afd,364,671,903,903,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,364,0,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,363,2592,67,272,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,363,11651,44,78,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
f339d4e6913d4a03b39a75228f402153,362,8961,109,252,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,361,0,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5864,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,360,8509,33,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
275aaf8046a144198dee96d20bce8b1a,360,2791,78,142,https://www.youtube.com/watch?v=EdqWPbFA60o,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,360,10925,80,588,https://www.youtube.com/watch?v=VfBYz0OHqOo,507,78,84,https://www.twitch.tv/videos/1312913690
ffdc53dc3c764656a2f76031ee262b60,359,3056,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5220,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,358,17800,289,795,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,358,3516,41,58,https://www.youtube.com/watch?v=qVntYbs3hUA,610,0,0,
78aa93aa7916451982b716f2e8952d38,356,10393,63,282,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1429,37,37,https://www.youtube.com/watch?v=aJju92uS77I,170,41,41,https://www.twitch.tv/videos/1489904454
64d9adbc552c487db0cdf42ac3845e18,354,25159,79,79,https://www.youtube.com/watch?v=Gxk3MeIrLqk,27,0,0,
ff445c140e9a4211960268c261e18fba,353,8217,53,98,https://www.youtube.com/watch?v=013ZZs8ESfA,51,0,0,
64dc8c2de5de4c43906e515ec03f79c6,352,9533,89,157,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,352,15746,28,56,https://www.youtube.com/watch?v=8rvuMnCeLYE,20,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,351,9444,56,500,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3671,0,0,,2699,1103,1394,https://www.twitch.tv/videos/1311382890
17a340801a7d4697be53c472c621993d,351,15429,69,152,https://www.youtube.com/watch?v=uTbiDkPEDaI,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,351,919,82,797,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,350,12622,48,297,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,350,13482,71,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,126,116,174,https://www.twitch.tv/videos/1490451557
9e5e58a212584007b1ab1f22f5c59438,349,9936,142,557,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18153,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,348,8389,75,1119,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20895,60,86,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20044,52,52,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f1af649939f441ef83a72bac4dc974e3,346,6266,67,91,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19932,57,80,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,345,11821,127,211,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,345,1949,0,0,,438,66,131,https://www.twitch.tv/videos/1313132520
572256c2d1774c4fa8f4543eebb2fed0,344,12660,200,292,https://www.youtube.com/watch?v=pCDjk4Vy_Ps,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,343,2259,234,577,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2957,17,25,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,341,2632,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,340,6973,98,117,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
699026da55e145d092eb6b8558c56967,339,8435,63,178,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3178,15,15,https://www.youtube.com/watch?v=iClKmYM3OVM,260,104,179,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6626,0,0,,2274,134,356,https://www.twitch.tv/videos/1311386148
252311869984401ebd60999e476a2dbf,338,7630,35,38,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,337,17099,77,252,https://www.youtube.com/watch?v=R9jup79mu_Q,0,0,0,
27a484e8f53a433396e73bea886fa2cb,337,15379,49,107,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,336,7267,78,1052,https://www.youtube.com/watch?v=JoM8dSOmSfw,91,50,160,https://www.twitch.tv/videos/1492574463
6db0d51e6ac9410f84f79e57448b8a60,336,18657,241,795,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,798,0,0,
8e858eb26f3b4ca2beab2baccc887893,335,9571,58,240,https://www.youtube.com/watch?v=yWexx-s7mWc,462,188,637,https://www.twitch.tv/videos/1489724796
09df6e73bb074b9aa6c34a2f5c1fc8e5,334,14753,157,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13447,0,0,,1830,171,232,https://www.twitch.tv/videos/1475652385
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,332,6557,100,1395,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
684aeef535fb4dd2a483746cdaab5065,330,35728,46,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
b92b4b5296bd44a1b8a9095892f1f592,330,11010,53,53,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,329,5874,58,409,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,329,7468,38,61,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,719,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,327,6861,35,35,https://www.youtube.com/watch?v=-111ZeT1Lnw,124,62,139,https://www.twitch.tv/videos/1488638062
4fc02db3aab84e6cb526c02405d18c6e,327,30118,19,76,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,17,34,https://www.twitch.tv/videos/1311883903
238b4a68bcde4f3bbf18b0b01f66ec43,326,7782,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,326,13999,48,109,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1068,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,325,5988,20,49,https://www.youtube.com/watch?v=vBaXUVWsVtM,223,7,7,https://www.twitch.tv/videos/1492576021
1e1bbe29e3ed4d22b465a14509f4306f,325,11074,72,166,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,323,6876,183,692,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
22fd5004e4a34134b6855525e01cda73,323,0,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,323,17379,87,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7384,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17418,16,30,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
723b51c73c1c494c87c5b237866f3561,322,1385,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,321,13219,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,321,0,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,320,4636,14,14,https://www.youtube.com/watch?v=8fULYBILxKA,673,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15530,92,125,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,320,23760,123,184,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2626,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,318,11484,32,32,https://www.youtube.com/watch?v=-7ck3PbP7mU,846,648,1533,https://www.twitch.tv/videos/1490807896
4a8331e161b9493b8e2bb02d81ef9e72,317,2435,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,317,29378,36,60,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7417,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41774,283,283,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
3a29989f3f71430f88f1535125a1d32c,313,17016,87,259,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
08268c9de16e423381e351aeef8f7ffb,312,4596,115,436,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20325,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10500,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,310,6967,113,288,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
985ada9690a0404c9368af44619fba5e,310,7049,0,0,,0,0,0,
