VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21a80fdbdff448b98102b0d8ffa70888,1370,21774,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,1360,30416,327,929,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27203,0,0,,229,5,6,https://www.twitch.tv/videos/1485421890
edf9e466820347828b0d2d10e5e9bb72,1350,109453,128,365,https://www.youtube.com/watch?v=bkOMDuyASds,83,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16144,0,0,,1072,0,0,
59005edeef174395915757d45718177d,1340,40649,212,1546,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
70a7428607b845fc959fb7d4859d018b,1330,33798,124,2191,https://www.youtube.com/watch?v=jz2V7TTQLFw,13106,2281,8762,https://www.twitch.tv/videos/1489535370
16c4a9b7211a44f6b98d8e1aebf4ea70,1330,26221,172,681,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1330,10427,49,111,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
14561bf5e63844f58b60deb87f443507,1330,35586,117,199,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1330,49500,258,2427,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29940,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63817,68,68,https://www.youtube.com/watch?v=wXpkIxjczII,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1330,17610,287,718,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
d418b8a185f449b3a15c1656ba654780,1330,46850,144,1314,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1320,11824,123,316,https://www.youtube.com/watch?v=4ligVmX_JWg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,25677,162,177,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
218f418c23084e87a498d1c4fad724ae,1320,0,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74695,54,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53310,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20069,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26152,126,957,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1300,31325,399,1873,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,199959,83,222,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,16675,60,430,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1300,29365,221,1865,https://www.youtube.com/watch?v=onjCwuWjOYY,154,0,0,
d29682522104427fb366fa19a0521bc3,1300,17774,0,0,,131,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1290,57625,301,626,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1290,49260,333,731,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16535,61,66,https://www.youtube.com/watch?v=ZgvxewsPObg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27127,0,0,,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1280,23124,355,466,https://www.youtube.com/watch?v=GZtzaavDeRw,0,0,0,
b1b462c602904499a13c056be34c6dd5,1280,20071,242,730,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1785,2194,2257,https://www.twitch.tv/videos/1482971218
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59791,20,295,https://www.youtube.com/watch?v=Mn87nGz4x8Q,999,108,273,https://www.twitch.tv/videos/1488819052
c41a24bf9c8f48ee9454119057088688,1280,45842,383,459,https://www.youtube.com/watch?v=PDsUZAUW7mc,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32932,204,291,https://www.youtube.com/watch?v=r_fIIfoJWZY,115,0,0,
4255453289e0499cb9efb502a5271161,1270,34036,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70796,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13183,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34118,0,0,,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1260,31353,484,879,https://www.youtube.com/watch?v=1i2q-N7wQ6Q,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,16986,0,0,,8644,425,1371,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54581,97,1058,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,40308,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1260,78486,335,642,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28287,8,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3163,535,809,https://www.twitch.tv/videos/1483531337
fbf616b4f812413dbe6b156c8a9d5e5f,1250,22559,186,1982,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1240,16601,1145,8767,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1240,10826,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36567,102,242,https://www.youtube.com/watch?v=oW79Xx4ayCc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1230,14326,169,495,https://www.youtube.com/watch?v=NuMnA0uXL1A,232,146,152,https://www.twitch.tv/videos/1488924282
c4682f4e7a434b75bcbbf960d94558b5,1230,27523,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,49221,188,2100,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
f928118054aa4e11aa4ec88504d8b886,1220,0,0,0,https://www.youtube.com/watch?v=D96170e407o,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1210,28546,298,511,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46263,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,1200,27986,190,1753,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1200,33857,276,1165,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1200,4672,70,94,https://www.youtube.com/watch?v=V45QXfkbV1U,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1611,0,0,,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,1190,9684,743,3277,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31176,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,30581,108,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,21471,110,418,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1180,2316,29,318,https://www.youtube.com/watch?v=BaiwrF6I5yk,2375,318,503,https://www.twitch.tv/videos/1488987592
7607603e2b5f422fbdee3d495f62a411,1170,20698,0,0,,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1170,9494,148,210,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1170,41438,135,221,https://www.youtube.com/watch?v=EGMTU9niCLs,0,0,0,
d0b68b633fba4c02a627751778973f36,1170,12333,201,240,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1170,57034,242,293,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1160,38209,160,324,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1160,16422,172,1022,https://www.youtube.com/watch?v=HbA7Qo_zg4I,528,405,776,https://www.twitch.tv/videos/1490947133
3f98001137b04f4aabf97eb9b3355602,1160,2878,2880,2880,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,70219,145,443,https://www.youtube.com/watch?v=WhAwE1hOoYQ,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1150,26408,106,917,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52963,91,160,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1140,27377,327,2428,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1140,32296,173,200,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1140,40951,159,310,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1140,32904,154,267,https://www.youtube.com/watch?v=_2z59s6f94w,57,34,34,https://www.twitch.tv/videos/1488971464
42e2bc7c16734352b2e18a82e48844ec,1140,82831,337,1118,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1130,32837,102,273,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
e78cffa246c24a1c88031151cad8c385,1130,32937,158,315,https://www.youtube.com/watch?v=adsu4FibeHE,39,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1130,16691,61,735,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16169,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1120,32871,250,665,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1120,12742,42,85,https://www.youtube.com/watch?v=AiTwG0WfFgI,1289,559,604,https://www.twitch.tv/videos/1485525253
98f0c92052e74bdc969388a4710655cd,1120,60688,432,3413,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,75129,587,694,https://www.youtube.com/watch?v=A1eomiwR5dI,43,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14202,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2393,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,646,46,52,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1110,9919,68,152,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1100,18209,3495,3495,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,35528,99,186,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15514,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44633,64,118,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1100,31741,138,356,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1090,26593,82,376,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1090,16390,118,1129,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
2463286fd3154219afa631c73d178147,1090,25062,244,244,https://www.youtube.com/watch?v=Jo7I_FpS_ZQ,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,20006,178,446,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1080,3509,268,1688,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1080,60758,402,1526,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
536213f7ad4545f5a318156568763a35,1080,27121,52,167,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,62072,93,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1080,20807,87,129,https://www.youtube.com/watch?v=VAR4yBEufiM,198,73,78,https://www.twitch.tv/videos/1488066923
a29bc96758924d91ad54815efd55a7f0,1080,29061,143,147,https://www.youtube.com/watch?v=-lWyXFtLejU,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1070,19470,315,315,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1070,61242,220,1190,https://www.youtube.com/watch?v=dmOQRdCXpf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10405,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,1070,36840,168,531,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
6adad1ae67dc495dae88cefa06446593,1070,43807,772,772,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,9048,148,247,https://www.youtube.com/watch?v=bUX6wnxHWjw,171,200,216,https://www.twitch.tv/videos/1481815700
7327248ff3f04589bca9e61665448ae8,1070,28548,152,874,https://www.youtube.com/watch?v=cJktXxEvuiE,100,36,47,https://www.twitch.tv/videos/1480958779
de266b34e79c49b48fa566e9fb1a24af,1070,44477,133,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9658,31,41,https://www.youtube.com/watch?v=VcAE65Ge2YU,86,50,50,https://www.twitch.tv/videos/1486290763
a7410ae72f2d4648bcf192c21abd7c32,1060,33836,80,215,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
33717d815310491da465eb6258a70b1c,1050,26670,250,744,https://www.youtube.com/watch?v=dhhVfaLx1bU,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,20188,234,622,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1050,43355,268,469,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
d710be5717d04f2a995ac6384100df20,1040,21623,107,2052,https://www.youtube.com/watch?v=dxjv5MPJZ4s,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,39882,71,207,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17588,100,141,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1040,12253,139,1637,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,42,42,https://www.twitch.tv/videos/1480307164
4482e4f0cea64f92aa78b2513c7ed897,1030,35180,308,1135,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47562,69,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,484277,15,76,https://www.youtube.com/watch?v=_amdZb74aCg,93,10,32,https://www.twitch.tv/videos/1484226957
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24493,127,230,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
e393071c70b2489794b654f3a73a90a2,1030,14198,151,263,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37649,296,1237,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20700,105,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1010,24400,123,1167,https://www.youtube.com/watch?v=QTWLNZFDulA,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1010,34600,165,5310,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1010,46700,475,3084,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46987,27,65,https://www.youtube.com/watch?v=kfnyDaxRIMY,376,33,115,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23455,63,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,11015,0,0,,21,0,0,
06072a78a6804f4398523303e0ef219a,1010,29320,146,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49865,36,41,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14475,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,993,38774,118,586,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
16792c7b00e8469c995f03f4833f28f8,982,26472,128,1533,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
c4c40346f25443958f26010756c4693a,976,27276,103,222,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,975,17138,262,395,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,971,15324,81,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,967,29016,132,667,https://www.youtube.com/watch?v=9rMAfze9qFY,239,60,140,https://www.twitch.tv/videos/1490083662
45d38ce14fb644c0890823d444a33276,966,11541,63,111,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
5da33a3df64d4d2ebea99d6641161409,963,34976,354,610,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,963,23676,132,332,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29653,86,139,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,959,17507,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,957,1332,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,951,32918,144,2427,https://www.youtube.com/watch?v=K5hBpGgZrq8,408,152,227,https://www.twitch.tv/videos/1490797772
173904abac894e40b081b467aefbc61c,942,13025,0,0,,296,218,233,https://www.twitch.tv/videos/1489738980
1a0086f2ac504e3d850adf1d03198c42,939,4574,134,134,https://www.youtube.com/watch?v=a4nDEOEVOn0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,935,27887,98,382,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,935,3229,4931,4931,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35571,70,79,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,923,48612,396,3192,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,921,24596,46,46,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
8309d31b418642db83f0cf56b38fc9ad,919,30531,366,6126,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
007847e77d894f199e1272cf81e02730,919,24646,102,199,https://www.youtube.com/watch?v=XD5qWZ2drow,320,100,140,https://www.twitch.tv/videos/1491665513
4d69a0d9f9d54e0a92e16d650a3be1be,917,8925,122,797,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,916,34472,106,194,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,915,21882,110,212,https://www.youtube.com/watch?v=vojzlWn-fFk,0,0,0,
8020c505099f474ca81da3023926485f,915,35373,167,353,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,914,14384,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,913,26130,101,285,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,913,33845,112,879,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
d9baa82223d04494abd266da86171d95,908,0,0,0,,780,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,907,5544,112,112,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631462,52,75,https://www.youtube.com/watch?v=_bbhQwXUnac,361,74,185,https://www.twitch.tv/videos/1466344300
7a88afc5eb644d76b35ed4ca968259bb,905,19899,683,1218,https://www.youtube.com/watch?v=DKmHp-_jf48,3788,472,802,https://www.twitch.tv/videos/1484509996
bcbf00e1e98b4d5e8af20f29adbb0645,903,27158,132,1689,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
ad43fda31b7842dc8e7854840b974614,903,26320,65,163,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,896,1434,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,896,19436,205,957,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
399a496d028447a58924b2660d0fc187,896,28000,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,895,48592,195,336,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
9694fe7179f541619c2087dba2db6770,894,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,883,12743,224,260,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,879,38129,305,3216,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,877,56386,181,232,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,874,38603,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,872,26421,61,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
607a7be9721741c48e2901609c294ada,866,52189,50,199,https://www.youtube.com/watch?v=MAXJyUHljI8,1343,333,823,https://www.twitch.tv/videos/1480152493
50433c34f368460c9cda947f292a62b4,863,48608,269,505,https://www.youtube.com/watch?v=lc2yJBFiMYM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,862,22634,64,310,https://www.youtube.com/watch?v=Lq0SfjJht6E,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,860,43338,237,426,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,859,742,164,228,https://www.youtube.com/watch?v=2OFeiR38DpU,414,169,297,https://www.twitch.tv/videos/1486320121
9de536d111214c379ec6969a52d92442,858,32079,224,243,https://www.youtube.com/watch?v=CNw3lxYVzEo,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,855,15368,513,759,https://www.youtube.com/watch?v=808SXU066sk,8367,2339,4537,https://www.twitch.tv/videos/1488614449
de1fec02e4ab43aa948a415621abc524,854,48503,159,465,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,852,10913,251,800,https://www.youtube.com/watch?v=ajqwIHJ_S_4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,844,24804,62,121,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
746792524d03471dadf7ffa5c101b567,842,21401,111,111,https://www.youtube.com/watch?v=DFb2fH57juQ,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,841,8631,345,2377,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14515,0,0,,5188,1109,1861,https://www.twitch.tv/videos/1476346189
f1dff6bebe3a4fa7a4b9c05f91bdc42b,834,29873,85,354,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
36a96262405a4d4683db73d8403bf8b7,826,32336,166,581,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5320,0,0,,1920,0,0,
b72be2e34f9a41d598ea5332c1facb7b,824,20278,100,228,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,6438,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,817,23277,57,73,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,816,24694,309,471,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,815,29606,136,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,814,19045,84,1805,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,808,29167,96,228,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22564,186,186,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,806,9120,155,155,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,804,25732,357,1660,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,802,18382,0,0,,0,0,0,
613b1c970cbf444980eba674ab40d807,801,2793,984,1336,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,800,19439,141,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,800,26346,92,554,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,800,15216,141,147,https://www.youtube.com/watch?v=aWbzuO5prQ4,979,216,328,https://www.twitch.tv/videos/1484535085
0f5827b047a14bf0a90ae292c03ee3fa,799,21918,88,99,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
