VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
757f1b20f7bd459ebd8949da907dceea,1260,43781,178,480,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1260,31038,57,273,https://www.youtube.com/watch?v=x6RIBRGcHMs,86,109,119,https://www.twitch.tv/videos/1471656237
4255453289e0499cb9efb502a5271161,1260,33761,97,97,https://www.youtube.com/watch?v=Tpc_kCrdapc,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1250,9101,178,1388,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33714,337,337,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1240,32565,319,2733,https://www.youtube.com/watch?v=fubPUf2J9ss,573,263,354,https://www.twitch.tv/videos/1468144904
ab069c9401bc4bd09eea8f5ece525d54,1240,43786,357,705,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27897,9,23,https://www.youtube.com/watch?v=fenF_Ghc32M,3079,435,512,https://www.twitch.tv/videos/1460811080
d766d15cb84b4aa9b33122097eefff76,1240,16761,0,0,,8424,627,1672,https://www.twitch.tv/videos/1460607041
e3157ce546a640029cfcccb9107f8154,1240,53967,90,1028,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1240,26730,141,276,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1240,24348,123,2445,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1240,16281,235,277,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1240,42785,320,434,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
7aca9b05fe654223a3702531383002a8,1230,4804,171,194,https://www.youtube.com/watch?v=1nhOVHBGo_c,75,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27496,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10768,0,0,,307,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,36860,72,227,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
6ab090baa4624f1c8fca28312799e826,1230,35857,89,525,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1210,20056,352,2900,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46204,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1210,46895,219,1997,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1210,22268,198,2489,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1200,25842,190,629,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
15b8c0a77287451395102506f90ec98b,1200,25367,278,445,https://www.youtube.com/watch?v=wK7tXVIK1eI,0,0,0,
edc63a5ab371435ea8614134d401c517,1200,48077,132,202,https://www.youtube.com/watch?v=tORxm9Nkzb4,0,0,0,
bf124655587e4f5b937d695be814d25d,1200,73613,384,507,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1569,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1190,52932,255,469,https://www.youtube.com/watch?v=BodYc1LNuF4,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1190,25903,442,1017,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31089,89,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29535,113,212,https://www.youtube.com/watch?v=xtq0oU28r40,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1170,21245,300,641,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20554,81,158,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1160,12665,129,2954,https://www.youtube.com/watch?v=l2RERAV4yeU,177,101,127,https://www.twitch.tv/videos/1465473144
6bc0871ce50142a3804f55fea48abb7f,1160,40314,224,913,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20364,399,399,https://www.youtube.com/watch?v=Q6-5JtgOVWA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55586,219,586,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40148,144,211,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4446,68,85,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1150,12382,203,1373,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
b1b462c602904499a13c056be34c6dd5,1140,16890,262,5737,https://www.youtube.com/watch?v=EF3UAzMNW4s,1541,1122,1874,https://www.twitch.tv/videos/1459450712
df7bcc29e3204005877b25cdad9206b7,1140,52242,88,110,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1714,93,93,https://www.youtube.com/watch?v=2AWeSm96v-g,2299,384,556,https://www.twitch.tv/videos/1462750990
6037df04e04745699bff00fb7b0d1fd0,1140,68481,226,892,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1130,31715,249,582,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
70a7428607b845fc959fb7d4859d018b,1120,27240,0,1188,https://www.youtube.com/watch?v=M_XFUdtajSA,12496,1869,4195,https://www.twitch.tv/videos/1469650385
7c88a51800fd4984ad24ba803d3760dd,1120,14122,131,571,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16090,57,57,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,31923,198,380,https://www.youtube.com/watch?v=fVuvEBoe2PI,55,0,0,
0693a90c3539472db663f0f8cac9ee37,1110,31462,225,938,https://www.youtube.com/watch?v=bPwlfsm8RW8,50,0,0,
8c6bc741e4614154a63e987f930a468d,1110,23493,195,665,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,95001,74,127,https://www.youtube.com/watch?v=GGOHdOP9llk,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23168,54,78,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1100,35165,188,569,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1100,25992,446,1412,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,30921,209,1500,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8277,22,43,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1100,18907,128,213,https://www.youtube.com/watch?v=hFIVRYPLc6Y,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1090,23432,105,433,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1090,23277,657,3162,https://www.youtube.com/watch?v=uavg8BDi9Vw,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34598,112,223,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2286,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1090,8806,82,1029,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15435,208,252,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43738,58,114,https://www.youtube.com/watch?v=T1OD9Os6VcM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1080,39004,136,188,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28845,129,155,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1070,25463,97,1143,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1070,12874,272,428,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10361,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1070,26223,50,131,https://www.youtube.com/watch?v=TY-bibyANSQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,41762,541,541,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30499,112,137,https://www.youtube.com/watch?v=gvD-t6zGiyI,0,0,0,
2463286fd3154219afa631c73d178147,1070,24150,140,205,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1070,74997,371,894,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9323,15,39,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,62,https://www.twitch.tv/videos/1467403048
17b1d3fb1e1944dabd5e6a45f94e2f6b,1060,18722,130,254,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1060,29940,216,567,https://www.youtube.com/watch?v=u4CC-ZWpmK0,16,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1060,59982,123,459,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,7973,131,211,https://www.youtube.com/watch?v=TeGFqmFbEo4,126,118,163,https://www.twitch.tv/videos/1471115826
306117a48f3445baad1d6a919ed340bb,1050,35769,134,211,https://www.youtube.com/watch?v=-BfmcR6GUAc,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1050,25131,79,219,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1040,18722,272,272,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1040,13758,198,404,https://www.youtube.com/watch?v=rNVrIT45CVM,416,295,375,https://www.twitch.tv/videos/1465748418
0a178f2c7b994a4ea8eb845ebd489a5a,1040,15401,59,119,https://www.youtube.com/watch?v=wb9q0S2u4g8,0,0,0,
7327248ff3f04589bca9e61665448ae8,1040,26441,169,609,https://www.youtube.com/watch?v=edBQ0R4V5uo,84,26,91,https://www.twitch.tv/videos/1470213556
de266b34e79c49b48fa566e9fb1a24af,1040,42729,163,331,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,28455,148,302,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1030,11629,57,147,https://www.youtube.com/watch?v=uFVXXeUo1Ek,1005,379,475,https://www.twitch.tv/videos/1461607082
e17f42aa104040deae2ee3f3b1e85ed8,1030,9700,323,2480,https://www.youtube.com/watch?v=823dOf9TMXw,2649,1238,13910,https://www.twitch.tv/videos/1470467608
a5c12a1268af408c9a3ed6adbb72c53c,1030,47030,87,87,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,482584,13,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,6,31,https://www.twitch.tv/videos/1471753944
a7410ae72f2d4648bcf192c21abd7c32,1030,31609,99,154,https://www.youtube.com/watch?v=CIC54kEddkM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19759,116,684,https://www.youtube.com/watch?v=kMULfvpShF0,167,55,68,https://www.twitch.tv/videos/1462611112
5bbfc7c1b6584cef8c75f2f9044387d2,1030,38875,72,250,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
f96c65701df94732853d86ffd893081e,1030,16678,107,111,https://www.youtube.com/watch?v=1yo-DivHJ6E,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1020,29973,154,939,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1020,21283,275,486,https://www.youtube.com/watch?v=iIwdtSkiXpU,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,46701,27,27,https://www.youtube.com/watch?v=D_VpABUbVqM,365,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24238,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,16540,139,178,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
98f0c92052e74bdc969388a4710655cd,1010,53288,554,3323,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40632,234,577,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,13849,139,144,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1010,14457,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10996,0,0,,21,0,0,
e150e350532b4327b26989dd43cd3bad,1000,22725,306,617,https://www.youtube.com/watch?v=XPcG1EN6obc,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20334,112,138,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,998,9085,135,330,https://www.youtube.com/watch?v=a0XrBfNWAG4,62,0,0,
556c69847bc14bc7be03b3e40e52ac98,994,21757,272,964,https://www.youtube.com/watch?v=vF_XPsAfaiQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23263,61,120,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,986,49760,32,46,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
8bf9e6165251449daa9b1b36af10e5bd,974,34406,315,501,https://www.youtube.com/watch?v=wTgWeZ3ou6o,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,971,54644,451,1118,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,969,16841,161,373,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,966,17412,0,0,,9,0,0,
d177ac8568a14720b35bcc1a829aff51,965,13682,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,963,1322,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29138,119,168,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,955,37527,122,163,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,941,51777,158,2359,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
173904abac894e40b081b467aefbc61c,940,13003,0,0,,284,157,272,https://www.twitch.tv/videos/1466534502
de610557c5c041df85e41e7f2f5490f5,938,14605,76,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
45d38ce14fb644c0890823d444a33276,931,10525,54,130,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,930,4504,141,1062,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
c4c40346f25443958f26010756c4693a,924,25782,124,160,https://www.youtube.com/watch?v=OioWX8tzSw8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,924,22978,112,147,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,919,35388,61,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,917,24188,38,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
64ae0a79da14460e85e36ee3c7f7759f,910,33646,131,240,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
9694fe7179f541619c2087dba2db6770,905,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,904,15867,778,778,https://www.youtube.com/watch?v=W_rfFbRskGc,794,0,0,
5f9ded46df28474bbd1470d761700f30,903,631042,23,61,https://www.youtube.com/watch?v=_bbhQwXUnac,346,87,185,https://www.twitch.tv/videos/1466344300
4fd21f7726694ecfb8e81e5352487a7b,902,18659,284,497,https://www.youtube.com/watch?v=er6sEeUTnrc,0,0,0,
ad43fda31b7842dc8e7854840b974614,901,25542,96,125,https://www.youtube.com/watch?v=k_IfI5A34Dk,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,900,38278,426,2851,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,897,25674,196,352,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
399a496d028447a58924b2660d0fc187,897,27868,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,897,34097,154,333,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,892,1289,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,892,24094,114,185,https://www.youtube.com/watch?v=OZ-pRt_0ZtQ,226,154,174,https://www.twitch.tv/videos/1472022945
ac5176c53ad7447b8d63f82f65ba7200,890,28173,101,188,https://www.youtube.com/watch?v=0gGFMV7ChZo,341,142,298,https://www.twitch.tv/videos/1463506392
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,883,30595,62,1294,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,878,25372,130,630,https://www.youtube.com/watch?v=rn_42PDFPRM,191,57,89,https://www.twitch.tv/videos/1466188613
70874043d50b4e3a873742127251caa5,876,25079,102,399,https://www.youtube.com/watch?v=e763ekNcncg,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,875,5304,122,142,https://www.youtube.com/watch?v=VKupP_CVn8w,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38444,0,0,,32,0,0,
04325bfd152b4fcca59d01a1a3339e68,874,47712,265,592,https://www.youtube.com/watch?v=o4_uOAhXS4A,0,0,0,
5da33a3df64d4d2ebea99d6641161409,874,31042,261,610,https://www.youtube.com/watch?v=XQkXPuLsB4I,0,0,0,
33717d815310491da465eb6258a70b1c,872,20771,191,432,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
5396c3113555413f8b8d722d44b413d3,868,12352,124,187,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,859,25831,36,49,https://www.youtube.com/watch?v=47ngWYG1ouo,0,0,0,
16792c7b00e8469c995f03f4833f28f8,859,22190,123,665,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,859,55867,198,394,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,846,2777,74,74,https://www.youtube.com/watch?v=oTdlr-wraJo,351,128,151,https://www.twitch.tv/videos/1465555408
746792524d03471dadf7ffa5c101b567,843,21205,82,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,841,17705,183,1738,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
607a7be9721741c48e2901609c294ada,839,50739,55,528,https://www.youtube.com/watch?v=T5h03uX5BQg,1267,135,363,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,838,31112,173,701,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,837,24114,66,233,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,29612,68,340,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,834,19692,235,487,https://www.youtube.com/watch?v=AgIkxKlHNh8,0,0,0,
50433c34f368460c9cda947f292a62b4,831,46379,481,1504,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5311,0,0,,1926,0,0,
4b7ea2bd72234f9882b8e992b622b001,823,40931,251,412,https://www.youtube.com/watch?v=gCsJUZXxiFo,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6413,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,821,13559,105,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,820,13999,186,283,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5071,1082,3337,https://www.twitch.tv/videos/1460641954
b72be2e34f9a41d598ea5332c1facb7b,818,20178,84,255,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,815,20273,107,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,813,21826,81,218,https://www.youtube.com/watch?v=Y-Sk0KOQizI,0,0,0,
de1fec02e4ab43aa948a415621abc524,810,46173,182,300,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
91025114208d41b2bff535d6e277017e,808,22787,54,126,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,23490,202,225,https://www.youtube.com/watch?v=_9wm9QPkUDE,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,802,18300,206,206,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,800,21740,141,212,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,799,22267,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,796,8697,1585,3039,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,792,27867,175,3948,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,787,28127,144,285,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,785,12546,63,110,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48312,185,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,779,17730,272,1508,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,777,5932,203,211,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,776,27307,74,157,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31295,0,0,,3275,158,219,https://www.twitch.tv/videos/1463704491
1f54eafd17434cd9bd175d27b72c2228,774,18153,109,208,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,11480,82,113,https://www.youtube.com/watch?v=vH4en-K--dw,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16621,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,770,14605,126,254,https://www.youtube.com/watch?v=ZJPy0c6gjis,924,110,227,https://www.twitch.tv/videos/1460736628
17946118c2d641819c847aba0c491e13,768,8193,0,0,,526,294,298,https://www.twitch.tv/videos/1467416284
0294dc5e3fb14312b472bb05af5ad329,768,17802,146,164,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,759,23822,205,739,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,757,19301,50,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,756,10278,243,945,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,755,6978,113,226,https://www.youtube.com/watch?v=Ip_WGtMfHrg,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2321,0,0,,1136,459,530,https://www.twitch.tv/videos/1469461572
945e26a69e2145219406bf2ca0d59554,749,19337,77,119,https://www.youtube.com/watch?v=ygQL6TwK65s,181,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,40374,99,104,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,746,42596,37,59,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18881,75,75,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,744,24642,61,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,355,44,81,https://www.twitch.tv/videos/1460361558
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16634,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,741,34281,100,594,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
c2012638512742e2801d0ced54f61711,740,27616,279,454,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
5f0b7c55380842d38680f53f77288841,733,14280,82,161,https://www.youtube.com/watch?v=Z4HMfvhkBkY,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,732,19113,135,295,https://www.youtube.com/watch?v=QER9JAYYBPM,6379,2380,4564,https://www.twitch.tv/videos/1471089453
1861c2ee00924ab081660bf46e724f9c,731,17293,181,423,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
3b9a06751f3c415993d424480d4d5060,730,92576,89,98,https://www.youtube.com/watch?v=Z5B_HpsfAhY,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,730,27462,28,31,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
