VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
14561bf5e63844f58b60deb87f443507,1310,35398,114,164,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53063,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20000,0,0,,1126,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1300,23826,308,2914,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1300,10412,131,1383,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,15831,54,245,https://www.youtube.com/watch?v=ZLC8YUEAKP0,14,0,0,
d29682522104427fb366fa19a0521bc3,1300,17744,0,0,,131,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1290,29118,215,627,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,197284,80,221,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16395,56,71,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27095,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59725,19,289,https://www.youtube.com/watch?v=Mn87nGz4x8Q,975,101,178,https://www.twitch.tv/videos/1480560413
0b1217df534d441bbdeb11d5f2a6465b,1270,32544,193,267,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,126,230,https://www.twitch.tv/videos/1473829842
ab069c9401bc4bd09eea8f5ece525d54,1270,47318,351,715,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70770,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13155,98,98,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1270,24694,121,179,https://www.youtube.com/watch?v=SwicsBj1MQM,0,0,0,
c41a24bf9c8f48ee9454119057088688,1270,44515,366,440,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1260,46278,232,2165,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33890,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1260,54305,80,1050,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1260,33953,421,421,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1260,16560,218,237,https://www.youtube.com/watch?v=OwXyA9i8Zqs,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1250,56110,274,581,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1250,16898,0,0,,8564,423,1673,https://www.twitch.tv/videos/1460607041
597fbfe660ae4e6d92bb20bd7e6f3738,1250,27483,146,248,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,38938,85,364,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1240,22416,354,544,https://www.youtube.com/watch?v=qk1nLWluTbs,0,0,0,
b1b462c602904499a13c056be34c6dd5,1240,19344,251,759,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1720,1747,2217,https://www.twitch.tv/videos/1482971218
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28148,9,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3139,339,775,https://www.twitch.tv/videos/1483531337
db2f279f9960492082f3ae6ad20aca91,1240,10809,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36516,87,614,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
bf124655587e4f5b937d695be814d25d,1240,76909,324,606,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27509,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1230,21664,125,1965,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,48571,225,2066,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
e150e350532b4327b26989dd43cd3bad,1210,28692,405,954,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1210,27878,385,1050,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46232,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1200,13390,164,197,https://www.youtube.com/watch?v=W36-UYsY7AA,208,64,185,https://www.twitch.tv/videos/1477602204
d1f20b59a19e4ec499d423a7ba65d602,1200,1601,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,1190,29611,77,421,https://www.youtube.com/watch?v=JPrYIsv1_7M,12813,2277,5592,https://www.twitch.tv/videos/1479779560
7adb64ec154e4c4995c21c15f849eb9f,1190,30308,112,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31140,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1180,20993,86,309,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1170,33269,222,900,https://www.youtube.com/watch?v=bPwlfsm8RW8,81,51,99,https://www.twitch.tv/videos/1482700620
8f0b41303e8a481689fe4309a565ecd3,1170,37973,284,828,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1170,2167,101,259,https://www.youtube.com/watch?v=BaiwrF6I5yk,2336,172,474,https://www.twitch.tv/videos/1472877739
7607603e2b5f422fbdee3d495f62a411,1160,20585,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1160,4481,82,88,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11752,210,234,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,56270,216,236,https://www.youtube.com/watch?v=20_diMTBaoU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,69901,175,902,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1150,26579,318,1687,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52612,89,150,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40549,167,216,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1140,37211,153,321,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1140,27644,500,819,https://www.youtube.com/watch?v=s5XVkBsdCC0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1140,31419,194,222,https://www.youtube.com/watch?v=V6swW-koNEU,0,0,0,
8c6bc741e4614154a63e987f930a468d,1130,24444,159,545,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1130,9026,126,179,https://www.youtube.com/watch?v=voVJx1KODsk,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16130,68,68,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1130,32300,214,384,https://www.youtube.com/watch?v=fVuvEBoe2PI,57,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1120,25018,107,710,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
7081557634db487fa467b0bd2f939f66,1120,22114,408,752,https://www.youtube.com/watch?v=Ec9LGov3tHg,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1120,0,3164,3164,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74731,533,658,https://www.youtube.com/watch?v=A1eomiwR5dI,42,0,0,
42e2bc7c16734352b2e18a82e48844ec,1120,79687,398,1116,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1110,16330,56,171,https://www.youtube.com/watch?v=7GsOz5x2VAw,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14171,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1110,9487,67,136,https://www.youtube.com/watch?v=H5Bdy2tK4_4,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1110,40201,150,250,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
e78cffa246c24a1c88031151cad8c385,1100,31632,156,522,https://www.youtube.com/watch?v=NIqfBHrVwo0,38,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,34867,126,174,https://www.youtube.com/watch?v=PsLOy6pdXcI,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23273,37,44,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15478,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44274,55,114,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1090,27242,95,128,https://www.youtube.com/watch?v=Sny_R_2kKxE,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1090,14751,175,268,https://www.youtube.com/watch?v=oU0i3d2UntM,467,283,433,https://www.twitch.tv/videos/1478548042
b92c6e4c3bea4b938077a8f152f78083,1090,2306,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1090,30794,135,227,https://www.youtube.com/watch?v=fz7kZLlZWgc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,28881,138,158,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1080,12205,47,84,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1163,317,1452,https://www.twitch.tv/videos/1473901137
4fd21f7726694ecfb8e81e5352487a7b,1080,25051,293,2413,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,61262,97,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
2463286fd3154219afa631c73d178147,1080,24701,159,231,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1070,19107,290,290,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1070,19597,152,381,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1070,31494,161,636,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
98f0c92052e74bdc969388a4710655cd,1070,57570,468,3385,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10383,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1070,26766,49,165,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42980,700,700,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1070,25871,67,369,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,8753,152,243,https://www.youtube.com/watch?v=bUX6wnxHWjw,160,198,278,https://www.twitch.tv/videos/1478340071
2d615a90cfd4413d949f6cb19abf9388,1070,9534,16,32,https://www.youtube.com/watch?v=zHT1NzT_1m0,84,26,45,https://www.twitch.tv/videos/1479143035
306117a48f3445baad1d6a919ed340bb,1060,36486,117,536,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
de266b34e79c49b48fa566e9fb1a24af,1060,44017,138,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,24022,258,617,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1050,33026,80,212,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
7327248ff3f04589bca9e61665448ae8,1050,27451,146,615,https://www.youtube.com/watch?v=edBQ0R4V5uo,93,24,47,https://www.twitch.tv/videos/1480958779
d9e29a148c3d45e99a6ee30802a8da38,1050,20357,79,156,https://www.youtube.com/watch?v=O0uTi9FmYpA,172,56,56,https://www.twitch.tv/videos/1480801658
8044e4d538ab4e16b1952c8e42dee12e,1040,58619,191,1188,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,39402,71,259,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17300,110,138,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47272,86,86,https://www.youtube.com/watch?v=26sQKMXc-rI,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483612,12,134,https://www.youtube.com/watch?v=9m7iWk99PUM,93,10,32,https://www.twitch.tv/videos/1471753944
558d8602fdeb4f3cb4ce484babb30577,1030,16948,98,136,https://www.youtube.com/watch?v=NQZNRep1CcY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,12017,184,1632,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,39,39,https://www.twitch.tv/videos/1480307164
ad26bb0363ef42c7988f79ef9b07dfcc,1020,41079,235,235,https://www.youtube.com/watch?v=X1nmtegAq7g,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24456,132,286,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
e393071c70b2489794b654f3a73a90a2,1020,14117,140,222,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37195,289,1230,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1010,57019,424,1152,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46822,28,34,https://www.youtube.com/watch?v=D_VpABUbVqM,370,33,43,https://www.twitch.tv/videos/1483660065
a09298c0b6ab4dcda7cfe945f47f445f,1010,23417,50,85,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,11004,0,0,,21,0,0,
06072a78a6804f4398523303e0ef219a,1010,28965,149,277,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1010,20682,90,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1000,14017,0,0,,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49800,28,35,https://www.youtube.com/watch?v=O0QuJ3caUZU,19,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14469,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,989,23330,205,496,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,970,16949,165,387,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,29518,101,134,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,962,43897,558,3011,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,962,17463,0,0,,9,0,0,
45d38ce14fb644c0890823d444a33276,960,11082,61,178,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,960,15023,83,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,959,1328,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,955,26464,96,215,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,948,23121,104,121,https://www.youtube.com/watch?v=ktnHyRRpxrw,0,0,0,
5da33a3df64d4d2ebea99d6641161409,945,33480,315,607,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
173904abac894e40b081b467aefbc61c,940,13014,0,0,,290,211,328,https://www.twitch.tv/videos/1478952486
1a0086f2ac504e3d850adf1d03198c42,938,4545,128,164,https://www.youtube.com/watch?v=HWhch8DgqWk,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,937,29887,136,2415,https://www.youtube.com/watch?v=K5hBpGgZrq8,394,132,231,https://www.twitch.tv/videos/1474705201
c371d4c7f516451bac8ae3a9a13dc7f2,931,27354,113,657,https://www.youtube.com/watch?v=9rMAfze9qFY,213,40,94,https://www.twitch.tv/videos/1477290334
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35530,69,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,920,24388,41,41,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
8f5a694a4e0841f9a3680cba874008c2,917,26794,172,356,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,914,34107,102,182,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,912,14354,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,911,17527,94,529,https://www.youtube.com/watch?v=v-oPavjhazI,0,0,0,
007847e77d894f199e1272cf81e02730,911,24521,97,194,https://www.youtube.com/watch?v=XD5qWZ2drow,284,132,256,https://www.twitch.tv/videos/1472022945
8020c505099f474ca81da3023926485f,910,34999,155,351,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
d9baa82223d04494abd266da86171d95,908,0,0,0,,785,0,0,
70874043d50b4e3a873742127251caa5,906,26115,98,280,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
5f9ded46df28474bbd1470d761700f30,905,631310,49,73,https://www.youtube.com/watch?v=_bbhQwXUnac,361,85,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,904,25927,65,165,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
9694fe7179f541619c2087dba2db6770,901,0,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,899,27962,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,898,1372,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,898,32526,68,737,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,891,5369,133,137,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,884,48016,277,330,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
5396c3113555413f8b8d722d44b413d3,881,12676,220,256,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,880,31003,221,1092,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
16792c7b00e8469c995f03f4833f28f8,877,23346,103,715,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38558,0,0,,32,0,0,
336bda71d5384b73826d7c9b7adef2aa,872,20968,101,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,870,7547,110,193,https://www.youtube.com/watch?v=_Q3fTSdAlOI,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26253,50,334,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,870,56298,182,308,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,866,25867,159,510,https://www.youtube.com/watch?v=jPaTBwWWl7E,0,0,0,
607a7be9721741c48e2901609c294ada,860,51737,53,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1328,485,822,https://www.twitch.tv/videos/1480152493
4b7ea2bd72234f9882b8e992b622b001,858,42697,241,415,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,857,655,135,214,https://www.youtube.com/watch?v=2OFeiR38DpU,382,126,177,https://www.twitch.tv/videos/1474832068
50433c34f368460c9cda947f292a62b4,853,48005,416,1522,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,851,24900,118,1677,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
9de536d111214c379ec6969a52d92442,850,31397,219,219,https://www.youtube.com/watch?v=rjy9fC7xDXM,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,843,23300,115,584,https://www.youtube.com/watch?v=humTZcddXpI,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,842,24642,81,116,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
746792524d03471dadf7ffa5c101b567,842,21281,80,87,https://www.youtube.com/watch?v=3wdOpMspy8E,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,839,14431,0,0,,5147,1143,3338,https://www.twitch.tv/videos/1460641954
de1fec02e4ab43aa948a415621abc524,839,47120,138,350,https://www.youtube.com/watch?v=7TViQv0INmk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,834,29790,94,349,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5318,0,0,,1923,0,0,
b72be2e34f9a41d598ea5332c1facb7b,826,20276,90,226,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,6424,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,819,23087,51,71,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,819,14122,351,599,https://www.youtube.com/watch?v=808SXU066sk,8031,1397,3323,https://www.twitch.tv/videos/1476378503
3df940c5d9d3488b941948d3e21c8edc,816,23979,232,357,https://www.youtube.com/watch?v=t_QaaErHrl0,0,0,0,
925d91a363914edfb035fe6c08946be9,813,17199,191,950,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,805,20486,46,254,https://www.youtube.com/watch?v=SkMPIpX0l1o,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,804,18353,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,802,25468,276,5205,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
686fa700c1ee4d179ed277d5b101f8a4,802,22328,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,802,29232,134,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,801,14870,94,205,https://www.youtube.com/watch?v=6TrbuSpKTgY,967,209,308,https://www.twitch.tv/videos/1481552226
fe07d1ea3c8b4cd98e2827c2beb3e545,798,8922,149,149,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,798,21877,81,89,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,793,18059,99,172,https://www.youtube.com/watch?v=TRXXOhZDhvE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,791,28405,65,221,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,791,12987,44,110,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,790,8898,271,1245,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,786,40776,173,2371,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,785,24891,464,1654,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48647,211,231,https://www.youtube.com/watch?v=yD1dGBOPbSA,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,782,6372,216,247,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,782,11989,205,957,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,11805,82,107,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,775,16804,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31360,0,0,,3288,254,479,https://www.twitch.tv/videos/1480170753
17946118c2d641819c847aba0c491e13,767,8243,0,0,,617,277,277,https://www.twitch.tv/videos/1481904301
7a88afc5eb644d76b35ed4ca968259bb,767,15517,411,778,https://www.youtube.com/watch?v=5AZe36ZugfQ,3628,307,478,https://www.twitch.tv/videos/1481916926
36a96262405a4d4683db73d8403bf8b7,765,30587,151,440,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,763,25720,68,334,https://www.youtube.com/watch?v=rxUudoMUIQM,362,35,56,https://www.twitch.tv/videos/1474159266
c805a5c2c4fb4a068a65267452aa4da5,762,25056,87,552,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
3204abe8247b45f08481bef65884ebc3,757,2356,0,0,,1158,169,502,https://www.twitch.tv/videos/1477964417
c2012638512742e2801d0ced54f61711,754,28971,267,465,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
945e26a69e2145219406bf2ca0d59554,754,20411,87,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,183,0,0,
1861c2ee00924ab081660bf46e724f9c,753,18680,147,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
2630aa2e009a425f8309204c2566806e,752,917,158,223,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
f1eb5f11a962400c82569a5c371fe107,751,36167,89,527,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
3b9a06751f3c415993d424480d4d5060,749,93973,100,178,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,748,43027,32,85,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
