VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d8030df89d042fba678da36c8f68aea,2980,89489,472,889,https://www.youtube.com/watch?v=ggP5RE08Ubg,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,65060,607,979,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2960,72184,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2950,129716,254,2113,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2950,120025,350,2764,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2900,59571,577,1279,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2880,37036,442,1441,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2880,42533,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,2870,31652,442,451,https://www.youtube.com/watch?v=go3TvUlmGJM,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,102065,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2860,148248,208,484,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62309,957,957,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2850,56402,360,2484,https://www.youtube.com/watch?v=N6gWmh42YRE,225,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,2840,33014,683,3808,https://www.youtube.com/watch?v=i2zpp9x8vHs,207,75,360,https://www.twitch.tv/videos/1477563371
350516d81d0944fd8dde463cbd4fd279,2810,126662,298,457,https://www.youtube.com/watch?v=XiIAfUX4NRM,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2810,106068,110,405,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2800,167458,226,288,https://www.youtube.com/watch?v=daSbkk5EW6Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2800,59654,261,1093,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2790,118950,874,2043,https://www.youtube.com/watch?v=aI8-e2Ypo2U,811,724,946,https://www.twitch.tv/videos/1476199664
d2c76258b7ff45ee88e3585c4c9ed0c1,2770,60590,686,3438,https://www.youtube.com/watch?v=sccEACFjTJU,711,330,469,https://www.twitch.tv/videos/1473905015
bee9506c5d714205bfc69573280852c2,2750,122316,38,92,https://www.youtube.com/watch?v=N-iZl_t0xDk,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2740,91440,325,1483,https://www.youtube.com/watch?v=g8__3RnPHe0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,89790,29,106,https://www.youtube.com/watch?v=C8gHyNdLgYc,1165,150,401,https://www.twitch.tv/videos/1466120025
80f4d6e50af64a48be812258498e86c0,2720,110886,347,3919,https://www.youtube.com/watch?v=sn_iKzys67A,53,0,0,
7748d3ab76f34e06abb9d116bb432de2,2710,103243,330,2308,https://www.youtube.com/watch?v=TfWbqgU2PSU,515,261,313,https://www.twitch.tv/videos/1468302581
54b0131ceb734643b23b1eefee31cca0,2700,145350,305,392,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2690,72614,255,1001,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2670,42011,217,417,https://www.youtube.com/watch?v=O30HJ5pD4Jg,0,0,0,
601b56797a3246f49cead93e9e190a49,2670,106194,588,954,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2660,70684,164,245,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68013,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2630,48784,273,1028,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111287,73,115,https://www.youtube.com/watch?v=P-7dcBChOrg,149,21,55,https://www.twitch.tv/videos/1477441569
6c7a8b443aa942a89a83485c98d10559,2620,188986,344,1810,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2620,53758,443,1276,https://www.youtube.com/watch?v=ADnN_o5gn80,0,0,0,
592e95fcfa4e4610959b5635e449813d,2610,179600,444,1078,https://www.youtube.com/watch?v=AVNxwLcKV1k,561,0,0,
1a3a0feb188e499ab4972c971d639f58,2600,68303,518,3248,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2600,84138,336,998,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,77324,0,0,,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2590,68633,614,1735,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2560,75605,115,732,https://www.youtube.com/watch?v=pkE_7X8S68Y,0,0,0,
590a2bca0051444fb98915e5d761d47c,2560,69438,312,654,https://www.youtube.com/watch?v=o4HemIqLqtE,5573,1524,3137,https://www.twitch.tv/videos/1464514385
9b11be3138284ff3904d3292d6aaa284,2530,61126,463,1032,https://www.youtube.com/watch?v=YkxRcWl21Y4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2520,61847,164,1723,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2500,85891,206,664,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
fd6a0236861940389e15ef85b16c6069,2490,18940,3051,3051,https://www.youtube.com/watch?v=dYUYTZTDFV0,30665,10879,14862,https://www.twitch.tv/videos/1474778643
c79ef93aca644e7083eeb8196e5cee85,2480,48704,85,85,https://www.youtube.com/watch?v=CCvMAh_XoXM,3784,349,536,https://www.twitch.tv/videos/1476719107
d96ffd71ce0d4f508b270703149a6669,2450,64170,284,810,https://www.youtube.com/watch?v=pTt5S-ItIbE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2440,182998,472,1272,https://www.youtube.com/watch?v=h9BRZBwB6L0,4367,2726,4612,https://www.twitch.tv/videos/1451898419
8e249f04f6cb48bda24f1513a472f4d8,2420,79777,242,788,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2420,110355,212,838,https://www.youtube.com/watch?v=ufeuqaZCdj4,2323,2,44,https://www.twitch.tv/videos/1474355212
bd9c7d2e96094ce7b8ca032228bb13c7,2380,38932,176,176,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2380,72546,271,1326,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58810,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,2340,84613,326,2830,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2300,62201,339,2600,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
52b5fa7ff03945368644f52035a5e798,2300,62214,172,331,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22652,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2290,125421,549,2127,https://www.youtube.com/watch?v=l2G7NktC7zk,1559,365,588,https://www.twitch.tv/videos/1466421271
1e10c82a40224474bba81c3a9e293c51,2280,475858,0,0,,2654,262,529,https://www.twitch.tv/videos/1471012290
9ceaafbe1a9a41bb9526b113354e03cc,2270,113161,347,916,https://www.youtube.com/watch?v=ITAjXN-MrM8,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,50962,145,145,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68693,158,280,https://www.youtube.com/watch?v=3ZcDYzWYExQ,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2260,81683,328,1499,https://www.youtube.com/watch?v=CXa89tGsous,0,0,0,
1b075296e7774f4089c84e663a469197,2260,95460,509,2021,https://www.youtube.com/watch?v=QjOeLDhu_iU,1431,510,922,https://www.twitch.tv/videos/1471851042
93e7079bd21c499f9004e79d18489d28,2230,394108,0,0,,98,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2230,41056,218,657,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2220,44008,207,344,https://www.youtube.com/watch?v=pWU76rdP13Y,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,276675,141,451,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2210,80074,145,5194,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2210,87360,134,1022,https://www.youtube.com/watch?v=tdajdTYj6jw,0,0,0,
652d06b0251940bea32cd69dec3057e6,2200,43043,172,397,https://www.youtube.com/watch?v=Jeg2Zhlb3Hs,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2190,65413,446,833,https://www.youtube.com/watch?v=kKnRrSrhWlw,164,149,246,https://www.twitch.tv/videos/1468334489
25904d8b82c84d74a8abffb804647e21,2190,82592,0,0,,377,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9569,5,44,https://www.youtube.com/watch?v=H-x-1ubvrK4,259,90,133,https://www.twitch.tv/videos/1469935473
4d01ec47d0804a47a9fef6d9d01d9c29,2180,66226,169,203,https://www.youtube.com/watch?v=UHVZZ9gb-lo,378,252,1156,https://www.twitch.tv/videos/1476502558
c17ad3ef81904c26982024c9af1f0f3a,2180,65620,116,299,https://www.youtube.com/watch?v=agQwfsU67Rc,1316,195,1828,https://www.twitch.tv/videos/1471440661
07b9e0f7118446be96cc2d12f5d8ad02,2150,76214,0,0,,8515,1091,1557,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2130,20766,0,0,,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2130,29152,503,1053,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2130,59845,267,1031,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2120,153265,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2100,18008,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,152322,137,709,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68521,76,99,https://www.youtube.com/watch?v=fIFtuNN2cqA,0,0,0,
6e1845e76035452287436153470e8656,2050,55840,261,391,https://www.youtube.com/watch?v=qJZZPEpIxIY,428,61,84,https://www.twitch.tv/videos/1473003912
7ddebf4d8f6d4c63a4fc7268d8113c10,2040,96660,326,553,https://www.youtube.com/watch?v=0onPZxVgOTI,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2030,140905,70,138,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2030,47960,185,432,https://www.youtube.com/watch?v=KWe22q5vGF8,146,85,92,https://www.twitch.tv/videos/1476697598
1c4d1b6728454276a4a5c4e0d6a94a20,2010,28636,0,0,,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2010,5077,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1990,75096,332,919,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1980,38371,212,313,https://www.youtube.com/watch?v=JtVTFf8kgso,341,216,337,https://www.twitch.tv/videos/1477502589
e810dcd23c334fd184d254718517764e,1960,118260,195,476,https://www.youtube.com/watch?v=TTcWtMOuedA,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1960,37690,166,314,https://www.youtube.com/watch?v=OlMWRcVuimQ,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1950,64116,465,561,https://www.youtube.com/watch?v=0gADnwJCZnQ,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1940,78285,518,3994,https://www.youtube.com/watch?v=LuZ-5i6KA04,183,156,156,https://www.twitch.tv/videos/1474232905
1254f176d93548aca5ac7f4b53313f71,1940,96052,14,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1019,14,89,https://www.twitch.tv/videos/1472839493
0a20931c68dc49c8bd08eda1486193d8,1940,48389,251,342,https://www.youtube.com/watch?v=M1hJe83QQac,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1930,116116,775,2151,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1920,54449,138,274,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1920,74240,179,1519,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1920,74798,187,1410,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1910,80142,501,1899,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1910,115336,69,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5363,0,0,,1351,0,0,
14d334ad35f146ecbb047d1c20652fe1,1880,191285,123,182,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80361,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44008,36,78,https://www.youtube.com/watch?v=j_MWzjwNSO8,7608,106,106,https://www.twitch.tv/videos/1478423121
e9a9d88bf69e4c83842fe05b3ae1601b,1850,41889,215,3195,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43444,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1850,32200,205,402,https://www.youtube.com/watch?v=JS1GGwEjH8w,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1850,58694,309,963,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1850,61462,134,134,https://www.youtube.com/watch?v=hG4RNy11mhI,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1840,42115,291,2429,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1810,139936,302,998,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22473,332,332,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1790,50451,224,394,https://www.youtube.com/watch?v=EubIAGmJCYs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92365,48,132,https://www.youtube.com/watch?v=Tbn8-aqQMA4,122,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1780,67208,101,309,https://www.youtube.com/watch?v=_BNJBqZAs4s,613,815,938,https://www.twitch.tv/videos/1467145638
3bbbe40f23e344fa8889d410b7315383,1780,24460,104,503,https://www.youtube.com/watch?v=CY81SrTjWC8,1280,20,400,https://www.twitch.tv/videos/1469184693
c4470a1419984fb8aec0851f225b177a,1780,120195,148,269,https://www.youtube.com/watch?v=IKw3pTLpuf8,0,0,0,
17c335762a694402b8cb9a96b2865572,1770,53996,386,2958,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
5d00575c06d74f588238857d7dec1b02,1770,77490,299,12410,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83435,102,144,https://www.youtube.com/watch?v=xL5mFMDuUO0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1760,10523,74,175,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1760,11327,120,219,https://www.youtube.com/watch?v=QBnHNqEy6us,0,0,0,
a577528125314beab91d127043218bb2,1760,37207,1420,1420,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
0f9d996c066a406dbe04161776c17461,1760,50411,146,575,https://www.youtube.com/watch?v=Yub0MDnL5W8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1740,53104,571,4733,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1730,107937,309,681,https://www.youtube.com/watch?v=2bEh4YHUUZY,0,0,0,
08158657738a4949bce0cbbc36c4e701,1720,47936,259,486,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,27109,188,1046,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
63f45366143549d8a2d26406445e0077,1710,48525,1725,1845,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1710,8506,876,3077,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,60913,104,662,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1710,68881,215,291,https://www.youtube.com/watch?v=b5uOS5CmlsM,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1700,9415,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,437937,130,242,https://www.youtube.com/watch?v=u3jXkDBXSCs,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160072,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1700,29315,161,232,https://www.youtube.com/watch?v=oYFJuTy_51c,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1690,34625,432,2904,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1680,39420,431,2403,https://www.youtube.com/watch?v=4wbH9bteY6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,1680,37599,173,281,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1670,25953,114,322,https://www.youtube.com/watch?v=rDOueoMf5qo,190,29,29,https://www.twitch.tv/videos/1470135310
e32a7d950f5a4b53ab2f47d225aec4fd,1660,35362,111,335,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1650,33150,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1650,66839,71,2866,https://www.youtube.com/watch?v=1Ew9ftmgkeA,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,1640,68855,1472,67470,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
310862830fb648b78cca7e581e2622a7,1640,68892,181,536,https://www.youtube.com/watch?v=Xwsn6W7jgtw,646,253,699,https://www.twitch.tv/videos/1475568659
fe5a0ac164a940c79e430eab9995da2e,1630,195102,40,59,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,1,1,https://www.twitch.tv/videos/1474706937
5f98038e1d394c3b94d3077b132b2b92,1590,71495,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5187,59,117,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
1e308a8971814a3097369ceb517fc47d,1570,229893,287,6396,https://www.youtube.com/watch?v=gp-5BZmfa-0,312,11,25,https://www.twitch.tv/videos/1477402315
824c0c36956f4a73bb3ec479dd8e4da8,1550,48892,220,494,https://www.youtube.com/watch?v=QlYTS0IAHZk,237,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68823,29,78,https://www.youtube.com/watch?v=gJrAjHxP3Kc,134,8,28,https://www.twitch.tv/videos/1477520701
e17f42aa104040deae2ee3f3b1e85ed8,1540,20405,537,3076,https://www.youtube.com/watch?v=PBBQ_x4qnUg,4647,12431,19034,https://www.twitch.tv/videos/1476576872
7aca9b05fe654223a3702531383002a8,1530,5252,314,2088,https://www.youtube.com/watch?v=T29gH9kuxxg,120,0,0,
d55860f26114410c97af27ba1269e3ed,1530,50304,227,636,https://www.youtube.com/watch?v=W6M5JXJAvmY,219,120,150,https://www.twitch.tv/videos/1471874980
86154ca2dc964847b37297138aa65b9f,1530,42171,81,188,https://www.youtube.com/watch?v=ZWViNBFhrkg,266,143,238,https://www.twitch.tv/videos/1475510507
6fd844322f264e8ea15ff2a4fdd96802,1520,69030,435,1049,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1520,47886,0,0,,299,199,397,https://www.twitch.tv/videos/1470961780
b19d58b07131413a92b4bd16e37e8e38,1520,7754,52,60,https://www.youtube.com/watch?v=rFUcpOyirow,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,316,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1500,5986,60,288,https://www.youtube.com/watch?v=zgMLNH_Dyio,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25283,340,340,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1500,658276,127,373,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1490,217026,81,726,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
1ff951f194d6455393ba37814e5cc750,1480,24246,106,1572,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24445,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,1470,33780,153,266,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1470,25517,442,842,https://www.youtube.com/watch?v=rdWh_3Hp9DU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1470,41405,288,974,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1470,49263,620,928,https://www.youtube.com/watch?v=DD5I3uNIypY,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4095,0,0,,27,0,0,
90c317900736475a8c5cae632bdd0960,1440,40298,299,2041,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1430,53467,292,873,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
7b872464184b4d5588603c4da0bc0494,1430,12772,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1420,27784,289,497,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1420,59360,86,923,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,1410,26004,417,1943,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1410,43281,264,343,https://www.youtube.com/watch?v=Zepvba_KbKo,0,0,0,
1dab397f9530482e96216024b42f5ef3,1410,46823,126,234,https://www.youtube.com/watch?v=3krM6pzcS1Y,126,0,0,
6d61885259b744a28c7b92c0785e8fe9,1400,109454,24,48,https://www.youtube.com/watch?v=h18Md7DzWX0,520,100,188,https://www.twitch.tv/videos/1471081953
d8e78d6c61494fbdb1606f83f750edd3,1400,24729,103,120,https://www.youtube.com/watch?v=OnICojsO0_Q,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38559,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1390,10368,170,200,https://www.youtube.com/watch?v=bJfEGJvKtjo,22,0,0,
00ff650864404d0c9ce155ff4a82d804,1380,12651,1695,2424,https://www.youtube.com/watch?v=H_oZC0qZGVU,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1380,55934,327,2044,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1380,48135,221,3428,https://www.youtube.com/watch?v=QbS8VVIxXRw,21,0,0,
3430389926a942cbacde9b444b3a6653,1380,31451,56,214,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21730,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1370,49105,170,2674,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16826,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1370,27144,206,3726,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1360,40777,370,556,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1360,82133,318,1130,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16099,0,0,,1070,0,0,
d7188c0e985f4342a58e9009be245294,1360,27102,0,0,,212,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29909,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1340,30844,131,131,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25416,146,170,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63633,120,181,https://www.youtube.com/watch?v=le-f9wxxVL0,0,0,0,
58e377df63f745fc8473368b20afe2ae,1330,38570,85,825,https://www.youtube.com/watch?v=WeHZC_xIidI,19,8,19,https://www.twitch.tv/videos/1467435947
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1320,35735,340,2042,https://www.youtube.com/watch?v=jAgkfx5l_eE,612,259,521,https://www.twitch.tv/videos/1475500995
bb712bb46064491da8c4f8bb8ee970ad,1320,73897,46,126,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35168,85,141,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,19909,0,0,,1126,0,0,
d418b8a185f449b3a15c1656ba654780,1310,44287,105,216,https://www.youtube.com/watch?v=xOaTBzu7oTY,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,52821,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1300,67833,263,6142,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,17707,0,0,,131,0,0,
edf9e466820347828b0d2d10e5e9bb72,1290,107827,115,322,https://www.youtube.com/watch?v=nxXdrr109xw,82,0,0,
