VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7299d6e9ebff46c9ae859fa5c6f27206,454,6511,61,132,https://www.youtube.com/watch?v=nYAd_HW8O1I,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,453,10143,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,453,14817,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,452,3416,86,176,https://www.youtube.com/watch?v=XlLw9UdtwUU,206,136,143,https://www.twitch.tv/videos/1478581836
ab7fb3b59bef4d869388be703ffa8c01,451,7478,130,137,https://www.youtube.com/watch?v=pmN-kqGRjBE,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6054,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,450,18396,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,450,5971,63,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,134,75,75,https://www.twitch.tv/videos/1490042446
182ac4986ad341ad9351e2f1f0556f99,450,1456,69,121,https://www.youtube.com/watch?v=czqY_nukMcY,1062,237,237,https://www.twitch.tv/videos/1491757191
50a5bb8d33e14c81813bd0d02dc34b58,449,15441,131,1672,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2968,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,447,11324,56,789,https://www.youtube.com/watch?v=ClngH2V9Km0,161,70,151,https://www.twitch.tv/videos/1308514348
de362d2d371446d898953e74e27abd2a,446,11509,64,506,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,446,872,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,445,13952,67,261,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,445,11785,61,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,444,6242,143,211,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,444,349,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,444,9642,55,55,https://www.youtube.com/watch?v=gDKyXjfqIus,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9054,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,442,6936,86,413,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,439,14785,61,1735,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11916,42,148,https://www.youtube.com/watch?v=yq9aUHTWUlE,138,26,66,https://www.twitch.tv/videos/1310432439
53a39a5e2de449ccb192683b9df38fdf,438,5526,100,170,https://www.youtube.com/watch?v=45BK61yETnY,0,0,0,
4674dbc91bac4144ae735edec53d2505,436,12428,127,227,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,435,17563,50,82,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
f465db560eea4c1593cb51450a4830ac,435,8004,37,56,https://www.youtube.com/watch?v=OumPquAD3jM,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,430,10284,26,26,https://www.youtube.com/watch?v=qAe5FG4pSJs,463,169,1003,https://www.twitch.tv/videos/1309333627
7b578956fab14341919193c03ca3ab32,430,8251,35,35,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,430,5020,23,34,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,429,3112,240,1699,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
f9444f6d790344a4a51a301110665229,428,22338,62,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,15909,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,427,7689,17,79,https://www.youtube.com/watch?v=rKA49cKWfcE,233,129,302,https://www.twitch.tv/videos/1308561888
6a3b034324684371a54e24ba748c951c,427,11596,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16461,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,425,11020,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,423,23811,185,267,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,422,23521,165,1171,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
30a4362c1143491ea0ed5383c4882251,422,13273,146,587,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12536,65,108,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
4267c862353e410388f1eaa5a5d85017,421,7301,82,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,421,12985,63,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
f232bcca5fe54991838fd1e2551b3527,419,783,72,72,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
63adc221665b47e6b9d638e66029958d,419,9050,142,298,https://www.youtube.com/watch?v=IaOxLIA49WA,83,68,93,https://www.twitch.tv/videos/1491414318
1140618a96154395909d53257bffe0e6,419,6524,244,1221,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,419,80912,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,419,30462,93,139,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,418,15783,119,604,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
f319775544dc4851ade5db83a2094192,416,17072,59,134,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,416,12616,69,628,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26608,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,17869,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,412,11175,99,201,https://www.youtube.com/watch?v=bWhkWLPh3ys,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,412,6683,148,250,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,412,35624,82,82,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,411,8544,50,150,https://www.youtube.com/watch?v=4i04lOHwubw,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,411,0,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,411,7361,98,140,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,16993,38,38,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
7e8a980a0df847dca63486f95fd619de,410,6673,171,953,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
889bc532fb85455bae33baf0aa7ec003,409,27191,342,424,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
c7400e2934c646e49f7df1816de41360,409,13834,20,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
2dc29f6b05584c718c60034af9883496,409,52193,53,100,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15778,43,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,407,8347,39,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,407,11547,59,109,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,407,13039,63,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,406,10337,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,10647,91,151,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,404,8656,52,135,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
eaa1d55ba99c40ce82413701233efdbd,403,9786,124,277,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
efee5ffef6324ed68f81701d767861d0,403,8466,106,106,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
75e0561f549f4775b90601a9d308340a,402,16468,73,146,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,401,35664,202,2883,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20457,22,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7627,0,0,,12,0,0,
e49528d60a294bd898ca53bd0796661e,400,176,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,90060,38,38,https://www.youtube.com/watch?v=4BIhXng7egA,267,27,36,https://www.twitch.tv/videos/1484462376
7420139242144bd5a32fc5dfc4155627,396,6486,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,395,13201,198,268,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
37e88453b9cb48b1863bc455328b34c1,394,5447,99,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,173,116,951,https://www.twitch.tv/videos/1308909366
62ca936be6c645a7bf2222b67086800a,394,127059,0,0,,115,0,0,
f6a02208132e4cdeb72d84d1fb487384,394,0,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2817,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,393,10234,71,2591,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,392,14761,81,220,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,392,9731,65,65,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,392,15948,100,540,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
d1719d9d50c347efa498bb8644447392,391,6863,67,140,https://www.youtube.com/watch?v=xkUFthK-qwQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,391,8970,141,458,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,391,10224,108,131,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,390,0,0,0,,0,0,0,
c52947c9050949918037209ba406aace,390,10316,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,390,10325,0,0,,442,40,542,https://www.twitch.tv/videos/1488460862
4077520d348749e49598cd5fa1058b6a,389,19137,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,74,11,31,https://www.twitch.tv/videos/1308363460
b5d3dfb81219492cb11a34291aab8cc8,386,11278,231,807,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,386,11619,114,257,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6385,58,108,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,220,0,0,,0,0,0,
7259f7e619e943018e64fb24d4d20e34,385,2869,258,1711,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
91f5b04be2e74f64b03e0774cc275748,384,8072,21,50,https://www.youtube.com/watch?v=992LhIwy-2U,0,0,0,
defbc693cb874182807b768593439616,384,9490,179,330,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,383,5854,76,112,https://www.youtube.com/watch?v=8fE4FIuUwLk,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9151,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17092,45,65,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5513,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,382,10094,71,160,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,382,61375,42,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,35,31,51,https://www.twitch.tv/videos/1489513216
2454f144d8ba4c9e915b3c0d086a9b81,382,11674,25,25,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,381,11040,76,146,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
4dd71b1079284bdb8ba90198317e524d,380,12081,176,438,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4333,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4871,0,0,,246,33,55,https://www.twitch.tv/videos/1311185376
dbe3f9880dec4a03bcc1943343455a6c,380,14228,60,121,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
091d1129cd1e4073b74b512248270844,379,2382,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6802,0,0,,191,0,0,
89036aadc62d496aa73c0a0076d67f41,377,9200,31,53,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,377,5672,181,243,https://www.youtube.com/watch?v=VzaYCBjJinM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,376,11180,51,83,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,376,25106,145,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1260,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,374,5860,0,0,,812,186,299,https://www.twitch.tv/videos/1487072075
c4ad3b6c4fe94f9a8142895fd869dfb9,373,8313,34,71,https://www.youtube.com/watch?v=dDF993a1u7Q,469,290,583,https://www.twitch.tv/videos/1491625181
52136fb3529d4f5eb5225ade4209b8b3,373,7175,26,44,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,373,37450,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,371,6150,46,152,https://www.youtube.com/watch?v=Kir6W4i2aTo,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2470,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,371,60,65,65,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,370,6909,68,220,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4699,37,39,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
891f09c6f15b44309bdc8271c842d392,369,13241,166,241,https://www.youtube.com/watch?v=NldCsZE_ZTc,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,368,7362,46,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,243,150,395,https://www.twitch.tv/videos/1488902249
971c91b32e9b4e1abfdafe711cb9e440,368,12137,51,187,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9976,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,364,2544,58,272,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9604,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,363,8483,55,102,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,363,14846,139,425,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
bf195265fa5944d894dc53baf7143645,361,8481,34,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,361,11544,43,78,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,360,2789,76,142,https://www.youtube.com/watch?v=EdqWPbFA60o,0,0,0,
f339d4e6913d4a03b39a75228f402153,360,8730,89,235,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5850,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,7895,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5219,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,358,17756,276,795,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26943,40,85,https://www.youtube.com/watch?v=6jJdRMQyHlI,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,357,10913,94,584,https://www.youtube.com/watch?v=VfBYz0OHqOo,501,71,71,https://www.twitch.tv/videos/1492434342
2741a90689f342548daad7f760b0a8f7,356,8,8,8,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,356,3514,41,58,https://www.youtube.com/watch?v=qVntYbs3hUA,610,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1424,37,37,https://www.youtube.com/watch?v=aJju92uS77I,169,22,40,https://www.twitch.tv/videos/1489904454
64d9adbc552c487db0cdf42ac3845e18,354,25158,78,79,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,352,0,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,351,8155,51,97,https://www.youtube.com/watch?v=013ZZs8ESfA,51,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,351,12606,48,291,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,350,3658,0,0,,2694,411,808,https://www.twitch.tv/videos/1490916239
17a340801a7d4697be53c472c621993d,350,15320,68,152,https://www.youtube.com/watch?v=uTbiDkPEDaI,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,350,15713,25,56,https://www.youtube.com/watch?v=8rvuMnCeLYE,20,0,0,
9e5e58a212584007b1ab1f22f5c59438,349,9683,133,557,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20885,60,86,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,19982,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,347,9362,61,499,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19800,78,78,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,347,13478,72,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,123,94,174,https://www.twitch.tv/videos/1490451557
1760601b33854f2ab58b6217bd2cfedf,347,18138,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,346,8179,76,1119,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,345,9479,95,156,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,345,1946,0,0,,431,69,96,https://www.twitch.tv/videos/1485291976
f1af649939f441ef83a72bac4dc974e3,345,6166,63,80,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
78aa93aa7916451982b716f2e8952d38,345,10211,69,279,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2951,16,25,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,342,11752,126,211,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,340,2626,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,340,6956,87,117,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,339,0,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,339,8433,63,178,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,339,12511,207,295,https://www.youtube.com/watch?v=0x1l3rHMFAI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3156,15,15,https://www.youtube.com/watch?v=iClKmYM3OVM,260,103,178,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6626,0,0,,2287,148,239,https://www.twitch.tv/videos/1490784283
252311869984401ebd60999e476a2dbf,338,7628,35,38,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,337,17062,77,252,https://www.youtube.com/watch?v=R9jup79mu_Q,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13435,0,0,,1828,173,232,https://www.twitch.tv/videos/1475652385
e1421ddfd4e442b490e2a74656a2838d,335,274,0,0,,798,0,0,
27a484e8f53a433396e73bea886fa2cb,335,15358,79,106,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,334,18292,245,785,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,332,14407,147,268,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,331,6542,116,1395,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,330,2109,224,551,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
684aeef535fb4dd2a483746cdaab5065,329,35710,46,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,328,5719,67,407,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,328,10998,51,51,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,327,7443,37,61,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,327,717,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,326,6855,34,34,https://www.youtube.com/watch?v=-111ZeT1Lnw,123,62,139,https://www.twitch.tv/videos/1488638062
8bf1ae74f3d74d649aab0a8706e7325d,326,1068,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,325,5982,20,46,https://www.youtube.com/watch?v=vBaXUVWsVtM,223,7,7,https://www.twitch.tv/videos/1492576021
4fc02db3aab84e6cb526c02405d18c6e,325,30003,17,59,https://www.youtube.com/watch?v=MY8BLr6fvYU,73,16,33,https://www.twitch.tv/videos/1309174534
e4a78a4115b7463eb3e42f1cbbd59aa0,325,13939,45,105,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,324,9467,48,240,https://www.youtube.com/watch?v=yWexx-s7mWc,450,187,637,https://www.twitch.tv/videos/1489724796
238b4a68bcde4f3bbf18b0b01f66ec43,324,7782,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,324,11063,71,166,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
723b51c73c1c494c87c5b237866f3561,323,1382,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7384,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,322,17296,86,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17413,16,30,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,321,13216,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,320,7017,76,961,https://www.youtube.com/watch?v=JoM8dSOmSfw,78,51,160,https://www.twitch.tv/videos/1492574463
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15521,91,124,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,320,23594,116,181,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2626,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,317,11467,31,31,https://www.youtube.com/watch?v=-7ck3PbP7mU,844,646,1527,https://www.twitch.tv/videos/1490807896
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,316,2427,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7415,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,315,29342,36,59,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
2be709cdd22f4a63a95504731ba79afd,314,0,373,373,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41596,159,159,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
80dda735a7784d7fb999892874a05f0c,313,4578,0,0,,649,0,0,
08268c9de16e423381e351aeef8f7ffb,312,4594,88,436,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20189,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10500,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,310,6142,152,372,https://www.youtube.com/watch?v=neqxYKr-yWE,0,0,0,
985ada9690a0404c9368af44619fba5e,310,7032,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,310,17005,87,256,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,308,6760,103,281,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11060,0,0,,13,0,0,
