VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,7352,【李聽】It Takes Two雙人成行，與尾巴甜蜜的合作，攻&受的結合💕(vtuber),2022-05-05T17:16:20Z,https://www.youtube.com/watch?v=yEWNqcjMljg,https://i.ytimg.com/vi/yEWNqcjMljg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7352,"【花花】5/4 ✤ 復甦島2 ""紅""視角 9點開演 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效",2022-05-04T12:17:54Z,https://www.twitch.tv/videos/1474758359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88119658428cef0bc3e0_mayberuu_39303185207_1651666668//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7339,【DRAWING】終於要來畫台V了~在這之前可以來預測一下貓祭新衣?  #兔姬UsagiHime #惡兔CLUB,2022-05-14T13:50:49Z,https://www.youtube.com/watch?v=qnNLQ1ZZze4,https://i.ytimg.com/vi/qnNLQ1ZZze4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7334,【#瑪格麗特的茶會】陪瑪麗唱唱歌嗎？🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-12T15:10:02Z,https://www.youtube.com/watch?v=MmsVTVt4_jU,https://i.ytimg.com/vi/MmsVTVt4_jU/mqdefault.jpg
656455380d524045b9f75d6082563f94,7326,【配音短片】棉花餅乾與雪酪餅乾的別離【朵璃安】【Vtuber X 薑餅人王國 中文配音大賽】 #QooApp,2022-04-30T04:00:13Z,https://www.youtube.com/watch?v=IeqGSxG3vaM,https://i.ytimg.com/vi/IeqGSxG3vaM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7310,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7294,米亞 Mya《アムネシア》ft. 甘米 (Official Music Video),2022-05-07T12:45:11Z,https://www.youtube.com/watch?v=6puDQj-zubE,https://i.ytimg.com/vi/6puDQj-zubE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7288,【注意】近期專門攻擊Vtuber的機器人，讓你頻道永久被禁，當事人分享事件始末｜如何保護自己的方法｜七七我的超人｜懶人包【台V/台灣Vtuber】,2022-05-18T16:23:00Z,https://www.youtube.com/watch?v=LLq-1deKsKk,https://i.ytimg.com/vi/LLq-1deKsKk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7236,【WWE 2K22】打架前先捏臉！阿闆！忍你很久了，出來單挑啦！【阿爾姿/惡獸時代】,2022-05-16T16:09:53Z,https://www.youtube.com/watch?v=ZmACG5rQBYg,https://i.ytimg.com/vi/ZmACG5rQBYg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7224,【復甦島2】卡蜜拉 #DAY10【浠Mizuki Game】,2022-05-25T19:21:33Z,https://www.youtube.com/watch?v=u8KNDMyXIt8,https://i.ytimg.com/vi/u8KNDMyXIt8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7167,歡慶蔚藍檔案0.5週年！超香兔女郎抽起來🐰💖,2022-05-05T13:24:54Z,https://www.youtube.com/watch?v=7miVtTjCwjM,https://i.ytimg.com/vi/7miVtTjCwjM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7132,當Vtuber→玩交友軟體❗「遇到超萌女學生，用肉麻聲線狂撩，結果妹子小鹿亂撞💕」【台V虛擬醫生】,2022-05-08T12:02:19Z,https://www.youtube.com/watch?v=pnMf1Wwj9B8,https://i.ytimg.com/vi/pnMf1Wwj9B8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7112,【有雷注意!!】卡蜜拉 #復甦島2 戲外聊聊...這回是真的遇到海斗...【浠Mizuki RP精華】,2022-05-23T10:00:13Z,https://www.youtube.com/watch?v=SYOsXdvepUw,https://i.ytimg.com/vi/SYOsXdvepUw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7110,[貓宮香草] 5/27  隨便玩貓貓  !DC,2022-05-27T06:13:28Z,https://www.twitch.tv/videos/1310242816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d67add5c7e49e90cfaa_vanilla_shironeko_39359040871_1653632001//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7109,【官方精華剪輯】假日太閒要怎麼辦...？【浠Mizuki雜談精華】,2022-05-03T12:00:00Z,https://www.youtube.com/watch?v=0BKBXGm4iL0,https://i.ytimg.com/vi/0BKBXGm4iL0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7104,【特別企劃？】看中文1000分學霸石虎照樣造句【十五號．Vtuber】,2022-05-13T14:30:45Z,https://www.youtube.com/watch?v=GWQeoeyJbOI,https://i.ytimg.com/vi/GWQeoeyJbOI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7087,【超級雞馬】四個小朋友湊一起，吵吵鬧鬧玩雞馬🍻ft. 平平子、祈菈‧貝希毛絲、洛可洛斯特【露恰露恰．Vtuber】,2022-05-15T10:23:57Z,https://www.youtube.com/watch?v=oYylaDpGHEY,https://i.ytimg.com/vi/oYylaDpGHEY/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,7037,【直播精華0426-3】 @Shiro Ch. 席蘿シロ  莫名被開除了OAO | YukiのSakura雪也櫻,2022-05-02T02:00:02Z,https://www.youtube.com/watch?v=69AQ6Sc4EWU,https://i.ytimg.com/vi/69AQ6Sc4EWU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7022,Best Part (Daniel Caesar feat. H.E.R.) / 浠Mizuki【日常唱歌練習 #08】中文字幕,2022-05-20T12:00:12Z,https://www.youtube.com/watch?v=nHKBgND4Vi4,https://i.ytimg.com/vi/nHKBgND4Vi4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6993,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-16T10:01:40Z,https://www.youtube.com/watch?v=JvKNSm9mKZc,https://i.ytimg.com/vi/JvKNSm9mKZc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6967,忙忙的一天！請自己一杯飲料吧  c(ˊᗜˋ*c) !加班,2022-05-21T12:25:26Z,https://www.twitch.tv/videos/1489883468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2968d4f47550b466c70_iitifox_39344648263_1653135921//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6949,【花花】5/13 ✤復甦島2 紅 DAY6 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-13T14:26:10Z,https://www.twitch.tv/videos/1482750616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9243852c7aa95f7f536_mayberuu_39324842455_1652451964//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6946,【超級雞馬】蘿蘿的心結時間⚡蘿死誰手（ft. 露恰、祈菈‧貝希毛絲、洛可洛斯特）,2022-05-15T10:25:53Z,https://www.youtube.com/watch?v=kL2tz-iQwIo,https://i.ytimg.com/vi/kL2tz-iQwIo/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,6940,原創曲 / 傷心蛋餅之歌 || 比亞．穆西卡,2022-05-20T09:20:41Z,https://www.youtube.com/watch?v=CmGmx-87IJo,https://i.ytimg.com/vi/CmGmx-87IJo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6938,【Elden Ring - 精華02】接肢KO實錄▸早柚翻滾大法勇闖正門直達王房! 上天降臨的好運氣! ▹璐洛洛◃,2022-05-08T05:00:13Z,https://www.youtube.com/watch?v=8ZxK8O-hh-g,https://i.ytimg.com/vi/8ZxK8O-hh-g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6933,Fei. 可惡的VR好難搞(*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/7,2022-05-07T10:30:15Z,https://www.twitch.tv/videos/1477406230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb61ca19753174d55f63_fei_z_39310232519_1651919405//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,6904,ASMR No talking｜Relaxing tapping and kneading Dried Plant｜タッピング  【Healing希靈/VTuber】,2022-05-16T16:42:52Z,https://www.youtube.com/watch?v=_7np6Ql8TAk,https://i.ytimg.com/vi/_7np6Ql8TAk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6901,【雜談】魔王大人下凡中，歡迎光臨魔王城，偶爾唱唱歌偶爾吸收靈魂 【歐貝爾．Vtuber】,2022-05-16T17:56:28Z,https://www.youtube.com/watch?v=4k3vaECx990,https://i.ytimg.com/vi/4k3vaECx990/mqdefault.jpg
5aa1dfc2bf944095a88cd85df37bbad1,6880,【歌ってみた】ロストアンブレラ(yuigot remix) / covered by 矢神席可,2022-05-02T12:00:13Z,https://www.youtube.com/watch?v=U-jt2GlkCWE,https://i.ytimg.com/vi/U-jt2GlkCWE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6818,【花花】5/23 ✤ 工作聊~ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-23T12:20:34Z,https://www.twitch.tv/videos/1491688834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889287d0d5aa29bdd586_mayberuu_39349881031_1653308427//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6812,【唱聊】今天的歌不要烤 | !dc、!周邊、!斗內、!YT、!推特,2022-05-17T15:05:30Z,https://www.twitch.tv/videos/1486395053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be2c8dfccb596dbb4566_mizukimilk723_39334852423_1652799924//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6804,[貓宮香草] 5/11 繼續復健 感謝gm !  晚點小遊戲  !DC,2022-05-10T23:02:03Z,https://www.twitch.tv/videos/1480523276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04bcca188f8049c2aa64_vanilla_shironeko_39318470039_1652223716//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6797,【一萬訂閱感謝歌回】有豆皮獸你們的支持才有今天的我，大腸超人－－！【刪檔歌回】｜狸狸兒｜KitsuKitsuu,2022-05-29T14:23:47Z,https://www.youtube.com/watch?v=9wHl3cYaxjg,https://i.ytimg.com/vi/9wHl3cYaxjg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6768,【#勇者鬥惡龍Ⅲ】#1 傳說的開始！！！｜Rumi/懶貓子,2022-05-19T14:39:26Z,https://www.youtube.com/watch?v=Gu-TPHhmDhw,https://i.ytimg.com/vi/Gu-TPHhmDhw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6763,【唱聊】早安小浠【浠Mizuki Karaoke】| !dc、!周邊、!斗內、!YT、!推特,2022-05-24T13:40:08Z,https://www.twitch.tv/videos/1492597764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda8fead536cf03d6890_mizukimilk723_39352680583_1653399603//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6679,【ASMR 胎内回帰】回歸姆親的懷抱💕充滿姆愛的一天❤ママ❤胎內回歸❤Intrauterine regression❤熟睡❤胎内音 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-05-08T16:23:56Z,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,https://i.ytimg.com/vi/uBlEP2QJ7Uw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6658,[貓宮香草] 5/18 神秘夜貓出沒 !DC,2022-05-17T17:48:36Z,https://www.twitch.tv/videos/1486508469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69936ad63191cc322626_vanilla_shironeko_39335124839_1652809709//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6656,Fei. 準時開早安💙 | !復甦島 !黃美美 | !YT !VPN | 5/14,2022-05-14T03:59:50Z,https://www.twitch.tv/videos/1483411286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78f2adcbe544b0ed13_fei_z_39325891703_1652500780//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6638,【#無心】ただRumiちゃんのかわいい顔がリアルタイムで見られる配信｜Rumi/懶貓子,2022-05-27T17:03:14Z,https://www.twitch.tv/videos/1310558305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99cdc8a269d5c615c4f4_rumi0813_39360755191_1653670984//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6619,【#瑪格麗特的茶會】520🌼魔女的哄睡魔法【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-20T17:24:23Z,https://www.youtube.com/watch?v=EIbDjhK4g5I,https://i.ytimg.com/vi/EIbDjhK4g5I/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6613,【實測】wootalk會遇到哪種人？人類觀察計畫！【祈菈．貝希毛絲】,2022-05-18T15:52:33Z,https://www.youtube.com/watch?v=OdwnNvqhFOE,https://i.ytimg.com/vi/OdwnNvqhFOE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6609,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.２】",2022-05-07T22:52:08Z,https://www.youtube.com/watch?v=-XokOj8I9SE,https://i.ytimg.com/vi/-XokOj8I9SE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6601,Fei. (*´∀`)~💙 | !復甦島 !YT !VPN | 5/21,2022-05-21T04:00:17Z,https://www.twitch.tv/videos/1489659257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8268638ddbd473ec910e_fei_z_39343448967_1653105607//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6599,Fei. 等等A | !復甦島 !YT !VPN | 5/16,2022-05-16T10:49:55Z,https://www.twitch.tv/videos/1485403186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09d420e4f7a76aaa100_fei_z_39331667895_1652698186//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6591,【李聽】從0開始玩絕地求生💕(Vtuber-新版規在自介欄呦💕),2022-05-07T15:50:40Z,https://www.youtube.com/watch?v=QhrdqAFJLnk,https://i.ytimg.com/vi/QhrdqAFJLnk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6579,[貓宮香草] 5/10 復健撿破爛  今天特疲倦  !DC,2022-05-09T19:25:16Z,https://www.twitch.tv/videos/1479497573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ca8017bdd646e1410b_vanilla_shironeko_39316101335_1652124309//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6543,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,6534,乳搖！Boing Boing！瀏海+胸部物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T14:37:20Z,https://www.youtube.com/watch?v=lqtcmP6_9Rw,https://i.ytimg.com/vi/lqtcmP6_9Rw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6527,🐙性癖鑑賞🐙你們都知道我的了 那換揭露你們的了 來吧告訴我你的故事 最坦白的會有小禮物【MiroLive/塔芭絲可 】,2022-05-27T14:16:04Z,https://www.youtube.com/watch?v=PExrlieXZG0,https://i.ytimg.com/vi/PExrlieXZG0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6524,【Apex 英雄】氣噗噗的平平子變成神槍手了？⚡夢醒時分,2022-05-11T18:38:46Z,https://www.youtube.com/watch?v=9tIpO0RRb5w,https://i.ytimg.com/vi/9tIpO0RRb5w/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,6522,【狼來了說個故事】老人與海 #李李鈴蘭 #3,2022-05-03T14:45:15Z,https://www.youtube.com/watch?v=zd2QXSBqyEg,https://i.ytimg.com/vi/zd2QXSBqyEg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6487,Fei. 復甦島2 DAY1💙 | !復甦島 !黃美美 !RP | !YT !VPN | 5/4,2022-05-04T12:49:30Z,https://www.twitch.tv/videos/1474773599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00ca09edbbe6ec17f1d_fei_z_39303289959_1651668560//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6477,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,6462,【日語填詞翻唱】Gotta Go! From COLLAR【HK VTuber / NeroroHub】,2022-04-29T15:00:28Z,https://www.youtube.com/watch?v=eZCGHc5YWAE,https://i.ytimg.com/vi/eZCGHc5YWAE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6459,我會吸乾你！ c(ˊᗜˋ*c) !下班,2022-05-19T11:38:07Z,https://www.twitch.tv/videos/1488042343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25fbc46a065702331ed_iitifox_39339144743_1652960282//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,6419,【JUST CHATTING】First chat then gartic phone【🥃Collin Palladio/柯林•派🦌】#26,2022-05-08T14:55:09Z,https://www.youtube.com/watch?v=C4T9uDvvaDw,https://i.ytimg.com/vi/C4T9uDvvaDw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6414,【深夜談】SC大感謝時間！！！🍻【露恰露恰．Vtuber】,2022-05-23T17:43:28Z,https://www.youtube.com/watch?v=0n47Nh7FQjc,https://i.ytimg.com/vi/0n47Nh7FQjc/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,6412,NKshoujo 啟程序曲 | Official Trailer（CC字幕）,2022-05-25T11:22:18Z,https://www.youtube.com/watch?v=Ewcbjqm7OCE,https://i.ytimg.com/vi/Ewcbjqm7OCE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6407,【深夜談】認真工作還是認真雜談？這真是個好問題🍻【露恰露恰．Vtuber】,2022-05-09T17:46:30Z,https://www.youtube.com/watch?v=DLiKq5qKY7s,https://i.ytimg.com/vi/DLiKq5qKY7s/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6407,【舌頭實裝】♥整晚做LIVE2D【鳥羽樂奈TobaRana】,2022-05-10T02:19:12Z,https://www.youtube.com/watch?v=_4nfOtaXGUQ,https://i.ytimg.com/vi/_4nfOtaXGUQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6403,何曼婷 - 『我要吃肉肉』【肉肉實況唱歌剪輯】,2022-05-04T10:35:39Z,https://www.youtube.com/watch?v=yKouQh6tIq8,https://i.ytimg.com/vi/yKouQh6tIq8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,6397,【賀5千訂閱】ASMR 台灣VTuber｜女僕裝x鍵盤打字聲😪舒服入睡💕｜Keyboard Typing 6 Hour ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-05-25T22:28:46Z,https://www.youtube.com/watch?v=vYW-NgQX0FM,https://i.ytimg.com/vi/vYW-NgQX0FM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6390,【試吃評鑑】挑戰義大利人的底線，最台披薩上線！台味第一讚鹽酥雞比薩，期間限定滋味無限！feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA 【歐貝爾．Vtuber】,2022-05-12T11:21:38Z,https://www.youtube.com/watch?v=bPNngU5lP7Q,https://i.ytimg.com/vi/bPNngU5lP7Q/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,6379,チキチキバンバン Chitty Chitty Bang Bang 【歌ってみた】｜狸野梨 Rieri,2022-05-08T06:00:13Z,https://www.youtube.com/watch?v=QYIHE-jLIqc,https://i.ytimg.com/vi/QYIHE-jLIqc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6367,【復甦島2】卡蜜拉 #DAY4【浠Mizuki Game】,2022-05-11T16:59:49Z,https://www.youtube.com/watch?v=D_zELrU3gkE,https://i.ytimg.com/vi/D_zELrU3gkE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6348,【闇影詩章】牌組分享➤全新的T1體系登場，只要大幽靈在場你就不用想要跟我交流。兼具娛樂以及強度！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-25T15:00:08Z,https://www.youtube.com/watch?v=FDKNF0dCo4w,https://i.ytimg.com/vi/FDKNF0dCo4w/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6342,還敢BGM啊！打到連你媽媽都不認識！【貝莉莓】,2022-05-14T09:00:05Z,https://www.youtube.com/watch?v=7FHfHQF7CVI,https://i.ytimg.com/vi/7FHfHQF7CVI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6311,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6310,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-05-08T21:24:21Z,https://www.youtube.com/watch?v=1b0o18dvMis,https://i.ytimg.com/vi/1b0o18dvMis/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6295,【下班台】逆向操作之可以讓我去睡覺,2022-05-22T04:45:16Z,https://www.youtube.com/watch?v=FYjkuY4fHWQ,https://i.ytimg.com/vi/FYjkuY4fHWQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6292,5/26 ◆ 隨機開抓  YT新片上   | !YT,2022-05-25T22:16:35Z,https://www.twitch.tv/videos/1309009359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92ba83890115c44be702_zona181227_39355988439_1653516987//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6290,【？？？】到底要多誇張才會發現不是兔姬在畫【歐貝爾．Vtuber】,2022-04-29T14:48:15Z,https://www.youtube.com/watch?v=4krrFdCAuEM,https://i.ytimg.com/vi/4krrFdCAuEM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6272,【520特別企劃】一直母單 ? 你需要絕對脫單指南【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-20T18:08:01Z,https://www.youtube.com/watch?v=uduc7-GuIV8,https://i.ytimg.com/vi/uduc7-GuIV8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6270,爸爸竟然叫我睡門口的帳篷！山裡門口求生！,2022-05-09T03:25:44Z,https://www.youtube.com/watch?v=4j00MiLX--c,https://i.ytimg.com/vi/4j00MiLX--c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6242,Fei. 今天要幹嘛( ᐢ˙꒳˙ᐢ ) | !復甦島 !YT !VPN | 5/27,2022-05-27T03:43:58Z,https://www.twitch.tv/videos/1310175369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc7f62663bdf70a3b92_fei_z_39358812631_1653623028//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,6200,【懺悔室】讓Aoi來赦免你所犯下的罪過吧．．．【AoiHinamori】,2022-05-21T16:41:18Z,https://www.youtube.com/watch?v=3hGFzCLKab4,https://i.ytimg.com/vi/3hGFzCLKab4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6196,Fei. 跑一下 | !復甦島 !YT !VPN | 5/9,2022-05-09T14:31:58Z,https://www.twitch.tv/videos/1479284139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a03abccba763486a72a_fei_z_39315701671_1652106709//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6175,Fei. 不知道要幹嘛ㄉ夜晚.. (*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/8,2022-05-08T14:24:24Z,https://www.twitch.tv/videos/1478471697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f813bf6548cf38c009fe_fei_z_39313481463_1652019854//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6169,『闇影詩章』優勝破解者➤原來我一直搞錯百面邪神的用法！？這套唯我創造出了奇蹟！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-06T13:46:59Z,https://www.youtube.com/watch?v=cHtQBfLYlx4,https://i.ytimg.com/vi/cHtQBfLYlx4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6169,【#中文學習 #２２】 中文學習&日語講座~旅行篇~ #配信100次之後變得會說中文的VTuber｜Rumi/懶貓子,2022-05-20T13:31:39Z,https://www.youtube.com/watch?v=WkhppefK9U0,https://i.ytimg.com/vi/WkhppefK9U0/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,6108,【當個創世神 Minecraft  | 伊甸尾巴  】木木犬、紅月ㄉ伺服器一日遊  這次三殭要跟雪櫻出去玩啦!! 【綾璃子、草加子、雪也櫻 】 ☯ Yuriko LIVE ☯ | 連動老婆.zip,2022-05-07T16:41:26Z,https://www.youtube.com/watch?v=6rU1kdOCCbM,https://i.ytimg.com/vi/6rU1kdOCCbM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6068,Fei. 手機也累到沒電(ˉ ˘ ˉ; ) | !復甦島 !YT !VPN | 5/26,2022-05-26T04:19:57Z,https://www.twitch.tv/videos/1309291430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5761142ce36f58f7115_fei_z_39356382327_1653538787//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6060,【后宮體驗？】線上點檯！一起選妃陪我玩！｜祈菈．貝希毛絲,2022-05-22T16:33:45Z,https://www.youtube.com/watch?v=u69YuLs2wGA,https://i.ytimg.com/vi/u69YuLs2wGA/mqdefault.jpg
