VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,4082,【深夜談】唐突的開始了不是ASMR的對發票台🍻【露恰露恰．Vtuber】,2022-04-28T17:02:58Z,https://www.youtube.com/watch?v=CrJLIddCAwY,https://i.ytimg.com/vi/CrJLIddCAwY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4078,【Slime Rancher】史萊姆農場看我一發入魂，軟Q的果凍可以養嗎？【海唧/惡獸時代】,2022-04-18T14:43:57Z,https://www.youtube.com/watch?v=O2NUCN-Z-Zk,https://i.ytimg.com/vi/O2NUCN-Z-Zk/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,4070,【企劃】二次，你行你上！羊羹當家！補充役【黑鄉羊】,2022-04-17T20:03:23Z,https://www.youtube.com/watch?v=qzdYOC14KEM,https://i.ytimg.com/vi/qzdYOC14KEM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4068,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4067,【闇影詩章】牌組分享➤男人撐起全場後面要有女人來收頭！艾莉卡、俏貓、篡奪姊都是我的超人！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-10T12:30:56Z,https://www.youtube.com/watch?v=9k5dxIAsp7Y,https://i.ytimg.com/vi/9k5dxIAsp7Y/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4064,一起睡覺吧❤,2022-04-23T02:55:16Z,https://www.youtube.com/watch?v=H7TSNQX_U0M,https://i.ytimg.com/vi/H7TSNQX_U0M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4059,【歌回】今天想要慢慢的唱點動漫的歌曲，唱不好就再唱一次！【海唧/惡獸時代】,2022-04-29T18:00:55Z,https://www.youtube.com/watch?v=9VBWbU-SYBM,https://i.ytimg.com/vi/9VBWbU-SYBM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4058,【幼女罵倒台】欸 !? 那個大小姐 ?! 總之幼女罵倒台來了 !!【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-05T17:23:10Z,https://www.youtube.com/watch?v=iBZEDORzo0c,https://i.ytimg.com/vi/iBZEDORzo0c/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4051,APEX 誰叫你剛剛打我爸 #Shorts,2022-04-27T11:31:47Z,https://www.youtube.com/watch?v=LuZ-5i6KA04,https://i.ytimg.com/vi/LuZ-5i6KA04/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4044,【BLUE】VLiver,2022-04-29T14:30:26Z,https://www.twitch.tv/videos/1470205424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d3c6ed707ef2216c1a_blue_kao_39291182231_1651242619//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4040,【冰與火之舞】節奏遊戲 Come On！動姿大姿一起跳起來！應該很Easy 吧？【阿爾姿/惡獸時代】,2022-04-24T14:25:46Z,https://www.youtube.com/watch?v=wKrMKETIDWo,https://i.ytimg.com/vi/wKrMKETIDWo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4039,早安！夢裡什麼都有(ゝ∀･),2022-05-07T02:38:56Z,https://www.twitch.tv/videos/1477176721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c5d8af506a633a216fc_iitifox_39309358647_1651891128//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4038,陳時中嘆政治干預商業?｜國防部要成立〝1922國家隊〞 🍓20220505 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-05T15:28:49Z,https://www.youtube.com/watch?v=d2Ujm-y6qe4,https://i.ytimg.com/vi/d2Ujm-y6qe4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4030,閒聊！！！時間！！！啊！！！【鳥羽樂奈TobaRana】,2022-05-03T07:16:29Z,https://www.youtube.com/watch?v=RMHuhupdydg,https://i.ytimg.com/vi/RMHuhupdydg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4028,小吃店變身快篩採購商?!｜陳時中憂快篩太便宜會被囤積 🍓20220504 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-04T13:41:24Z,https://www.youtube.com/watch?v=zICZAZYvm3M,https://i.ytimg.com/vi/zICZAZYvm3M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4025,【花花】5/2 ✤ 月初剛開完會比較晚開 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-05-02T14:06:21Z,https://www.twitch.tv/videos/1473040618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed2242ec7012418e384a_mayberuu_39298726023_1651500373//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4019,華視第3錯蘇貞昌人生巔峰?｜萬芳醫院到府幫周玉蔻採檢?! 🍓20220425 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-25T13:24:33Z,https://www.youtube.com/watch?v=1f5-d-FTc6k,https://i.ytimg.com/vi/1f5-d-FTc6k/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,4019,【minecraft 當個創世神 】UHC歡樂賽  聽說不能補血 我看這次大概2分鐘結束OUO　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-10T16:48:39Z,https://www.youtube.com/watch?v=2qztU-dPILU,https://i.ytimg.com/vi/2qztU-dPILU/mqdefault.jpg
28a930938667442288010b333937e2ab,4009,《雀魂》雀魂麻將輸到下海做色色動畫？主播竟公然嗆觀眾《焦兒》,2022-04-28T10:23:00Z,https://www.youtube.com/watch?v=93CMZO3297U,https://i.ytimg.com/vi/93CMZO3297U/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,3995,5/14 欸 對沒錯! 是我 .. 我失眠了  !加班 I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-05-13T21:57:03Z,https://www.twitch.tv/videos/1483107398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa956ce3ab375304b41_mtow9140_39325481175_1652479013//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3988,3DIO XLR ASMR  音聲向 開箱新夥伴 深夜玩點刺激的【天使Vtuber小雪Yukichan】,2022-04-30T06:26:07Z,https://www.youtube.com/watch?v=VG4EXAhideI,https://i.ytimg.com/vi/VG4EXAhideI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3982,【Na J】小病號的耍廢台，Loading更新囉 ^ↀᴥↀ^,2022-04-19T02:42:36Z,https://www.twitch.tv/videos/1460505595,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3178604fa4e214ebb531_kankona0616_46210349837_1650336152//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3978,【花花】5/3 ✤ 明天復甦島2上戲 好期待 !RP ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖 ✤ !暴雷 ✤ !人設,2022-05-03T12:58:58Z,https://www.twitch.tv/videos/1473887250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cbb187a949f7d64266d_mayberuu_39300914311_1651582731//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,3977,【ASMR 哄睡】辛苦了，請放鬆身心來休息吧❤昇天舒眠❤梵天❤耳かき❤熟睡❤音フェチ #夢寐愛姆 #Emulive #RenewLive #ユメビエム #YumebiEmu,2022-05-01T16:49:11Z,https://www.youtube.com/watch?v=emPxkWuDyDA,https://i.ytimg.com/vi/emPxkWuDyDA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3971,【闇影詩章χ合輯】榮勝精華➤這套牌的秘訣就是！只要榮勝劍士活過一回合你就會贏！➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-25T12:09:17Z,https://www.youtube.com/watch?v=Swm0Ci7Yco0,https://i.ytimg.com/vi/Swm0Ci7Yco0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3965,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3965,【BLUE】VLiver,2022-04-30T11:50:04Z,https://www.twitch.tv/videos/1471081460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09765ae189d09c3b8b9c_blue_kao_39293228615_1651319396//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3963,🐙BDSM小講座#1🐙 也許你聽過SM 或是BDSM 但你真的懂嗎 讓我稍微帶你進入這個世界【MiroLive/塔芭絲可】,2022-05-01T09:42:11Z,https://www.youtube.com/watch?v=NrP04fwLs_A,https://i.ytimg.com/vi/NrP04fwLs_A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3958,TAKOASMR:福利向 大好き連發 讓我咕啾咕啾你的腦❤只能想到我❤【Mirolive/塔芭絲可】,2022-05-16T15:33:21Z,https://www.youtube.com/watch?v=5kdJcK8bVZg,https://i.ytimg.com/vi/5kdJcK8bVZg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3958,【艾爾登法環 精華/台V】0技術的卑鄙外鄉人【灰妲 🦜】,2022-04-27T04:30:05Z,https://www.youtube.com/watch?v=3dYHHFmcEeo,https://i.ytimg.com/vi/3dYHHFmcEeo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3948,Fei. 9點復甦島(ﾉ>ω<)ﾉ | !復甦島 !黃美美 | !YT !VPN | 5/11,2022-05-11T04:27:49Z,https://www.twitch.tv/videos/1480770005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4914209c86eb8ec2583f_fei_z_39318796055_1652243259//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3941,【銀鈴雜談】睡覺有SC拿很猛？我在麥塊蓋了一個會有SC的自動農場【2022/4/27】,2022-04-27T05:09:18Z,https://www.youtube.com/watch?v=AUIAAjzoYD4,https://i.ytimg.com/vi/AUIAAjzoYD4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3927,一邊聽音樂邊工作 ♥ 版權BONK【鳥羽樂奈TobaRana】,2022-05-10T11:16:19Z,https://www.youtube.com/watch?v=plX_zQZp3Qw,https://i.ytimg.com/vi/plX_zQZp3Qw/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3925,【占卜配信】4.17~4.23 各星座運勢占卜直播 ❤ 歡迎大家來看來發問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-04-17T18:39:53Z,https://www.youtube.com/watch?v=sn_iKzys67A,https://i.ytimg.com/vi/sn_iKzys67A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3924,🐙深夜爆言酒雜🐙我覺得小朋友不可以在這邊!!!大人的時間!!給我去睡覺 #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-02T19:35:36Z,https://www.youtube.com/watch?v=Bept3hLMvH0,https://i.ytimg.com/vi/Bept3hLMvH0/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,3913,【自己紹介】VTuber一問一答自己紹介【悪猫プロジェクト/百目鬼九姫】,2022-04-22T11:00:12Z,https://www.youtube.com/watch?v=hCUge-rScHs,https://i.ytimg.com/vi/hCUge-rScHs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3909,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-11T08:57:36Z,https://www.twitch.tv/videos/1480859081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9604b0c1d0d98519061_vtuber_amiru_39319216935_1652259451//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3908,【AirLife】有沒有人要一起去美國看比賽 :(   跟日本小哥普類｜!精華 !六等星 ｜ #Vtype #小森未央,2022-05-15T15:02:13Z,https://www.twitch.tv/videos/1484679587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8f77009805ef729cf8_komorimio_39330145863_1652626928//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3904,【主題雜談】豆皮獸們恐怖經驗 #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-13T18:13:23Z,https://www.youtube.com/watch?v=vqPXgS03Abs,https://i.ytimg.com/vi/vqPXgS03Abs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3903,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3900,可能工作！！可能發呆！！今天工作整天了好累隨便啦！！！【鳥羽樂奈TobaRana】,2022-05-08T06:39:16Z,https://www.youtube.com/watch?v=V4Kan1pxOsA,https://i.ytimg.com/vi/V4Kan1pxOsA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3894,【VTuber 中文精華】#音量社死注意 | 臉紅心跳嚇一跳！觀眾情境台詞投稿精華【嗚夫沃夫】,2022-05-16T13:00:11Z,https://www.youtube.com/watch?v=h6CbY_ZsrB8,https://i.ytimg.com/vi/h6CbY_ZsrB8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3889,【GTA5實況】賺錢了當然就要玩阿浩特製改裝車！,2022-04-29T04:19:14Z,https://www.youtube.com/watch?v=1uG1cyBFAaM,https://i.ytimg.com/vi/1uG1cyBFAaM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3880,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3873,【ASMR哄睡】歐尼醬💗讓我陪你睡覺｜囁き、耳かき、耳のマッサージ【RiRA 梨菈】,2022-05-05T03:07:39Z,https://www.youtube.com/watch?v=MUiKJiXH0QU,https://i.ytimg.com/vi/MUiKJiXH0QU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3873,【貓咪研究室】真傳奇的主角 古代敵人的全體介紹!《水羽 ほむら》【貓咪大戰爭】,2022-04-23T11:30:13Z,https://www.youtube.com/watch?v=QUvhIEXQsh0,https://i.ytimg.com/vi/QUvhIEXQsh0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3871,【模型＋開箱】BANDAI遊戲王千年積木收納盒＆公仔開箱！來看看海哥買了什麼？【海唧/惡獸時代】　#PLANET9商城 #Vtuber黃金周,2022-04-25T15:31:32Z,https://www.youtube.com/watch?v=tQ3us5aNNio,https://i.ytimg.com/vi/tQ3us5aNNio/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3863,【深夜廻】再戰夜迴！這次是兩人的冒險重新出發【歐貝爾．Vtuber】,2022-04-26T15:37:37Z,https://www.youtube.com/watch?v=UqhY3pzSxVI,https://i.ytimg.com/vi/UqhY3pzSxVI/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3855,【 動物森友會】一起迎接元老島民們吧！【快樂森活】 EP2（予樂樂）,2022-05-07T10:42:55Z,https://www.youtube.com/watch?v=tmvuIluTA8Q,https://i.ytimg.com/vi/tmvuIluTA8Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3855,[貓宮香草] 5/6 起床就莫名煩躁  !DC,2022-05-06T12:00:55Z,https://www.twitch.tv/videos/1476502644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8aa86d23e2e624c67b4_vanilla_shironeko_39307982679_1651838450//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3853,【客製香水鍊金時間！】做自己的印象香水＆抽五個客製給三階會員的各位！好久不見的香水企劃！【洛可洛斯特 / VTUBER】,2022-05-07T17:32:09Z,https://www.youtube.com/watch?v=_HIn_arqq6U,https://i.ytimg.com/vi/_HIn_arqq6U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3847,🐙短片.心音ASMR🐙在媽媽的懷裡 舒服的熟睡下去吧 我的小寶貝【MiroLive/塔芭絲可】,2022-05-06T14:00:13Z,https://www.youtube.com/watch?v=_9DDC2RrTXU,https://i.ytimg.com/vi/_9DDC2RrTXU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3837,咩,2022-05-07T19:48:47Z,https://www.youtube.com/watch?v=H7clJOkBfVM,https://i.ytimg.com/vi/H7clJOkBfVM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3836,【APEX】不大師不休【MiroLink 肉肉】,2022-05-06T23:39:53Z,https://www.youtube.com/watch?v=PBBQ_x4qnUg,https://i.ytimg.com/vi/PBBQ_x4qnUg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3827,【全新DBD+躲貓貓】超爆笑鬼抓人🤣一群Vtuber互相傷害❗ (Propnight),2022-05-01T10:38:50Z,https://www.youtube.com/watch?v=bBdSHffYGzk,https://i.ytimg.com/vi/bBdSHffYGzk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3825,【皇家音樂盒】小提琴首次出道 ! 今天的音樂盒來點不一樣的樂器吧 !【歐妲/惡獸時代】,2022-05-06T05:47:25Z,https://www.youtube.com/watch?v=COF6hvYBBfo,https://i.ytimg.com/vi/COF6hvYBBfo/mqdefault.jpg
28a930938667442288010b333937e2ab,3820,《加班台》陪觀眾打特戰，晚上9點後健身環《焦兒》!加班!減班,2022-05-06T11:54:33Z,https://www.twitch.tv/videos/1476499158,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ed8f88e5688cd4dbb70d_joerze_39307956551_1651838066/thumb/custom-cf6960cf-62d9-46d8-9fcf-985b3a75f774-%{width}x%{height}.png
af9cab022b2d4d1cb7e57246975842c4,3818,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3809,聽說YT壞掉了！我們來體驗一下看看XD,2022-05-10T10:21:48Z,https://www.youtube.com/watch?v=lORZv0Rl7ww,https://i.ytimg.com/vi/lORZv0Rl7ww/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3803,【天天】5/21晚九點!5000追感謝! (紫勾勾申請中．掛台聊天感謝) !運動加班!買抱枕｜噗天毛 ❤｜,2022-05-14T05:26:35Z,https://www.twitch.tv/videos/1483461924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2808525d38717b88ba41_tian_0301_39326056663_1652505988//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3798,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3792,[貓宮香草] 4/29 準假日勞工!! 不舒服要吃藥   !DC,2022-04-29T11:01:34Z,https://www.twitch.tv/videos/1470096115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e03220f2d92950f36b_vanilla_shironeko_39290463799_1651230087//thumb/thumb0-%{width}x%{height}.jpg
5aa1dfc2bf944095a88cd85df37bbad1,3787,【歌ってみた】ロストアンブレラ(yuigot remix) / covered by 矢神席可,2022-05-02T12:00:13Z,https://www.youtube.com/watch?v=U-jt2GlkCWE,https://i.ytimg.com/vi/U-jt2GlkCWE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3782,Fei. 早上好～現在我可以A了 | !復甦島 !黃美美 | !YT !VPN | 5/12,2022-05-12T03:57:32Z,https://www.twitch.tv/videos/1481635386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f5b2541547d4e7d93c_fei_z_39321032951_1652327843//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3780,【雜談】疫情期間保持人與獸之間口水 噴射 的安全距離，再來聊聊天！！【海唧/惡獸時代】,2022-05-10T13:34:46Z,https://www.youtube.com/watch?v=WrAddOsFnEI,https://i.ytimg.com/vi/WrAddOsFnEI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3777,5/02【梓芊🐰】| 沒想過會被求婚(((ﾟДﾟ;))) | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-05-02T00:30:26Z,https://www.twitch.tv/videos/1472655073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8875e359c443417d734_pandora0407_39297056727_1651451419//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3765,【米亞電台】想了解不同的職業！問問大家吧！🐼【米亞／HKVtuber】,2022-05-01T16:06:19Z,https://www.youtube.com/watch?v=JxFBLzYsnrw,https://i.ytimg.com/vi/JxFBLzYsnrw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3759,【獺光園地】訪談🍻台灣小說作家–醉琉璃老師【露恰露恰．Vtuber】,2022-04-24T08:40:55Z,https://www.youtube.com/watch?v=XGNkle7IZIU,https://i.ytimg.com/vi/XGNkle7IZIU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3757,🔴AR60 ASIA【#原神 / Genshin】月底將有比賽活動開放觀眾報名參加! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-15T11:05:29Z,https://www.twitch.tv/videos/1484537457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58113dd8f557071153ec_ruroroisme_39329423303_1652612719//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3755,【Minecraft】麥塊聊聊天、蓋蓋莒光樓🍻【露恰露恰．Vtuber】,2022-05-11T17:09:28Z,https://www.youtube.com/watch?v=mzPavqhvIxc,https://i.ytimg.com/vi/mzPavqhvIxc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3754,【雀魂觀眾場！】各位來打三麻！能不能國士無雙就靠這把了！？【洛可洛斯特 / VTUBER】,2022-05-12T16:26:41Z,https://www.youtube.com/watch?v=unFnP8XHEXs,https://i.ytimg.com/vi/unFnP8XHEXs/mqdefault.jpg
28a930938667442288010b333937e2ab,3754,《加班台》晚上7點玩Poppy Playtime《焦兒》!加班!減班,2022-05-15T10:50:58Z,https://www.twitch.tv/videos/1484530400,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f8e0be20bfe425b686c_joerze_39329378487_1652611852/thumb/custom-a01088c4-d9db-40dd-a988-d0d8e3ab85c3-%{width}x%{height}.jpeg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3749,【#雑談】おえかきしてえだわ！！｜Rumi/懶貓子,2022-05-13T16:59:06Z,https://www.twitch.tv/videos/1482853461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fee4677d527143a1e54_rumi0813_39325196263_1652461137//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3746,我說 早安！ c(ˊᗜˋ*c),2022-05-14T00:11:32Z,https://www.twitch.tv/videos/1483218922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff39ab58b066b3e4014_iitifox_39325590967_1652487085//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3745,【闇影詩章】牌組分享➤你有試過被一群手持巨大板手的蘿莉欺負嗎？等你殘血就要尻到你無意識！➧指定T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-03T12:57:03Z,https://www.youtube.com/watch?v=2phrYLVOQoU,https://i.ytimg.com/vi/2phrYLVOQoU/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3741,【Minecraft 最高的金字塔】參觀@阿睿 的超厲害金字塔!【嘟比💫Vtuber】,2022-05-10T12:54:07Z,https://www.youtube.com/watch?v=gfK4WzOaSqs,https://i.ytimg.com/vi/gfK4WzOaSqs/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3734,【#Spiritfarer】踏上偉大的征途🌼#3【瑪格麗特Vtuber】#瑪格麗特溫特斯#靈魂擺渡者,2022-04-28T16:34:48Z,https://www.youtube.com/watch?v=decftFB3o8U,https://i.ytimg.com/vi/decftFB3o8U/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3728,【minecraft 當個創世神 】亡國之戰II 聽說是開心玩的PVP!! 但00說要砍爛我?ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-04-22T22:16:54Z,https://www.youtube.com/watch?v=sccEACFjTJU,https://i.ytimg.com/vi/sccEACFjTJU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3721,4/25【梓芊🐰】| 別因為新鮮感 而丟掉一直陪伴你的人 4/27吃播 !吃喝 | !DC !鼠標 !工商 !暈,2022-04-25T00:30:23Z,https://www.twitch.tv/videos/1466167779,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fb7e58303f6c2abbf01f_pandora0407_46262515069_1650846619//thumb/thumb0-%{width}x%{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,3720,【挑戰】忍笑挑戰|笑出聲即關台...做得到嗎?,2022-05-04T04:26:41Z,https://www.youtube.com/watch?v=HeTbjlEHHYw,https://i.ytimg.com/vi/HeTbjlEHHYw/mqdefault.jpg
09726da87ba24738a85a826257f3bc58,3720,耐久台，衝3000追隨【長玄】新V皮調整\(￣︶￣*\) 感謝掛台~#資訊欄有夏季抽獎,2022-05-05T06:26:17Z,https://www.twitch.tv/videos/1475529235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/762af27419cab026d70a_hichangxuan_39304867783_1651731972//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3711,[貓宮香草] 5/8 直衝大結局  !DC,2022-05-08T11:39:56Z,https://www.twitch.tv/videos/1478373737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a55427361415c72fe7_vanilla_shironeko_39312962951_1652009989//thumb/thumb0-%{width}x%{height}.jpg
