VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9f6a577ab2ab4beba810a02fffc98cee,3060,151451,846,1014,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3040,184740,319,1344,https://www.youtube.com/watch?v=bKiUHhh8v_w,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3020,131809,356,443,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2980,159919,278,300,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
2d8030df89d042fba678da36c8f68aea,2980,90511,433,679,https://www.youtube.com/watch?v=fWaiTnFGhP8,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,65555,774,996,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2970,72463,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,39341,430,1463,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
65a06925c0fa47649984627f5989ab1c,2920,61751,599,2349,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2890,131710,496,2248,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2890,43068,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,2880,31942,461,461,https://www.youtube.com/watch?v=OK3FxR8aZsc,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102443,0,0,,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2870,123614,856,2065,https://www.youtube.com/watch?v=aI8-e2Ypo2U,895,467,947,https://www.twitch.tv/videos/1476199664
fe8ee7b57ae74a1388127b81b136c7ea,2870,57581,379,2488,https://www.youtube.com/watch?v=N6gWmh42YRE,255,0,0,
3727892a417b429aa063c7300e132966,2860,148358,204,490,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62708,1000,1000,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2830,106731,143,411,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2810,60857,258,972,https://www.youtube.com/watch?v=gZEj4SBKmBM,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2800,168667,183,341,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2770,93042,295,901,https://www.youtube.com/watch?v=rec5RvHi5CM,145,56,78,https://www.twitch.tv/videos/1481780789
bee9506c5d714205bfc69573280852c2,2760,122522,105,151,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2740,194492,367,2291,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
80f4d6e50af64a48be812258498e86c0,2740,112332,346,3925,https://www.youtube.com/watch?v=sn_iKzys67A,53,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,90281,32,49,https://www.youtube.com/watch?v=8HhGbQPjsQA,1187,152,194,https://www.twitch.tv/videos/1481605268
7748d3ab76f34e06abb9d116bb432de2,2730,104396,293,470,https://www.youtube.com/watch?v=yBpv5U-_TYM,546,292,350,https://www.twitch.tv/videos/1481839118
54b0131ceb734643b23b1eefee31cca0,2710,146334,223,339,https://www.youtube.com/watch?v=XolvIp9-p6s,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2700,73702,251,1008,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2700,43475,213,1082,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
601b56797a3246f49cead93e9e190a49,2700,107520,596,934,https://www.youtube.com/watch?v=4-4YsPml_ZQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2670,71322,153,248,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2660,50736,248,1023,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68313,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2640,54902,313,829,https://www.youtube.com/watch?v=-2rLQO5BI_k,0,0,0,
592e95fcfa4e4610959b5635e449813d,2640,181639,478,600,https://www.youtube.com/watch?v=QZt_Id7Wagw,561,0,0,
fe569b0c059e406daf57eb2acd11cc21,2630,49519,353,3645,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2630,69911,527,3344,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111392,85,120,https://www.youtube.com/watch?v=P-7dcBChOrg,151,15,94,https://www.twitch.tv/videos/1477441569
a6c4761937864c6ebe68b14ca475c19b,2630,85859,312,726,https://www.youtube.com/watch?v=_a169zIrHXw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2620,69976,583,1741,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
590a2bca0051444fb98915e5d761d47c,2610,70951,363,570,https://www.youtube.com/watch?v=DuNCtRkgzSE,5770,1341,3817,https://www.twitch.tv/videos/1484679587
1ead15220cb842a79c3922d08d618e31,2590,77380,0,0,,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2590,76662,167,739,https://www.youtube.com/watch?v=pkE_7X8S68Y,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2560,62456,541,941,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
fd6a0236861940389e15ef85b16c6069,2540,19292,3135,3135,https://www.youtube.com/watch?v=dYUYTZTDFV0,31293,8760,18953,https://www.twitch.tv/videos/1484679885
15bb576dcd8d45d397905a896e3e25f8,2540,63711,181,1729,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2520,66973,257,2898,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2510,86438,168,506,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2480,65566,282,966,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2480,48826,108,108,https://www.youtube.com/watch?v=CCvMAh_XoXM,3804,405,575,https://www.twitch.tv/videos/1478576086
a51be890a1f443ea87bee45c9d8acf13,2470,186294,71,1391,https://www.youtube.com/watch?v=UE_PNNtwCVs,4507,2253,3982,https://www.twitch.tv/videos/1460505595
8e249f04f6cb48bda24f1513a472f4d8,2450,82089,247,797,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2450,112844,239,846,https://www.youtube.com/watch?v=y6lPs3ngS-g,2426,141,271,https://www.twitch.tv/videos/1474355212
d35707348d554507a98f97eb59230efc,2440,89594,342,2816,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2410,73813,1139,1992,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,2390,32009,633,1986,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,39083,146,185,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,58979,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2340,81236,372,1541,https://www.youtube.com/watch?v=CXa89tGsous,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2330,86268,197,10461,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
52b5fa7ff03945368644f52035a5e798,2320,62568,164,317,https://www.youtube.com/watch?v=2WdW20WoyEU,0,0,0,
1b075296e7774f4089c84e663a469197,2320,99592,503,2028,https://www.youtube.com/watch?v=QjOeLDhu_iU,1493,450,878,https://www.twitch.tv/videos/1480028373
c40a8ff66b3348dc8459766b74846feb,2310,126469,343,2131,https://www.youtube.com/watch?v=l2G7NktC7zk,1574,367,508,https://www.twitch.tv/videos/1483743995
ab19e58312b74ebd9b68e27aeb0adde5,2310,45598,258,561,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22661,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476231,0,0,,2656,329,350,https://www.twitch.tv/videos/1476472122
342b158ba02d4103a1407d62fe786f5e,2290,84452,202,2422,https://www.youtube.com/watch?v=U8irClJAffI,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2270,114169,353,522,https://www.youtube.com/watch?v=TQAuFu0cMEY,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51102,153,153,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2260,41507,224,677,https://www.youtube.com/watch?v=Sn_qRn8TFAg,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2260,278282,146,1579,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,68990,92,165,https://www.youtube.com/watch?v=Nr9pAm3yDl4,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2240,96508,1803,90436,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2230,66427,450,836,https://www.youtube.com/watch?v=kKnRrSrhWlw,277,260,839,https://www.twitch.tv/videos/1481415204
93e7079bd21c499f9004e79d18489d28,2220,394558,0,0,,98,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2220,66677,181,277,https://www.youtube.com/watch?v=UHVZZ9gb-lo,2352,360,1167,https://www.twitch.tv/videos/1476502558
652d06b0251940bea32cd69dec3057e6,2210,41884,166,358,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2200,26163,481,2440,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2190,65869,105,310,https://www.youtube.com/watch?v=agQwfsU67Rc,1318,249,274,https://www.twitch.tv/videos/1476790220
e68d9d0d1b344998b5b8adc60f321b50,2180,30745,516,1078,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9721,6,48,https://www.youtube.com/watch?v=H-x-1ubvrK4,261,98,112,https://www.twitch.tv/videos/1474555326
25904d8b82c84d74a8abffb804647e21,2180,82817,0,0,,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2160,76388,0,0,,8583,1038,1565,https://www.twitch.tv/videos/1468296211
7f72433f23da4bf8bfbf7ee3904eb7ca,2160,61176,535,1039,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2130,20815,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153516,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,18482,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,152789,138,711,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,69644,198,286,https://www.youtube.com/watch?v=mIbyyeOKcQk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2050,97573,256,526,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
6e1845e76035452287436153470e8656,2050,56237,267,414,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,53,53,https://www.twitch.tv/videos/1476603850
6eec62ae2c9849de8ca895cef44ec952,2040,48681,173,445,https://www.youtube.com/watch?v=KWe22q5vGF8,148,121,122,https://www.twitch.tv/videos/1476697598
6073eb006b764614915e90b5c54ce7e6,2030,84687,504,4045,https://www.youtube.com/watch?v=LuZ-5i6KA04,217,136,177,https://www.twitch.tv/videos/1474232905
823311ac8226476e8d1e323f536bf8b1,2030,13180,525,3382,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2030,141482,68,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
5f0afd7885894861925e7030c096297e,2030,76592,378,908,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28775,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2020,39184,214,275,https://www.youtube.com/watch?v=HPwRRWySD1s,365,180,350,https://www.twitch.tv/videos/1477502589
72cc5bf1729245618e1f10da0b796d53,2020,66233,466,749,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2010,5080,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,2000,119973,123,623,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,1970,33354,1453,3811,https://www.youtube.com/watch?v=yKouQh6tIq8,6903,8369,19292,https://www.twitch.tv/videos/1476576872
0a20931c68dc49c8bd08eda1486193d8,1970,48859,238,563,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,38404,203,406,https://www.youtube.com/watch?v=DQ-fVavp6bE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1960,54919,163,260,https://www.youtube.com/watch?v=-ZAwmTtWRKY,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1960,96897,14,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1027,19,74,https://www.twitch.tv/videos/1474785985
2a3824dd5c0a46f597b27dd183283aea,1950,75105,169,988,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1950,121232,806,2208,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
7081557634db487fa467b0bd2f939f66,1940,27778,508,1885,https://www.youtube.com/watch?v=C4T9uDvvaDw,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1940,75882,162,1423,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1930,81959,329,2181,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,115959,73,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,1910,0,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1900,37476,448,3334,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5398,0,0,,1350,0,0,
17c335762a694402b8cb9a96b2865572,1880,59041,451,2969,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,80734,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1880,193807,143,215,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1870,62086,114,114,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44130,47,47,https://www.youtube.com/watch?v=x8yIBOxJ9IA,7607,102,118,https://www.twitch.tv/videos/1478423121
63175a6880c5427891463ff07fd0bf7e,1850,43489,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1850,32614,200,252,https://www.youtube.com/watch?v=KqnOQog2L9g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1850,60775,328,1000,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
5d00575c06d74f588238857d7dec1b02,1830,79856,284,925,https://www.youtube.com/watch?v=kmEqkBxJtZk,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1830,142331,325,1003,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1820,51880,211,359,https://www.youtube.com/watch?v=EcFZSiUpWJc,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1810,40583,443,2921,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1810,24441,128,549,https://www.youtube.com/watch?v=CY81SrTjWC8,1369,47,531,https://www.twitch.tv/videos/1485032953
c4470a1419984fb8aec0851f225b177a,1810,123720,169,362,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22570,268,367,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,67735,110,362,https://www.youtube.com/watch?v=nmeXQeM3VKE,685,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1780,44186,408,2449,https://www.youtube.com/watch?v=4wbH9bteY6Q,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,92658,57,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,123,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10662,74,176,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1770,12030,131,314,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
a577528125314beab91d127043218bb2,1770,37818,139,142,https://www.youtube.com/watch?v=sP5cwJPsqAg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83578,100,145,https://www.youtube.com/watch?v=xL5mFMDuUO0,0,0,0,
0f9d996c066a406dbe04161776c17461,1770,51200,145,254,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
63f45366143549d8a2d26406445e0077,1760,49240,1871,2077,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1760,54497,521,5212,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1750,110101,347,538,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
08158657738a4949bce0cbbc36c4e701,1730,48508,294,513,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1730,29569,168,282,https://www.youtube.com/watch?v=oYFJuTy_51c,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1730,69775,233,473,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,28319,206,1061,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,61505,111,678,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1710,9571,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,1710,12562,699,2861,https://www.youtube.com/watch?v=T29gH9kuxxg,191,264,477,https://www.twitch.tv/videos/1483639014
44b22851b9df4612bec834e2cfde9489,1700,438390,103,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160087,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1690,26169,121,142,https://www.youtube.com/watch?v=CwlqWOkXJbY,192,0,0,
2161dd499b2b493096ab04591890b15b,1690,37984,197,267,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
310862830fb648b78cca7e581e2622a7,1680,69418,181,543,https://www.youtube.com/watch?v=Xwsn6W7jgtw,680,360,703,https://www.twitch.tv/videos/1475568659
bb08b8a2a44746499cbe1be1932fa5f9,1670,6465,77,220,https://www.youtube.com/watch?v=WdktXbFSJ68,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1670,35981,131,340,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
428251b7832a48219276fb6e5f644e86,1660,68137,64,2287,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1650,33287,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1630,195299,40,60,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,1,1,https://www.twitch.tv/videos/1474706937
824c0c36956f4a73bb3ec479dd8e4da8,1620,49814,261,599,https://www.youtube.com/watch?v=tZ3z6m5gwDg,242,0,0,
1e308a8971814a3097369ceb517fc47d,1610,245007,288,3554,https://www.youtube.com/watch?v=dEXBH_wPgPE,319,25,33,https://www.twitch.tv/videos/1482624527
5f98038e1d394c3b94d3077b132b2b92,1600,72113,445,445,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5289,53,76,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1570,43670,104,462,https://www.youtube.com/watch?v=xFOtNC39itA,314,132,239,https://www.twitch.tv/videos/1475510507
b19d58b07131413a92b4bd16e37e8e38,1550,7811,59,59,https://www.youtube.com/watch?v=nymnuUYxFzg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69127,32,87,https://www.youtube.com/watch?v=gJrAjHxP3Kc,135,11,28,https://www.twitch.tv/videos/1477520701
74c26216c39a40d1a9f1c5f63fa4d344,1530,27771,386,942,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
80e2f3365bfd4479a3594c3278311103,1530,47920,0,0,,347,174,599,https://www.twitch.tv/videos/1484462905
d55860f26114410c97af27ba1269e3ed,1530,50835,216,640,https://www.youtube.com/watch?v=W6M5JXJAvmY,224,142,142,https://www.twitch.tv/videos/1478402727
6fd844322f264e8ea15ff2a4fdd96802,1520,69991,486,1056,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,320,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,658890,127,379,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1500,29153,321,529,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
c632ca39debc44bda6b8378c6a080997,1500,42248,201,993,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1500,50352,689,929,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25560,106,365,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1500,217817,79,864,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
1ff951f194d6455393ba37814e5cc750,1490,24836,74,1599,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
20f361a84fb3439999c550c10fcf5642,1490,34271,168,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24482,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1470,42515,318,2128,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
58e377df63f745fc8473368b20afe2ae,1470,42532,94,2812,https://www.youtube.com/watch?v=IQuQcKsrOxs,25,9,34,https://www.twitch.tv/videos/1481154612
73b97b1a35c84579aa8ffcd6534efad3,1450,54601,281,951,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4108,0,0,,27,0,0,
02168475e7ca4234b57d53f495bf3bbc,1440,60137,90,935,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1440,43554,272,274,https://www.youtube.com/watch?v=U6qkiSFiHbc,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1430,50999,171,2680,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
1dab397f9530482e96216024b42f5ef3,1430,47395,134,763,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,24904,118,124,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1410,19218,1518,3140,https://www.youtube.com/watch?v=U0FsHF6kfcg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,110611,20,35,https://www.youtube.com/watch?v=Rl-fE1ww4FI,545,47,219,https://www.twitch.tv/videos/1484362340
a4e6a4624d034f329cf30974e83e3ed2,1410,58190,332,2072,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1400,84793,358,1189,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1400,10646,158,221,https://www.youtube.com/watch?v=bJfEGJvKtjo,23,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38637,0,0,,0,0,0,
3430389926a942cbacde9b444b3a6653,1390,32022,68,216,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21752,0,0,,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1380,1475,1654,1654,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1370,41494,372,562,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1370,36853,337,2081,https://www.youtube.com/watch?v=jAgkfx5l_eE,632,259,540,https://www.twitch.tv/videos/1475500995
6af6645d7c4b4c258544257bee6bfb91,1370,16843,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1370,29852,221,3720,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16112,0,0,,1072,0,0,
d7188c0e985f4342a58e9009be245294,1360,27166,0,0,,229,0,0,
20a90dc3baab4736890b96a827912448,1360,31164,148,148,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
edc63a5ab371435ea8614134d401c517,1360,54690,177,2638,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1350,16230,324,527,https://www.youtube.com/watch?v=2c8Nfnc1dAk,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1350,70043,338,6321,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1340,34983,459,1491,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,11053,128,1387,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29922,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25444,158,177,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63698,139,139,https://www.youtube.com/watch?v=cUHJF718w2M,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
