VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2970,27073,252,1808,https://www.youtube.com/watch?v=cEGdl0RmKyU,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,64541,606,986,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2960,72169,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2930,129448,254,2111,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2920,119849,350,2763,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2900,59200,611,1278,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2880,42504,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2870,36764,431,1436,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
6c872a4043b84e4493877a42af684d1d,2870,31554,439,451,https://www.youtube.com/watch?v=go3TvUlmGJM,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,102020,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2860,148238,208,484,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62219,949,949,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2840,56170,338,2484,https://www.youtube.com/watch?v=N6gWmh42YRE,225,0,0,
350516d81d0944fd8dde463cbd4fd279,2810,126364,299,998,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2810,105953,108,404,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2800,167425,222,286,https://www.youtube.com/watch?v=daSbkk5EW6Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2800,59055,283,1092,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2780,118781,925,2021,https://www.youtube.com/watch?v=aI8-e2Ypo2U,800,724,943,https://www.twitch.tv/videos/1476199664
8ee549546bb14154b5e1fcaf3dd51f09,2780,32397,676,3794,https://www.youtube.com/watch?v=i2zpp9x8vHs,200,70,356,https://www.twitch.tv/videos/1477563371
bee9506c5d714205bfc69573280852c2,2750,122286,49,91,https://www.youtube.com/watch?v=N-iZl_t0xDk,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,2740,58511,731,3414,https://www.youtube.com/watch?v=sccEACFjTJU,709,319,469,https://www.twitch.tv/videos/1473905015
cf66d52e3a4146dbaf03c1578fc25c47,2730,91031,327,1483,https://www.youtube.com/watch?v=g8__3RnPHe0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,89749,29,104,https://www.youtube.com/watch?v=C8gHyNdLgYc,1165,150,401,https://www.twitch.tv/videos/1466120025
80f4d6e50af64a48be812258498e86c0,2720,110506,345,3919,https://www.youtube.com/watch?v=sn_iKzys67A,52,0,0,
54b0131ceb734643b23b1eefee31cca0,2700,145276,298,381,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2700,103126,325,2307,https://www.youtube.com/watch?v=TfWbqgU2PSU,516,265,312,https://www.twitch.tv/videos/1468302581
ac2b3c839ed14b12af1acecf322a15bd,2680,72358,231,1000,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2670,41783,209,411,https://www.youtube.com/watch?v=O30HJ5pD4Jg,0,0,0,
601b56797a3246f49cead93e9e190a49,2670,106137,586,944,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2660,70543,157,245,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,67986,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111272,70,114,https://www.youtube.com/watch?v=P-7dcBChOrg,149,20,48,https://www.twitch.tv/videos/1477441569
3bcfb277595f489ba52734d6f21c08e1,2610,48711,268,714,https://www.youtube.com/watch?v=Jyuq3XcCUhw,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2610,53653,428,1276,https://www.youtube.com/watch?v=ADnN_o5gn80,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2600,188433,319,1735,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
592e95fcfa4e4610959b5635e449813d,2600,178857,379,1067,https://www.youtube.com/watch?v=AVNxwLcKV1k,561,0,0,
a6c4761937864c6ebe68b14ca475c19b,2600,83993,336,996,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,77245,0,0,,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2590,68063,520,3244,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2590,69152,682,1735,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2550,75424,115,732,https://www.youtube.com/watch?v=pkE_7X8S68Y,0,0,0,
590a2bca0051444fb98915e5d761d47c,2550,69302,285,650,https://www.youtube.com/watch?v=o4HemIqLqtE,5548,2146,3137,https://www.twitch.tv/videos/1464514385
9b11be3138284ff3904d3292d6aaa284,2530,60922,461,1028,https://www.youtube.com/watch?v=YkxRcWl21Y4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2520,61839,161,1723,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2500,85775,378,664,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
fd6a0236861940389e15ef85b16c6069,2480,18907,3040,3040,https://www.youtube.com/watch?v=dYUYTZTDFV0,30570,9883,14801,https://www.twitch.tv/videos/1474778643
c79ef93aca644e7083eeb8196e5cee85,2470,48689,85,85,https://www.youtube.com/watch?v=CCvMAh_XoXM,3782,349,525,https://www.twitch.tv/videos/1476719107
d96ffd71ce0d4f508b270703149a6669,2450,64037,321,810,https://www.youtube.com/watch?v=pTt5S-ItIbE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2430,182339,454,1250,https://www.youtube.com/watch?v=h9BRZBwB6L0,4346,2725,4612,https://www.twitch.tv/videos/1451898419
099343479418442e8d56bf32553492c7,2420,110165,225,838,https://www.youtube.com/watch?v=ufeuqaZCdj4,2316,13,26,https://www.twitch.tv/videos/1474355212
8e249f04f6cb48bda24f1513a472f4d8,2410,79305,241,364,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2380,38922,174,174,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2380,72305,269,1212,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58797,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,2320,84294,318,2803,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
52b5fa7ff03945368644f52035a5e798,2300,62172,170,329,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22649,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2290,61854,385,2574,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2290,124925,438,2127,https://www.youtube.com/watch?v=l2G7NktC7zk,1558,475,586,https://www.twitch.tv/videos/1466421271
1e10c82a40224474bba81c3a9e293c51,2280,475815,0,0,,2654,305,895,https://www.twitch.tv/videos/1465574699
9ceaafbe1a9a41bb9526b113354e03cc,2270,113131,353,915,https://www.youtube.com/watch?v=ITAjXN-MrM8,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,50953,144,144,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68668,150,278,https://www.youtube.com/watch?v=3ZcDYzWYExQ,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2240,81246,326,511,https://www.youtube.com/watch?v=CXa89tGsous,0,0,0,
1b075296e7774f4089c84e663a469197,2240,96078,504,2021,https://www.youtube.com/watch?v=QjOeLDhu_iU,1417,446,920,https://www.twitch.tv/videos/1471851042
93e7079bd21c499f9004e79d18489d28,2230,394043,0,0,,98,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2230,41036,215,657,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,276484,139,451,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2210,43754,206,341,https://www.youtube.com/watch?v=pWU76rdP13Y,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2210,87044,136,1022,https://www.youtube.com/watch?v=tdajdTYj6jw,0,0,0,
652d06b0251940bea32cd69dec3057e6,2200,59432,175,396,https://www.youtube.com/watch?v=Jeg2Zhlb3Hs,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2200,79301,143,4486,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2190,65067,443,832,https://www.youtube.com/watch?v=kKnRrSrhWlw,164,144,246,https://www.twitch.tv/videos/1468334489
25904d8b82c84d74a8abffb804647e21,2190,82562,0,0,,378,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9549,5,44,https://www.youtube.com/watch?v=H-x-1ubvrK4,257,89,133,https://www.twitch.tv/videos/1469935473
4d01ec47d0804a47a9fef6d9d01d9c29,2180,66186,164,199,https://www.youtube.com/watch?v=UHVZZ9gb-lo,377,251,1139,https://www.twitch.tv/videos/1476502558
c17ad3ef81904c26982024c9af1f0f3a,2180,65493,119,189,https://www.youtube.com/watch?v=d_SBzdTDnOc,1316,195,1828,https://www.twitch.tv/videos/1471440661
07b9e0f7118446be96cc2d12f5d8ad02,2150,76125,0,0,,8516,1091,1557,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2120,20756,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2120,153204,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2120,59903,292,1025,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2110,28913,502,1048,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
284024f40bb34b429debb78e7dbf3391,2100,17950,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,152282,135,709,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68501,84,85,https://www.youtube.com/watch?v=7V1XV6rmaKE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2040,96594,348,553,https://www.youtube.com/watch?v=0onPZxVgOTI,0,0,0,
6e1845e76035452287436153470e8656,2040,55759,261,390,https://www.youtube.com/watch?v=qJZZPEpIxIY,428,58,84,https://www.twitch.tv/videos/1473003912
d45c287a84b6485e8ff3400cf50f5db7,2030,140821,73,129,https://www.youtube.com/watch?v=n4gkOkS_Vvs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2030,47936,177,432,https://www.youtube.com/watch?v=KWe22q5vGF8,146,85,90,https://www.twitch.tv/videos/1476697598
0b91169f9d504a479f0e1010ae4edda1,2020,5075,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2010,28630,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1980,38074,211,312,https://www.youtube.com/watch?v=JtVTFf8kgso,341,170,333,https://www.twitch.tv/videos/1477502589
5f0afd7885894861925e7030c096297e,1980,74803,329,916,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
e810dcd23c334fd184d254718517764e,1960,118189,192,476,https://www.youtube.com/watch?v=TTcWtMOuedA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1950,64084,465,669,https://www.youtube.com/watch?v=0gADnwJCZnQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1950,37682,154,313,https://www.youtube.com/watch?v=OlMWRcVuimQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1940,95923,13,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1016,14,89,https://www.twitch.tv/videos/1472839493
0a20931c68dc49c8bd08eda1486193d8,1940,48009,292,878,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
8b69d6c508194b93b14fc056038160ab,1920,54332,148,274,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1920,76247,518,3985,https://www.youtube.com/watch?v=LuZ-5i6KA04,182,147,147,https://www.twitch.tv/videos/1474232905
2a3824dd5c0a46f597b27dd183283aea,1920,73995,176,1518,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1920,115614,781,2140,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1910,79989,498,1867,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1910,115214,67,650,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5353,0,0,,1351,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1890,74664,185,1410,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1880,190901,121,178,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80319,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43999,36,75,https://www.youtube.com/watch?v=j_MWzjwNSO8,7604,87,87,https://www.twitch.tv/videos/1477490652
63175a6880c5427891463ff07fd0bf7e,1850,43438,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1850,32181,205,402,https://www.youtube.com/watch?v=JS1GGwEjH8w,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1850,58605,305,953,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1850,61404,131,131,https://www.youtube.com/watch?v=hG4RNy11mhI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1840,41877,215,3180,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1810,41481,290,2428,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1810,139387,301,998,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22447,326,326,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1790,50389,223,393,https://www.youtube.com/watch?v=EubIAGmJCYs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92302,49,125,https://www.youtube.com/watch?v=Tbn8-aqQMA4,122,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1780,67107,99,309,https://www.youtube.com/watch?v=_BNJBqZAs4s,593,815,937,https://www.twitch.tv/videos/1467145638
17c335762a694402b8cb9a96b2865572,1770,53889,356,2956,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
c4470a1419984fb8aec0851f225b177a,1770,119694,145,269,https://www.youtube.com/watch?v=IKw3pTLpuf8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83433,111,188,https://www.youtube.com/watch?v=dF3RGePuVGs,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1760,10427,74,175,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1760,11319,124,218,https://www.youtube.com/watch?v=QBnHNqEy6us,0,0,0,
5d00575c06d74f588238857d7dec1b02,1760,77067,293,12399,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
a577528125314beab91d127043218bb2,1760,37150,791,1392,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1760,24297,103,494,https://www.youtube.com/watch?v=CY81SrTjWC8,1270,13,400,https://www.twitch.tv/videos/1469184693
0f9d996c066a406dbe04161776c17461,1760,50249,151,575,https://www.youtube.com/watch?v=Yub0MDnL5W8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1740,52640,514,4595,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1730,107828,315,680,https://www.youtube.com/watch?v=2bEh4YHUUZY,0,0,0,
08158657738a4949bce0cbbc36c4e701,1720,47874,304,482,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
63f45366143549d8a2d26406445e0077,1710,48386,1669,1736,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,27037,121,211,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,60887,104,657,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1700,9399,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1700,8451,874,3039,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,437823,131,242,https://www.youtube.com/watch?v=u3jXkDBXSCs,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160069,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1700,68730,213,329,https://www.youtube.com/watch?v=R_HTWOvthfs,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1690,29309,161,228,https://www.youtube.com/watch?v=oYFJuTy_51c,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1670,25905,113,315,https://www.youtube.com/watch?v=rDOueoMf5qo,190,29,29,https://www.twitch.tv/videos/1470135310
2161dd499b2b493096ab04591890b15b,1670,37565,173,273,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1660,39081,430,2803,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1650,33132,0,0,,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1650,34307,412,2903,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,35347,114,335,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
428251b7832a48219276fb6e5f644e86,1650,66716,71,4493,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,195077,43,85,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,1,1,https://www.twitch.tv/videos/1474706937
310862830fb648b78cca7e581e2622a7,1630,68814,181,536,https://www.youtube.com/watch?v=Xwsn6W7jgtw,629,253,698,https://www.twitch.tv/videos/1475568659
5f98038e1d394c3b94d3077b132b2b92,1590,71462,0,0,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,1580,63175,1412,63721,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5178,59,117,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
1e308a8971814a3097369ceb517fc47d,1560,228650,272,6396,https://www.youtube.com/watch?v=gp-5BZmfa-0,312,12,25,https://www.twitch.tv/videos/1477402315
824c0c36956f4a73bb3ec479dd8e4da8,1550,48634,211,493,https://www.youtube.com/watch?v=QlYTS0IAHZk,237,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68731,30,74,https://www.youtube.com/watch?v=e4nLh35Njeo,134,12,28,https://www.twitch.tv/videos/1477520701
b19d58b07131413a92b4bd16e37e8e38,1530,7747,52,60,https://www.youtube.com/watch?v=rFUcpOyirow,0,0,0,
80e2f3365bfd4479a3594c3278311103,1520,47883,0,0,,299,199,396,https://www.twitch.tv/videos/1470961780
d55860f26114410c97af27ba1269e3ed,1520,50296,192,632,https://www.youtube.com/watch?v=W6M5JXJAvmY,207,142,233,https://www.twitch.tv/videos/1465406789
86154ca2dc964847b37297138aa65b9f,1520,42150,79,186,https://www.youtube.com/watch?v=ZWViNBFhrkg,262,159,238,https://www.twitch.tv/videos/1475510507
6fd844322f264e8ea15ff2a4fdd96802,1510,69026,393,1047,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,316,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1500,5926,69,288,https://www.youtube.com/watch?v=zgMLNH_Dyio,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25274,338,338,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1500,657939,130,368,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
1ff951f194d6455393ba37814e5cc750,1480,24049,95,1570,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,1480,17114,477,2869,https://www.youtube.com/watch?v=wRw0Ftaq06g,4551,12410,18898,https://www.twitch.tv/videos/1476576872
d7df5f817e7d4f9c9c5567558a768ff6,1480,24445,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1480,216929,81,692,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
20f361a84fb3439999c550c10fcf5642,1460,33766,150,266,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1460,25185,437,842,https://www.youtube.com/watch?v=rdWh_3Hp9DU,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1460,49034,612,893,https://www.youtube.com/watch?v=DD5I3uNIypY,0,0,0,
c632ca39debc44bda6b8378c6a080997,1450,41391,284,968,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4094,0,0,,27,0,0,
90c317900736475a8c5cae632bdd0960,1440,39951,307,2038,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1430,12762,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1420,59336,89,920,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1410,52803,292,845,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1410,27655,298,490,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1410,43231,266,342,https://www.youtube.com/watch?v=Zepvba_KbKo,0,0,0,
1dab397f9530482e96216024b42f5ef3,1410,46816,119,234,https://www.youtube.com/watch?v=3krM6pzcS1Y,126,0,0,
6d61885259b744a28c7b92c0785e8fe9,1400,109218,21,48,https://www.youtube.com/watch?v=h18Md7DzWX0,520,95,184,https://www.twitch.tv/videos/1471081953
d8e78d6c61494fbdb1606f83f750edd3,1400,24729,101,118,https://www.youtube.com/watch?v=OnICojsO0_Q,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,1390,25449,461,1941,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
7aca9b05fe654223a3702531383002a8,1390,5157,262,314,https://www.youtube.com/watch?v=1nhOVHBGo_c,85,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38548,42,42,https://www.youtube.com/watch?v=AXLJk2l6VN0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1390,10354,167,195,https://www.youtube.com/watch?v=bJfEGJvKtjo,22,0,0,
00ff650864404d0c9ce155ff4a82d804,1380,9881,2126,2424,https://www.youtube.com/watch?v=H_oZC0qZGVU,0,0,0,
3430389926a942cbacde9b444b3a6653,1380,31211,55,213,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21720,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1370,48908,159,2672,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16824,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1370,55848,326,2043,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1360,40382,334,552,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1360,81678,295,1120,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16095,0,0,,1070,0,0,
d7188c0e985f4342a58e9009be245294,1360,27098,0,0,,211,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29909,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1340,46457,218,1364,https://www.youtube.com/watch?v=QbS8VVIxXRw,20,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25410,144,169,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30833,121,121,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
58e377df63f745fc8473368b20afe2ae,1330,38407,95,820,https://www.youtube.com/watch?v=WeHZC_xIidI,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,63628,118,181,https://www.youtube.com/watch?v=le-f9wxxVL0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,73778,45,102,https://www.youtube.com/watch?v=cDN3eorketA,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35157,85,116,https://www.youtube.com/watch?v=9OXNUFqD-1Q,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1310,35346,340,2041,https://www.youtube.com/watch?v=jAgkfx5l_eE,612,246,512,https://www.twitch.tv/videos/1475500995
1be04e1564c34845bee20467cdb8cfd1,1310,52793,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,19900,0,0,,1126,0,0,
d418b8a185f449b3a15c1656ba654780,1310,44163,98,216,https://www.youtube.com/watch?v=xOaTBzu7oTY,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1300,67738,281,6107,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,17700,0,0,,131,0,0,
edf9e466820347828b0d2d10e5e9bb72,1290,107721,113,191,https://www.youtube.com/watch?v=oRtgoox8GpQ,81,0,0,
