VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a0fe70cb2b4470eb2ffb82eadbff2b1,466,8746,76,76,https://www.youtube.com/watch?v=W-tB_Z6uYY8,0,0,0,
c3caefe69a8c445199112bb12919c713,466,4959,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1715,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,462,9806,61,160,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
390346240f4748bd9d81e472411c20c2,461,4166,108,493,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,461,9027,80,365,https://www.youtube.com/watch?v=I4TXEvoDSKQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,459,3497,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,457,19548,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,455,5231,55,79,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14776,29,29,https://www.youtube.com/watch?v=6gUd5DfvOPE,0,0,0,
1ee3a662da8a439887a931727cb07317,453,38590,52,72,https://www.youtube.com/watch?v=_XUlBreXofg,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6037,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,449,21520,215,424,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,449,5880,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,130,67,76,https://www.twitch.tv/videos/1482835817
d603b931a2f9452393837fc422f2dcd5,448,838,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18364,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2965,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,447,10040,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,446,1367,92,120,https://www.youtube.com/watch?v=czqY_nukMcY,1022,126,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,445,9041,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,445,10863,51,788,https://www.youtube.com/watch?v=ClngH2V9Km0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,444,6062,68,161,https://www.youtube.com/watch?v=nYAd_HW8O1I,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,444,3362,99,217,https://www.youtube.com/watch?v=q1UIFg4bSvg,205,99,135,https://www.twitch.tv/videos/1470119018
9b33b75521bd43bca3346790ac65559c,444,43962,21,245,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3072,1122,3997,https://www.twitch.tv/videos/1483107398
8c59e356f1564e068e1c81ac7de1a4e3,444,11692,58,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,443,344,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,443,9613,102,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,441,7205,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11868,40,148,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,47,47,https://www.twitch.tv/videos/1480907152
84cccbea595d4bc69426d5c75f1ac3a4,436,5836,111,191,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,435,5343,94,169,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,434,14619,72,1730,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
4674dbc91bac4144ae735edec53d2505,434,12248,104,213,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
da503b835e2a41d58433ebf6960db356,432,13159,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
0f11420beab0442eae0208ac63d4474c,432,17482,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8247,33,33,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15892,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11572,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22301,61,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,428,4830,21,38,https://www.youtube.com/watch?v=SZK_I9IDk68,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16450,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,427,7891,38,72,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
de362d2d371446d898953e74e27abd2a,426,10772,60,326,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,424,14582,131,1668,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,424,6136,87,358,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,424,10201,19,19,https://www.youtube.com/watch?v=qAe5FG4pSJs,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,423,12462,72,108,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
31073a45106c442cbe11fd4368e162fe,422,11003,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,22845,172,1170,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
30a4362c1143491ea0ed5383c4882251,419,12886,175,581,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
4267c862353e410388f1eaa5a5d85017,418,7202,83,135,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,417,7632,23,76,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
f319775544dc4851ade5db83a2094192,416,16932,63,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,416,23125,178,226,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,416,30039,96,184,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26555,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,414,12696,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,414,79556,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,17042,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12278,66,627,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,412,16933,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,411,35360,55,57,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,410,8530,50,328,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
f232bcca5fe54991838fd1e2551b3527,410,691,0,0,,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,410,2910,227,1605,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,408,51669,74,97,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13812,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
63adc221665b47e6b9d638e66029958d,405,8568,112,163,https://www.youtube.com/watch?v=_GnF1vrr6JI,70,0,0,
7051e693d03645bda16b3591f06ebd3f,404,15437,39,145,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,402,9696,102,273,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,402,10179,213,375,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,402,7201,99,128,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,176,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,20419,24,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,10514,100,149,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,402,12749,61,179,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7616,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8267,39,84,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,401,11368,59,105,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,399,35324,206,2874,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,398,89427,32,32,https://www.youtube.com/watch?v=4BIhXng7egA,268,23,40,https://www.twitch.tv/videos/1481854708
4d44c28a73394954a4d1bf2a1b2c162c,397,14847,118,220,https://www.youtube.com/watch?v=X1MrB-5w4hQ,0,0,0,
46388caf23e34f09b145fff0fa25b897,396,10634,84,161,https://www.youtube.com/watch?v=bWhkWLPh3ys,0,0,0,
7420139242144bd5a32fc5dfc4155627,395,6468,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,395,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127044,0,0,,116,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2797,155,155,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10213,107,125,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,391,6265,129,138,https://www.youtube.com/watch?v=15KmBWhu9nw,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,391,8392,0,151,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
37e88453b9cb48b1863bc455328b34c1,390,5417,99,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,389,9694,129,203,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,389,13047,139,255,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,217,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,387,8424,95,95,https://www.youtube.com/watch?v=o_Zu-R5bQow,0,0,0,
4077520d348749e49598cd5fa1058b6a,386,18840,29,103,https://www.youtube.com/watch?v=1nw3o18HdQc,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5496,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,384,11435,153,245,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17087,45,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6382,56,107,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
c52947c9050949918037209ba406aace,384,10164,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9101,247,448,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,383,61175,47,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,30,47,https://www.twitch.tv/videos/1483236692
5bbd1c2531594775a4b74928e630dd59,383,9810,0,0,,367,22,541,https://www.twitch.tv/videos/1488460862
2454f144d8ba4c9e915b3c0d086a9b81,382,11613,35,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
327e25852cd44a13b149f8ff472ffe47,381,8691,155,438,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4327,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,380,7884,19,126,https://www.youtube.com/watch?v=XJGd-qPX8Bc,0,0,0,
d1719d9d50c347efa498bb8644447392,380,6576,69,251,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4867,0,0,,246,35,44,https://www.twitch.tv/videos/1478265378
091d1129cd1e4073b74b512248270844,379,2365,23,23,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,379,9696,72,2594,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6787,0,0,,190,28,44,https://www.twitch.tv/videos/1483622981
f3914ae7ae6541198b6b5f4d63febe48,377,5750,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,377,15160,123,528,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,376,11169,54,81,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,376,14057,58,119,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,375,9881,81,158,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1255,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,374,10972,188,805,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,374,10997,89,143,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
89036aadc62d496aa73c0a0076d67f41,373,9084,31,52,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,372,7061,27,66,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37421,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,371,9969,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2467,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4696,36,38,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,369,6887,65,220,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,369,5844,0,0,,806,164,298,https://www.twitch.tv/videos/1487072075
c4ad3b6c4fe94f9a8142895fd869dfb9,368,8116,34,69,https://www.youtube.com/watch?v=dDF993a1u7Q,376,154,538,https://www.twitch.tv/videos/1482631963
1140618a96154395909d53257bffe0e6,368,5304,236,1155,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,55,56,56,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,365,5482,168,241,https://www.youtube.com/watch?v=VzaYCBjJinM,0,0,0,
7e8a980a0df847dca63486f95fd619de,365,5223,185,929,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,364,24521,143,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,364,16199,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9586,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,363,15744,66,143,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,363,11157,174,387,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5188,39,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,362,4959,237,260,https://www.youtube.com/watch?v=kJKuTM6PcnQ,0,0,0,
6d144d78d2284fbcafa2428a5d132733,361,5993,55,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26645,37,55,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5827,73,73,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
891f09c6f15b44309bdc8271c842d392,356,12942,198,492,https://www.youtube.com/watch?v=x7OuQljGv5U,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,356,3511,41,57,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
cfa15a7e93824927ad4b84a519b0ab68,355,2124,90,272,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,355,11723,52,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
bf195265fa5944d894dc53baf7143645,354,8276,38,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25129,73,76,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
5aceca0d39fd4d5f855d7455044ab546,353,17136,279,785,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,353,1374,31,31,https://www.youtube.com/watch?v=aJju92uS77I,166,21,26,https://www.twitch.tv/videos/1478438476
12f22a9f1ecf4807a61eee4d628d4bd3,353,4366,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,353,11149,51,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,350,2518,75,165,https://www.youtube.com/watch?v=GAMyKiOP5zA,0,0,0,
ff445c140e9a4211960268c261e18fba,350,8067,79,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
f6b5f11aec5344e9b0c5a655c43732b8,349,19779,113,113,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,348,15583,22,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,348,18105,135,173,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
eef7776c596141afb7efb9c1790bcb64,347,7986,55,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,347,13857,119,196,https://www.youtube.com/watch?v=w_2Z3OZj6MU,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,347,20795,56,85,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19948,36,38,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,346,1938,0,0,,417,61,207,https://www.twitch.tv/videos/1482665645
f339d4e6913d4a03b39a75228f402153,346,8195,87,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,346,12424,50,283,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10235,92,137,https://www.youtube.com/watch?v=rq2w0dxpvdA,495,0,0,
83f96fd6cab64f4da581c50cd2a31b82,345,3635,0,0,,2640,0,0,
f1af649939f441ef83a72bac4dc974e3,344,5831,55,99,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2929,19,19,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,341,13374,79,115,https://www.youtube.com/watch?v=nps6Hn7lqVI,96,72,116,https://www.twitch.tv/videos/1486374376
5ae7e41f9b9a420d9217a0b2c6755f52,340,2616,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,339,26038,214,214,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3044,0,0,,259,18,29,https://www.twitch.tv/videos/1478456743
0f5e3935971449daa91b654886313110,339,6611,0,0,,2292,158,237,https://www.twitch.tv/videos/1478452281
defbc693cb874182807b768593439616,338,8522,157,283,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
17a340801a7d4697be53c472c621993d,338,15034,71,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
699026da55e145d092eb6b8558c56967,338,8440,62,175,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,337,11334,141,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
252311869984401ebd60999e476a2dbf,337,7610,31,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,336,8207,125,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,336,8014,114,1110,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,799,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13424,0,0,,1828,171,232,https://www.twitch.tv/videos/1475652385
4d10be4bcc07403ba6e976f25b5c5dea,334,9060,61,497,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15253,76,105,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,333,8898,115,150,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
572256c2d1774c4fa8f4543eebb2fed0,332,11994,215,380,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,710,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,329,6767,84,111,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,328,16359,126,543,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7772,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,327,36118,48,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,327,13821,46,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,326,10973,46,46,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,326,14024,174,263,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1056,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,325,6822,27,27,https://www.youtube.com/watch?v=-111ZeT1Lnw,119,72,135,https://www.twitch.tv/videos/1488638062
9695068fc69246968e5c9a42dd8205bc,324,17375,23,30,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
60a64aca51ed4528895fe35b08231670,324,5926,29,39,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,12,12,https://www.twitch.tv/videos/1483634889
4fc02db3aab84e6cb526c02405d18c6e,324,29683,12,29,https://www.youtube.com/watch?v=u7c-oAI6eDc,70,12,28,https://www.twitch.tv/videos/1488666510
78aa93aa7916451982b716f2e8952d38,323,9187,68,175,https://www.youtube.com/watch?v=pixukiTIoVE,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,322,17311,345,753,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,322,13167,86,146,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,322,11019,61,165,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7378,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,321,5913,222,1399,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,321,6333,50,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,196,132,387,https://www.twitch.tv/videos/1488902249
b0c6e329cfd34c9d81a1bb1034e16dba,321,7271,43,59,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,320,9267,47,239,https://www.youtube.com/watch?v=yWexx-s7mWc,423,163,620,https://www.twitch.tv/videos/1489724796
f12f9f9bf18d41abb8210611403304cd,320,2614,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15522,79,156,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,320,16952,85,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
723b51c73c1c494c87c5b237866f3561,318,1365,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,317,0,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,12923,19,20,https://www.youtube.com/watch?v=gFhZEFcsGxE,0,0,0,
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11420,36,44,https://www.youtube.com/watch?v=n7wvTRdzgu4,818,151,960,https://www.twitch.tv/videos/1487319076
ca8245096fb3435f84c1c5a13134900e,316,7410,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,315,29263,36,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,314,2410,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41434,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10490,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,312,5669,64,406,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
