VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2950,27033,270,1807,https://www.youtube.com/watch?v=cEGdl0RmKyU,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2920,128996,314,2108,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2910,118949,343,2758,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2900,58727,572,1268,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2870,42420,0,0,,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,101951,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2860,36250,478,1418,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
3727892a417b429aa063c7300e132966,2860,148222,223,483,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,61836,883,883,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
6c872a4043b84e4493877a42af684d1d,2860,31499,403,434,https://www.youtube.com/watch?v=go3TvUlmGJM,0,0,0,
05be4fb717614738a87daac46157ddb1,2850,120678,588,2798,https://www.youtube.com/watch?v=gWBTbIFoz1o,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2840,56091,1023,2484,https://www.youtube.com/watch?v=N6gWmh42YRE,224,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2810,105863,109,404,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2800,125816,279,960,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2790,166880,201,279,https://www.youtube.com/watch?v=daSbkk5EW6Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2790,58728,251,1092,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
bee9506c5d714205bfc69573280852c2,2740,122219,56,90,https://www.youtube.com/watch?v=N-iZl_t0xDk,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2730,116533,874,1600,https://www.youtube.com/watch?v=E3mUpgji6sg,770,722,894,https://www.twitch.tv/videos/1467974083
cf66d52e3a4146dbaf03c1578fc25c47,2720,89911,312,1483,https://www.youtube.com/watch?v=g8__3RnPHe0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2720,89653,29,100,https://www.youtube.com/watch?v=C8gHyNdLgYc,1166,188,401,https://www.twitch.tv/videos/1466120025
80f4d6e50af64a48be812258498e86c0,2710,110348,365,3918,https://www.youtube.com/watch?v=sn_iKzys67A,52,0,0,
54b0131ceb734643b23b1eefee31cca0,2700,145330,337,375,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2700,102956,321,2454,https://www.youtube.com/watch?v=0UYAMjn3tGQ,511,266,364,https://www.twitch.tv/videos/1464624013
ac2b3c839ed14b12af1acecf322a15bd,2680,72221,218,999,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,2670,31794,673,3767,https://www.youtube.com/watch?v=i2zpp9x8vHs,188,70,169,https://www.twitch.tv/videos/1474677022
96fc771ccb55485bb770997ec43e1ce1,2670,41556,202,457,https://www.youtube.com/watch?v=O30HJ5pD4Jg,0,0,0,
601b56797a3246f49cead93e9e190a49,2670,106061,583,931,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2660,70391,170,1641,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,67933,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111247,71,109,https://www.youtube.com/watch?v=P-7dcBChOrg,146,6,26,https://www.twitch.tv/videos/1467493570
d2c76258b7ff45ee88e3585c4c9ed0c1,2620,56826,686,3354,https://www.youtube.com/watch?v=sccEACFjTJU,667,355,643,https://www.twitch.tv/videos/1463558816
cd44db2c12a54568963299704aa8d4a6,2610,52798,427,2278,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2600,47600,274,692,https://www.youtube.com/watch?v=Jyuq3XcCUhw,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76883,0,0,,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2590,66819,520,3172,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
592e95fcfa4e4610959b5635e449813d,2590,178369,369,1036,https://www.youtube.com/watch?v=AVNxwLcKV1k,561,0,0,
a6c4761937864c6ebe68b14ca475c19b,2590,83581,371,973,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2570,69216,671,1734,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2550,186438,292,1588,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2540,74824,114,725,https://www.youtube.com/watch?v=pkE_7X8S68Y,0,0,0,
590a2bca0051444fb98915e5d761d47c,2540,68826,248,644,https://www.youtube.com/watch?v=o4HemIqLqtE,5531,1904,6346,https://www.twitch.tv/videos/1462514772
9b11be3138284ff3904d3292d6aaa284,2520,59907,357,1020,https://www.youtube.com/watch?v=YkxRcWl21Y4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2520,61814,158,1723,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2490,85601,377,664,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
fd6a0236861940389e15ef85b16c6069,2480,18843,2008,3016,https://www.youtube.com/watch?v=dYUYTZTDFV0,30489,10639,14696,https://www.twitch.tv/videos/1474778643
c79ef93aca644e7083eeb8196e5cee85,2480,48668,81,81,https://www.youtube.com/watch?v=CCvMAh_XoXM,3765,344,457,https://www.twitch.tv/videos/1463573982
d96ffd71ce0d4f508b270703149a6669,2440,63557,275,809,https://www.youtube.com/watch?v=pTt5S-ItIbE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2430,181185,868,1201,https://www.youtube.com/watch?v=h9BRZBwB6L0,4311,2724,4612,https://www.twitch.tv/videos/1451898419
8e249f04f6cb48bda24f1513a472f4d8,2410,78788,240,340,https://www.youtube.com/watch?v=B4py_uNjohU,0,0,0,
099343479418442e8d56bf32553492c7,2410,109249,203,837,https://www.youtube.com/watch?v=ufeuqaZCdj4,2303,519,519,https://www.twitch.tv/videos/1461697708
bd9c7d2e96094ce7b8ca032228bb13c7,2380,38885,173,173,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2370,71906,267,976,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58770,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,2300,61830,171,326,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22639,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,2290,81596,311,2734,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2280,61336,433,2579,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,475737,0,0,,2649,528,895,https://www.twitch.tv/videos/1465574699
c40a8ff66b3348dc8459766b74846feb,2280,124903,602,2127,https://www.youtube.com/watch?v=l2G7NktC7zk,1549,176,581,https://www.twitch.tv/videos/1466421271
9ceaafbe1a9a41bb9526b113354e03cc,2270,113083,385,2378,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,50929,141,141,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68638,213,1079,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,393917,0,0,,98,0,0,
1b075296e7774f4089c84e663a469197,2230,95236,503,2019,https://www.youtube.com/watch?v=QjOeLDhu_iU,1398,478,919,https://www.twitch.tv/videos/1471851042
76cafd8f4f5e41cbad5e0520520fcc1b,2220,80896,368,393,https://www.youtube.com/watch?v=Gy-SZovzNxI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2220,40997,229,655,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,276201,138,447,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2210,43741,238,642,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
652d06b0251940bea32cd69dec3057e6,2200,59190,154,394,https://www.youtube.com/watch?v=Jeg2Zhlb3Hs,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82522,0,0,,378,0,0,
342b158ba02d4103a1407d62fe786f5e,2190,86739,82,1022,https://www.youtube.com/watch?v=tdajdTYj6jw,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2180,64668,445,831,https://www.youtube.com/watch?v=kKnRrSrhWlw,147,168,246,https://www.twitch.tv/videos/1468334489
9c913230c732455c9604dae9ebcfa64e,2180,9500,5,41,https://www.youtube.com/watch?v=H-x-1ubvrK4,256,97,133,https://www.twitch.tv/videos/1469935473
1c1896c15b2e412e84b3951706eb2963,2180,74875,138,2051,https://www.youtube.com/watch?v=K0R-vGvle6E,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2180,66128,161,192,https://www.youtube.com/watch?v=UHVZZ9gb-lo,351,261,493,https://www.twitch.tv/videos/1466472485
c17ad3ef81904c26982024c9af1f0f3a,2180,65199,117,181,https://www.youtube.com/watch?v=d_SBzdTDnOc,1307,195,1828,https://www.twitch.tv/videos/1471440661
07b9e0f7118446be96cc2d12f5d8ad02,2150,76058,0,0,,8501,1121,1554,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2120,20743,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2120,59572,234,1122,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152675,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2100,17777,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,152025,141,709,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68388,68,81,https://www.youtube.com/watch?v=7V1XV6rmaKE,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2060,27956,476,1028,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
6e1845e76035452287436153470e8656,2040,55487,220,387,https://www.youtube.com/watch?v=qJZZPEpIxIY,427,70,81,https://www.twitch.tv/videos/1473003912
d45c287a84b6485e8ff3400cf50f5db7,2030,140499,75,122,https://www.youtube.com/watch?v=n4gkOkS_Vvs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2030,47655,177,430,https://www.youtube.com/watch?v=KWe22q5vGF8,144,82,86,https://www.twitch.tv/videos/1468131623
7ddebf4d8f6d4c63a4fc7268d8113c10,2030,95572,331,656,https://www.youtube.com/watch?v=i1SngLpdU_E,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2020,5074,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2010,28594,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1980,37919,192,309,https://www.youtube.com/watch?v=JtVTFf8kgso,315,170,244,https://www.twitch.tv/videos/1464400073
5f0afd7885894861925e7030c096297e,1980,74555,322,915,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1950,64041,469,861,https://www.youtube.com/watch?v=1cc-6VtE9dY,0,0,0,
e810dcd23c334fd184d254718517764e,1950,117821,184,475,https://www.youtube.com/watch?v=TTcWtMOuedA,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1950,37655,190,345,https://www.youtube.com/watch?v=OlMWRcVuimQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1940,95819,13,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1015,15,89,https://www.twitch.tv/videos/1472839493
0a20931c68dc49c8bd08eda1486193d8,1930,47451,319,875,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1920,73622,160,1515,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
8b69d6c508194b93b14fc056038160ab,1910,54277,147,274,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1910,114423,69,651,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1910,113217,796,2121,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1900,79783,525,1816,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5343,0,0,,1352,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1890,73683,146,1445,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1880,75044,557,3959,https://www.youtube.com/watch?v=LuZ-5i6KA04,181,129,129,https://www.twitch.tv/videos/1474232905
14d334ad35f146ecbb047d1c20652fe1,1880,190326,116,170,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80226,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43937,29,72,https://www.youtube.com/watch?v=j_MWzjwNSO8,7605,0,0,
46145dc9eaab4a84898468905a4759b0,1850,32200,210,401,https://www.youtube.com/watch?v=JS1GGwEjH8w,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1850,61269,130,130,https://www.youtube.com/watch?v=hG4RNy11mhI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,43383,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1840,58425,298,938,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1830,41849,225,3154,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1810,138499,302,997,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22094,181,181,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92171,47,71,https://www.youtube.com/watch?v=mLXmSuprXfs,122,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1780,66969,117,309,https://www.youtube.com/watch?v=_BNJBqZAs4s,575,812,937,https://www.twitch.tv/videos/1467145638
66aa1c91546a4cfdab43faa119cea04a,1780,50147,213,750,https://www.youtube.com/watch?v=nKuMCRGmQaw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1770,40514,289,2426,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
c4470a1419984fb8aec0851f225b177a,1770,118778,156,285,https://www.youtube.com/watch?v=IKw3pTLpuf8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83406,110,188,https://www.youtube.com/watch?v=dF3RGePuVGs,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1760,10314,73,174,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1760,11234,130,248,https://www.youtube.com/watch?v=N-GbzoIvK5U,0,0,0,
17c335762a694402b8cb9a96b2865572,1760,53176,342,2952,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
5d00575c06d74f588238857d7dec1b02,1750,76638,295,12359,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
a577528125314beab91d127043218bb2,1750,37025,756,1322,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1750,23981,102,480,https://www.youtube.com/watch?v=CY81SrTjWC8,1246,119,400,https://www.twitch.tv/videos/1469184693
0f9d996c066a406dbe04161776c17461,1750,49889,145,572,https://www.youtube.com/watch?v=H8YEZ2mpgOA,0,0,0,
08158657738a4949bce0cbbc36c4e701,1720,47575,361,5596,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1720,107116,304,678,https://www.youtube.com/watch?v=2bEh4YHUUZY,0,0,0,
63f45366143549d8a2d26406445e0077,1710,47930,1584,1589,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,60736,103,655,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1710,51763,492,4245,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,437713,132,242,https://www.youtube.com/watch?v=u3jXkDBXSCs,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160069,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,26841,112,115,https://www.youtube.com/watch?v=BjGywBZMkxI,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1700,68477,214,2470,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1690,9359,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1690,7990,1000,2982,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1690,29256,161,211,https://www.youtube.com/watch?v=oYFJuTy_51c,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1670,25864,108,314,https://www.youtube.com/watch?v=rDOueoMf5qo,189,26,28,https://www.twitch.tv/videos/1464558262
2161dd499b2b493096ab04591890b15b,1660,37218,194,263,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,35136,112,335,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1640,33085,2627,2627,https://www.youtube.com/watch?v=KzlCl8jY-Sc,0,0,0,
428251b7832a48219276fb6e5f644e86,1640,64088,69,4493,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
310862830fb648b78cca7e581e2622a7,1640,68757,182,535,https://www.youtube.com/watch?v=Xwsn6W7jgtw,615,253,683,https://www.twitch.tv/videos/1475568659
fe5a0ac164a940c79e430eab9995da2e,1640,195055,41,85,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,1,1,https://www.twitch.tv/videos/1474706937
e350c8b7e41045419ee1ac73bc78921b,1630,32843,402,2897,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1610,38093,407,2800,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1590,71423,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5171,57,117,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
1e308a8971814a3097369ceb517fc47d,1550,226911,290,6394,https://www.youtube.com/watch?v=gp-5BZmfa-0,312,9,21,https://www.twitch.tv/videos/1465522182
c6d51e51df5a49f28bf25901f78a955b,1540,68690,32,82,https://www.youtube.com/watch?v=o07ZIhRZdX0,133,10,21,https://www.twitch.tv/videos/1472134831
824c0c36956f4a73bb3ec479dd8e4da8,1540,48238,220,492,https://www.youtube.com/watch?v=QlYTS0IAHZk,237,0,0,
d55860f26114410c97af27ba1269e3ed,1530,50257,226,652,https://www.youtube.com/watch?v=W6M5JXJAvmY,207,135,233,https://www.twitch.tv/videos/1465406789
80e2f3365bfd4479a3594c3278311103,1520,47824,0,0,,282,191,395,https://www.twitch.tv/videos/1470961780
b19d58b07131413a92b4bd16e37e8e38,1520,7726,51,60,https://www.youtube.com/watch?v=rFUcpOyirow,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1510,68985,434,1047,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,312,0,0,
86154ca2dc964847b37297138aa65b9f,1510,42006,87,185,https://www.youtube.com/watch?v=ZWViNBFhrkg,259,207,255,https://www.twitch.tv/videos/1463615365
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25233,335,335,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1500,657808,124,366,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24439,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1480,216603,77,550,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1470,5669,172,288,https://www.youtube.com/watch?v=zgMLNH_Dyio,0,0,0,
1ff951f194d6455393ba37814e5cc750,1460,23925,84,1565,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
20f361a84fb3439999c550c10fcf5642,1460,33578,149,267,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1460,24708,442,840,https://www.youtube.com/watch?v=rdWh_3Hp9DU,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1450,48417,607,828,https://www.youtube.com/watch?v=3C99L2Xh5xk,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4087,0,0,,27,0,0,
c632ca39debc44bda6b8378c6a080997,1430,41020,279,966,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
7b872464184b4d5588603c4da0bc0494,1430,12743,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1420,59251,92,950,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1410,43007,265,340,https://www.youtube.com/watch?v=Zepvba_KbKo,0,0,0,
1dab397f9530482e96216024b42f5ef3,1410,46808,112,232,https://www.youtube.com/watch?v=3krM6pzcS1Y,126,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1400,52551,286,812,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1400,27400,287,478,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
90c317900736475a8c5cae632bdd0960,1400,37886,299,2009,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1400,108886,21,48,https://www.youtube.com/watch?v=h18Md7DzWX0,520,95,231,https://www.twitch.tv/videos/1464408753
d8e78d6c61494fbdb1606f83f750edd3,1400,24653,112,118,https://www.youtube.com/watch?v=OnICojsO0_Q,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38533,58,75,https://www.youtube.com/watch?v=kivhYihNPyk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1390,10294,158,190,https://www.youtube.com/watch?v=bJfEGJvKtjo,22,0,0,
00ff650864404d0c9ce155ff4a82d804,1380,9879,1689,2423,https://www.youtube.com/watch?v=H_oZC0qZGVU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21718,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16823,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1370,55090,308,2041,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
3430389926a942cbacde9b444b3a6653,1370,31087,56,213,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1360,48486,185,2688,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1360,81110,316,1108,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16091,0,0,,1070,0,0,
d7188c0e985f4342a58e9009be245294,1360,27089,0,0,,206,0,0,
9335c3076be84149abfbef91ac0e9e68,1340,40283,349,544,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29905,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30817,112,112,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63609,118,2508,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
58e377df63f745fc8473368b20afe2ae,1330,37704,98,807,https://www.youtube.com/watch?v=WeHZC_xIidI,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,1320,4980,220,255,https://www.youtube.com/watch?v=1nhOVHBGo_c,81,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,25387,142,166,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,73661,44,100,https://www.youtube.com/watch?v=cDN3eorketA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,1310,24867,467,1924,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35127,94,116,https://www.youtube.com/watch?v=9OXNUFqD-1Q,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,19892,0,0,,1127,0,0,
a246e7561e5f40799a48eeca69951b7b,1310,45808,195,367,https://www.youtube.com/watch?v=ReY4v7KviEU,19,0,0,
d418b8a185f449b3a15c1656ba654780,1310,43985,86,214,https://www.youtube.com/watch?v=xOaTBzu7oTY,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1300,34858,334,2737,https://www.youtube.com/watch?v=fubPUf2J9ss,613,248,479,https://www.twitch.tv/videos/1475500995
1be04e1564c34845bee20467cdb8cfd1,1300,52735,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1300,67503,287,6015,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,17688,0,0,,131,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16317,32,549,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27057,0,0,,0,0,0,
59005edeef174395915757d45718177d,1290,38282,248,264,https://www.youtube.com/watch?v=XrJL7lDc-9M,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1280,107098,115,207,https://www.youtube.com/watch?v=oRtgoox8GpQ,81,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,1280,15150,482,2738,https://www.youtube.com/watch?v=wRw0Ftaq06g,3548,2147,14381,https://www.twitch.tv/videos/1470467608
