VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8a4988902b5640e6ae1829285307c636,5711,【阿貝流猜新衣】這漂亮妹子是誰呀？看起來很適合青江菜佐點三色豆！【歐貝爾．Vtuber】,2022-05-02T11:54:34Z,https://www.youtube.com/watch?v=LH3bpQ9cG9Q,https://i.ytimg.com/vi/LH3bpQ9cG9Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5702,【日清泡麵模型組裝！】來組看看日清泡麵！對了各位第三劑打了嗎？【洛可洛斯特 / VTUBER】,2022-04-27T17:15:56Z,https://www.youtube.com/watch?v=axElbL7t3iI,https://i.ytimg.com/vi/axElbL7t3iI/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5618,【5/6 紫勾勾申請中 可以的話請幫忙掛掛台】威猛先生 ♥ (･8･),2022-05-06T13:27:55Z,https://www.twitch.tv/videos/1476548289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/863c6404956f7e8954e8_kamonegi1230_39308294231_1651843668//thumb/thumb0-%{width}x%{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,5600,魔法少女とチョコレゐト｜水縹そまる (cover),2022-04-26T11:00:21Z,https://www.youtube.com/watch?v=48_CsyNf3sA,https://i.ytimg.com/vi/48_CsyNf3sA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5593,【李聽】It Takes Two雙人成行，與尾巴甜蜜的合作，攻&受的結合💕(vtuber),2022-05-05T17:16:20Z,https://www.youtube.com/watch?v=yEWNqcjMljg,https://i.ytimg.com/vi/yEWNqcjMljg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5581,5/10◆ 哇! 麻將天才開播了!  !YT,2022-05-10T01:20:49Z,https://www.twitch.tv/videos/1479779560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e6023c3c1547fa6713_zona181227_39316340999_1652145643//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5580,韓先生來獻唱 / 點亮微光MV 🍓20220505　#Vtuber #韓國瑜,2022-05-05T05:45:13Z,https://www.youtube.com/watch?v=sTxgri9ct_8,https://i.ytimg.com/vi/sTxgri9ct_8/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,5535,【Candy Ch.】拯救末日夥伴（們）！ 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-04-16T12:37:24Z,https://www.youtube.com/watch?v=xu1mNnPETgs,https://i.ytimg.com/vi/xu1mNnPETgs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5526,【KU100 ASMR】晃動LIVE2D胸部 ♥ 一邊睡覺一邊工作 ♥ ～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-27T04:17:44Z,https://www.youtube.com/watch?v=5buEyHHjUtA,https://i.ytimg.com/vi/5buEyHHjUtA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5511,Fei. 明天就要 !RP ( • ̀ω•́ ) | !YT !VPN | 5/3,2022-05-03T05:53:27Z,https://www.twitch.tv/videos/1473735256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eebe22a29f75a5bca29_fei_z_39299906839_1651557198//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5503,【COVER】ライオン / 洛可洛斯特 × 兔姬,2022-04-28T13:00:11Z,https://www.youtube.com/watch?v=HM3JpfZLmPg,https://i.ytimg.com/vi/HM3JpfZLmPg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5503,【突發】爆肝是為了更好睡⚡平平子的夜勤時間,2022-05-05T19:13:06Z,https://www.youtube.com/watch?v=PeXO8rpJGw4,https://i.ytimg.com/vi/PeXO8rpJGw4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5494,【花花】4/12 ✤ 工作DAY ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-12T11:22:57Z,https://www.twitch.tv/videos/1453709486,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0f2454f347f87f406b20_mayberuu_46148661181_1649762573//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5474,【李聽】躲貓貓的鬼抓人💕超爆笑心結！！(Propnight-Vtuber),2022-04-14T17:10:00Z,https://www.youtube.com/watch?v=mgaUCteQRIo,https://i.ytimg.com/vi/mgaUCteQRIo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5450,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.４】",2022-05-09T22:47:51Z,https://www.youtube.com/watch?v=w-Bup2yNHZs,https://i.ytimg.com/vi/w-Bup2yNHZs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5443,Overwatch2 コラボ！＠２？,2022-04-30T06:02:03Z,https://www.twitch.tv/videos/1470943408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c74750d83285eff7ae1_vtuber_amiru_39292437303_1651298516//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5416,【花花】5/10 ✤ 勤勞a花 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-10T10:11:33Z,https://www.twitch.tv/videos/1480015618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0feda35e1f6f4346af86_mayberuu_39317100743_1652177486//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5405,【遊戲王 MASTER DUEL！】黑暗遊戲再開！還是想用黑魔導賽贏的鍊金術師！FT.堯哥、琛琛、苓吃エムリィ、涼風しとら【洛可洛斯特 / VTUBER】,2022-04-21T14:35:15Z,https://www.youtube.com/watch?v=Q16dEb0rNds,https://i.ytimg.com/vi/Q16dEb0rNds/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5386,【健身環！】還債の46分鐘健身環！教練我先走了。【洛可洛斯特 / VTUBER】,2022-05-02T16:24:59Z,https://www.youtube.com/watch?v=-58asnLLazU,https://i.ytimg.com/vi/-58asnLLazU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5371,【公主連結】對不起要讓大家失望了！蘿莉控集合，小小甜心出擊！隊長要拿大家的帳號消業障啦！！ 【歐貝爾．Vtuber】,2022-05-06T16:43:24Z,https://www.youtube.com/watch?v=g7ioNTkPC08,https://i.ytimg.com/vi/g7ioNTkPC08/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5366,【布丁狗今天生日！】組拼圖&吃蛋糕！各種布丁狗開箱！【洛可洛斯特 / VTUBER】,2022-04-16T17:17:09Z,https://www.youtube.com/watch?v=TfNKh3xLl6Q,https://i.ytimg.com/vi/TfNKh3xLl6Q/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,5364,⭐️YT VT 大會談 FT: @ReLive_灰妲 DaDa  @黑羽 @鳥鳥 曝光自媒體行業的黑暗面？ 深度聊聊台灣實況圈子！？ VT很輕鬆嗎  YT是不是都很有錢 演算法?【#Mirolive】,2022-04-23T16:43:10Z,https://www.youtube.com/watch?v=qd0D4tmOGYc,https://i.ytimg.com/vi/qd0D4tmOGYc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5363,【花花】5/9 ✤ 作息又 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-09T13:37:24Z,https://www.twitch.tv/videos/1479254544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d490cc5967f8e0ad9baa_mayberuu_39315543927_1652103436//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5342,【Elden Ring - 精華02】接肢KO實錄▸早柚翻滾大法勇闖正門直達王房! 上天降臨的好運氣! ▹璐洛洛◃,2022-05-08T05:00:13Z,https://www.youtube.com/watch?v=8ZxK8O-hh-g,https://i.ytimg.com/vi/8ZxK8O-hh-g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5336,【花花】5/6 ✤ 健康 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效,2022-05-06T10:26:16Z,https://www.twitch.tv/videos/1476465629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4348d07df6f6b9cffcb_mayberuu_39307724311_1651832771//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5331,Fei. IG問答 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/16,2022-04-16T04:00:36Z,https://www.twitch.tv/videos/1457425765,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fea4e8a7a47822463ea7_fei_z_46184432349_1650081627//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5313,Fei. 先工作再玩遊戲 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/14,2022-04-14T04:00:21Z,https://www.twitch.tv/videos/1455442600,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/35b7a64430073d889097_fei_z_46165925869_1649908812//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5305,『闇影詩章』優勝破解者➤原來我一直搞錯百面邪神的用法！？這套唯我創造出了奇蹟！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-06T13:46:59Z,https://www.youtube.com/watch?v=cHtQBfLYlx4,https://i.ytimg.com/vi/cHtQBfLYlx4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5305,【MInecraft 精華/台V】叫女優打大樹守衛【灰妲 🦜】,2022-04-24T04:00:16Z,https://www.youtube.com/watch?v=iZOQhFR3OS8,https://i.ytimg.com/vi/iZOQhFR3OS8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5302,【KU100 ASMR】不，我只是想吃宵夜！～女友陪伴感～/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-24T11:57:50Z,https://www.youtube.com/watch?v=3hZDFPXXgiA,https://i.ytimg.com/vi/3hZDFPXXgiA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5301,7月將不再公布確診數字?｜陳建仁認政府快篩準備不足 🍓20220509 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-09T13:45:31Z,https://www.youtube.com/watch?v=WMMZGCRddnM,https://i.ytimg.com/vi/WMMZGCRddnM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5301,[貓宮香草] 4/30 月底假日早起開工   !DC,2022-04-30T06:29:02Z,https://www.twitch.tv/videos/1470955053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0261c13372cd326a4746_vanilla_shironeko_39292497463_1651300136//thumb/thumb1-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5298,【MiroLink 肉肉薔蒔】肉大膽ㄉ一天不知道會開多久,2022-05-10T14:00:36Z,https://www.twitch.tv/videos/1480117509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/690b8f3c2e2ceca5313e_aishakumo_39317817191_1652191230//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5284,【PICO PARK】今晚想來點貓咪，中風遊戲挑戰破關，今天能達成目標嗎？？ft.祈菈．貝希毛絲丶@No.Fifteen Ch. 十五號  丶香魚 【海唧/SquareLive】,2022-05-09T14:23:55Z,https://www.youtube.com/watch?v=aHtKVP_uJkE,https://i.ytimg.com/vi/aHtKVP_uJkE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5283,【KU100 ASMR】老公♥～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-26T03:38:58Z,https://www.youtube.com/watch?v=ooMsthpUMns,https://i.ytimg.com/vi/ooMsthpUMns/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5280,貪財啦！貪財啦！就算被陷阱弄死，我也要拿紫水晶！【貝莉莓】@KSP  @哈瓜 Jongie  @奶哥 @Tony Lin @花花,2022-04-23T09:00:10Z,https://www.youtube.com/watch?v=U4rMlxxDjos,https://i.ytimg.com/vi/U4rMlxxDjos/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5267,Fei. 準時ㄉ禮拜 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/17,2022-04-17T04:00:33Z,https://www.twitch.tv/videos/1458408776,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e7d521bdb84bfde0a06d_fei_z_46193759053_1650168025//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5253,Fei. 開到晚上開醫生 | !復甦島 !YT !VPN | 5/10,2022-05-10T03:53:14Z,https://www.twitch.tv/videos/1479887158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ece91897053e9e523f92_fei_z_39316501079_1652154785//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5246,【朗讀SC】輕聲細語的夜晚⚡帶著感謝進入夢鄉,2022-04-24T18:42:17Z,https://www.youtube.com/watch?v=PUER19fvCBc,https://i.ytimg.com/vi/PUER19fvCBc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5237,[貓宮香草] 4/24  假日勞工2   !DC,2022-04-24T10:40:19Z,https://www.twitch.tv/videos/1465527016,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/77dacebc2e71b18a9242_vanilla_shironeko_46257027901_1650796815//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5234,【畫畫時間】睡前散散心⚡隨手塗鴉時間,2022-04-14T18:18:28Z,https://www.youtube.com/watch?v=JhIA_7QFoqI,https://i.ytimg.com/vi/JhIA_7QFoqI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5200,【開箱】神秘嘉賓唧將登場，這次春魚闆闆PF準備了哪些商品呢？讓我們一起來搶先看看！！【海唧/惡獸時代】,2022-05-06T14:25:38Z,https://www.youtube.com/watch?v=1m0AeLx3UdA,https://i.ytimg.com/vi/1m0AeLx3UdA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5200,【KU100 ASMR】喜歡♥很喜歡你♥一直待在我身邊好嗎？～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-21T05:35:30Z,https://www.youtube.com/watch?v=66hVTRzihs4,https://i.ytimg.com/vi/66hVTRzihs4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5177,🐙2.4萬慶祝.觸手凸待🐙來啊 正面對決阿 是不是要打架啊!!!!!(詳細看資訊區唷)【Mirolive/塔芭絲可】,2022-04-16T14:43:12Z,https://www.youtube.com/watch?v=frgJljAUKOw,https://i.ytimg.com/vi/frgJljAUKOw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5171,【吃吃棉花糖】平平亮光光⚡垃圾桶清光光,2022-04-30T20:58:50Z,https://www.youtube.com/watch?v=XXggJvjUjSY,https://i.ytimg.com/vi/XXggJvjUjSY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5169,【花花】5/8 ✤ YT久違上片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-08T12:06:02Z,https://www.twitch.tv/videos/1478387923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c15ffd176b1c6482476_mayberuu_39313050151_1652011555//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5168,【CHAT】抗疫鬥士 浴火重生【AsaIfrit】#asalive,2022-05-10T07:32:35Z,https://www.youtube.com/watch?v=CcH-VvknzYA,https://i.ytimg.com/vi/CcH-VvknzYA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5168,Fei. 一日不見 甚是想念 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-29T04:00:59Z,https://www.twitch.tv/videos/1469944094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ab6193a5d777773da3_fei_z_39289611895_1651204850//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5164,【健身環大冒險】懲罰之還債の53分鐘健身環，海獸生好難阿！如此健康的海哥不需要運動的對吧？？【海唧/惡獸時代】,2022-05-11T15:09:56Z,https://www.youtube.com/watch?v=0IOXxi3PeKA,https://i.ytimg.com/vi/0IOXxi3PeKA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5136,【遊戲王 MASTER DUEL！】同步盃開打！用預組的星塵龍牌組還是可以打得對吧教練？【洛可洛斯特 / VTUBER】,2022-04-13T15:36:23Z,https://www.youtube.com/watch?v=ctwyz1KQCS0,https://i.ytimg.com/vi/ctwyz1KQCS0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5128,【李聽】從0開始玩絕地求生💕(Vtuber-新版規在自介欄呦💕),2022-05-07T15:50:40Z,https://www.youtube.com/watch?v=QhrdqAFJLnk,https://i.ytimg.com/vi/QhrdqAFJLnk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5118,【歌回】黃標解禁！以暴制暴，HGAME限定歌回！【祈菈．貝希毛絲】,2022-04-26T10:42:07Z,https://www.youtube.com/watch?v=HXmku_SZyi0,https://i.ytimg.com/vi/HXmku_SZyi0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5115,陳吉仲呼籲：喝高粱救高鐵｜2歲娃確診高燒 母痛簽放棄急救 🍓20220416 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-16T13:28:34Z,https://www.youtube.com/watch?v=9SF6dThi9Hc,https://i.ytimg.com/vi/9SF6dThi9Hc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5114,【兔姬精華】 不敢讓老師知道自己是Vtuber | 真的很不容易呢 #兔姬UsagiHime #惡兔CLUB,2022-04-21T16:00:11Z,https://www.youtube.com/watch?v=hIJMtRrni7U,https://i.ytimg.com/vi/hIJMtRrni7U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5093,【花花】4/23 ✤ 月底WORK DAY ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-23T10:35:32Z,https://www.twitch.tv/videos/1464524246,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/93e10b21bd642296f73e_mayberuu_46247448509_1650710127//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,5091,【#瑪格麗特的茶會】小口小口棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-19T10:57:08Z,https://www.youtube.com/watch?v=HvHGqZohiFo,https://i.ytimg.com/vi/HvHGqZohiFo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5081,【雲際線招募】這樣的我有辦法當斯大輔嗎？來寫寫看招募表單！｜ #悠白 #Ubye #雲際線,2022-05-04T21:40:59Z,https://www.youtube.com/watch?v=Wk2fZrtw2-o,https://i.ytimg.com/vi/Wk2fZrtw2-o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5061,學生研究快篩成果遭收割?!｜烏克蘭：烏軍事實力僅次美國 🍓20220412 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-12T12:46:07Z,https://www.youtube.com/watch?v=zefE5QrFo8Y,https://i.ytimg.com/vi/zefE5QrFo8Y/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5061,Fei. 早安 進來聊聊天 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-27T04:01:10Z,https://www.twitch.tv/videos/1468115898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac5d56f07f1938af2873_fei_z_39285967527_1651032061//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5056,【花花】4/24 ✤ 月底...✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-24T09:52:24Z,https://www.twitch.tv/videos/1465505753,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d5a4c0ec5a40de475791_mayberuu_46256861309_1650793939//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5055,"🐙觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-30T12:44:40Z,https://www.youtube.com/watch?v=7pN4Y68Lo2c,https://i.ytimg.com/vi/7pN4Y68Lo2c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5042,Fei. 好像A上癮了都(*´д`)~ ♡ | !YT !LINE !VPN | 4/23,2022-04-23T04:00:47Z,https://www.twitch.tv/videos/1464344728,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d196fdb74bf6db528d4c_fei_z_46245548541_1650686438//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5014,【考試】臺灣的大鵬金翅鳥跟魚絕對認得台灣的鄉鎮！只是需要一點支援 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-04-26T12:05:01Z,https://www.youtube.com/watch?v=lHAi10oY5T4,https://i.ytimg.com/vi/lHAi10oY5T4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5002,我不要戴這個！ #live2d,2022-04-25T08:26:54Z,https://www.youtube.com/watch?v=OFXT13xJKec,https://i.ytimg.com/vi/OFXT13xJKec/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5002,香港人的喜怒哀樂 #Shorts,2022-04-29T10:49:01Z,https://www.youtube.com/watch?v=vamY4Ka-cVs,https://i.ytimg.com/vi/vamY4Ka-cVs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4990,【花花】4/26 ✤ 月底QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-30T10:52:43Z,https://www.twitch.tv/videos/1471055156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3157af914d509f42734_mayberuu_39293064119_1651315958//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4939,【小朋友齊打交2】那些年一個鍵盤八隻手的遊戲，按到鍵盤都壞掉啦！！【海唧/惡獸時代】,2022-05-02T13:57:16Z,https://www.youtube.com/watch?v=E282UtLo1xg,https://i.ytimg.com/vi/E282UtLo1xg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4931,【闇影詩章】牌組分享➤超便宜的娛樂牌組，享受一回合讓對面閉嘴的體驗吧！➧無限制T4 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T10:00:25Z,https://www.youtube.com/watch?v=jAY99AEZBOo,https://i.ytimg.com/vi/jAY99AEZBOo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4930,台灣本土單日確診世界第一｜輕症居家照護有處置用藥才理賠 🍓20220510 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-10T13:46:06Z,https://www.youtube.com/watch?v=0pOcUY_lJ-A,https://i.ytimg.com/vi/0pOcUY_lJ-A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4920,【世界遊戲大全51！】輸了就會變肥宅音！？與兔姬的五戰勝負！【洛可洛斯特 / 兔姬】,2022-04-12T14:28:55Z,https://www.youtube.com/watch?v=oW7jL3CHTXE,https://i.ytimg.com/vi/oW7jL3CHTXE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4892,【花花】4/25 ✤ 健康作息花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-25T10:23:43Z,https://www.twitch.tv/videos/1466441763,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1032c444091813fe4d6_mayberuu_46265516397_1650882219//thumb/thumb0-%{width}x%{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,4888,六等星の夜 - Aimer『Covered by 綽貓喵』,2022-04-30T13:30:11Z,https://www.youtube.com/watch?v=dDLIutXYRmU,https://i.ytimg.com/vi/dDLIutXYRmU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4880,台大醫院、聯醫失守擋不住｜+46377確診產婦母嬰雙亡 🍓20220507 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-07T13:22:25Z,https://www.youtube.com/watch?v=7lSs4e4uaVM,https://i.ytimg.com/vi/7lSs4e4uaVM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4857,【SWITCH SPORTS！】教練！就算是不愛運動的我！也想打打看排球阿！【洛可洛斯特 / VTUBER】,2022-05-09T12:10:07Z,https://www.youtube.com/watch?v=WOuD2F2xJ58,https://i.ytimg.com/vi/WOuD2F2xJ58/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4847,早安安呱呱呱🌸🌸🌸#神稻櫻火,2022-04-28T04:12:43Z,https://www.youtube.com/watch?v=9bPMlzrZilI,https://i.ytimg.com/vi/9bPMlzrZilI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4843,幸福♥強制戀愛♥【KU100 ASMR】～強欲KISS～靛之森 #鳥羽樂奈,2022-04-14T05:41:00Z,https://www.youtube.com/watch?v=Vkw0AeDj_yA,https://i.ytimg.com/vi/Vkw0AeDj_yA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4823,【闇影詩章】牌組分享➤壹劍填補最後的四傷，再也不倚靠地板偷藏的從者，環境慢莫諾更穩定！➧指定 T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-16T14:29:39Z,https://www.youtube.com/watch?v=SlqbxhBjcZs,https://i.ytimg.com/vi/SlqbxhBjcZs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4820,派對咖牛肉 / 派對咖孔明,2022-05-05T09:00:14Z,https://www.youtube.com/watch?v=Zk5D-XGYRiI,https://i.ytimg.com/vi/Zk5D-XGYRiI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4818,早安呱呱!!🌸唱唱歌🌸#神稻櫻火,2022-04-21T04:10:10Z,https://www.youtube.com/watch?v=Lm9Liwy2LRM,https://i.ytimg.com/vi/Lm9Liwy2LRM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4804,【閱讀雜談】用BOOK☆WALKER一起看瀕臨絕種團小說！【十五號．Vtuber】,2022-05-06T15:04:14Z,https://www.youtube.com/watch?v=JPfO4l9qCA8,https://i.ytimg.com/vi/JPfO4l9qCA8/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,4803,チキチキバンバン Chitty Chitty Bang Bang 【歌ってみた】｜狸野梨 Rieri,2022-05-08T06:00:13Z,https://www.youtube.com/watch?v=QYIHE-jLIqc,https://i.ytimg.com/vi/QYIHE-jLIqc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4797,【空帕斯：陣地攻防戰】砲火四起⚡User 能攻破平平子嗎？！,2022-05-07T17:15:00Z,https://www.youtube.com/watch?v=nUWnJwHA3LQ,https://i.ytimg.com/vi/nUWnJwHA3LQ/mqdefault.jpg
