VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,4369,【深夜談】跟著露恰一起在BOOK☆WALKER看好書🍻【露恰露恰．Vtuber】,2022-05-20T17:02:15Z,https://www.youtube.com/watch?v=jLejytnpy80,https://i.ytimg.com/vi/jLejytnpy80/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4365,福又達捐綠營政治獻金？！綠委：不要每件事都扯政治 🍓20220503 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-03T14:16:18Z,https://www.youtube.com/watch?v=P9hoGVHuBbA,https://i.ytimg.com/vi/P9hoGVHuBbA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4354,【台詞回】警告！今天是超級作女祈菈菈，過敏者請盡速離開！【祈菈．貝希毛絲】,2022-04-27T15:50:25Z,https://www.youtube.com/watch?v=DgtKv38b5uc,https://i.ytimg.com/vi/DgtKv38b5uc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4352,【闇影詩章】牌組分享➤男人撐起全場後面要有女人來收頭！艾莉卡、俏貓、篡奪姊都是我的超人！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-10T12:30:56Z,https://www.youtube.com/watch?v=9k5dxIAsp7Y,https://i.ytimg.com/vi/9k5dxIAsp7Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4347,[貓宮香草] 5/7 天降貓貓  !DC,2022-05-07T11:57:32Z,https://www.twitch.tv/videos/1477445787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbd676618782017743f7_vanilla_shironeko_39310471095_1651924645//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4343,【闇影詩章】牌組分享➤穗澄幫助這些冷門卡們找回春天。轉出14血的盾超越死靈都過不了！➧無限制T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-30T13:48:10Z,https://www.youtube.com/watch?v=Nh4Z9JA5lLk,https://i.ytimg.com/vi/Nh4Z9JA5lLk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4333,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4329,【模型台】海唧獸究極進化！戰鬥暴龍獸！？【海唧/惡獸時代】,2022-05-18T14:36:46Z,https://www.youtube.com/watch?v=60Li2fef9HA,https://i.ytimg.com/vi/60Li2fef9HA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4324,本土+11353掀快篩之亂?!｜5月5日本土確診上看3.7萬？ 🍓20220428 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-28T13:39:00Z,https://www.youtube.com/watch?v=sBDBu14kqHQ,https://i.ytimg.com/vi/sBDBu14kqHQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4323,【遊戲實況】讓他們生！協助瀕危野生村民復育（Minecraft）【十五號．Vtuber】,2022-05-19T14:22:36Z,https://www.youtube.com/watch?v=UDnFwVWIIYc,https://i.ytimg.com/vi/UDnFwVWIIYc/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,4315,【minecraft 當個創世神 】UHC歡樂賽  聽說不能補血 我看這次大概2分鐘結束OUO　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-10T16:48:39Z,https://www.youtube.com/watch?v=2qztU-dPILU,https://i.ytimg.com/vi/2qztU-dPILU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4308,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4308,[貓宮香草] 5/3 大夜班工廠   !DC,2022-05-03T15:03:42Z,https://www.twitch.tv/videos/1473959923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f70de8765b0eabef6b_vanilla_shironeko_39301306343_1651590214//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4305,【感謝SC】平平全力感謝不卡詞⚡睡飽飽的朗讀機器人,2022-04-28T17:54:48Z,https://www.youtube.com/watch?v=-wyK_4qHnAI,https://i.ytimg.com/vi/-wyK_4qHnAI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4299,【闇影詩章】無聲牌組分享➤一拳將人打入次元中，消失教能否更加進化？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-20T16:11:18Z,https://www.youtube.com/watch?v=aTbkr3y4RJs,https://i.ytimg.com/vi/aTbkr3y4RJs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4285,"🐙三階會員頭貼耐久🐙讓你們變成我的形狀!!#1(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-27T13:31:01Z,https://www.youtube.com/watch?v=jhB5wDDMvfs,https://i.ytimg.com/vi/jhB5wDDMvfs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4278,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4275,【雀魂！】輝夜姬合作抽卡！天井勝負！到底能不能抽到早坂呢？ FT. 貓祭【洛可洛斯特 / VTUBER】,2022-04-30T14:24:47Z,https://www.youtube.com/watch?v=GMvpvzWKPM4,https://i.ytimg.com/vi/GMvpvzWKPM4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4273,【健身環】必殺!!!認真健身環｜我已經開始後悔了《鷲峰良》,2022-05-21T10:09:02Z,https://www.youtube.com/watch?v=b0vRy5FFDo8,https://i.ytimg.com/vi/b0vRy5FFDo8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4272,高登認無法進1700萬快篩｜本土+36168快篩之亂不停 🍓20220506 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-06T13:18:33Z,https://www.youtube.com/watch?v=f4j9d3NRPAE,https://i.ytimg.com/vi/f4j9d3NRPAE/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4270,我這樣回答，肯定滿分的吧！【貝莉莓】,2022-04-27T09:00:13Z,https://www.youtube.com/watch?v=WaltcnPOugs,https://i.ytimg.com/vi/WaltcnPOugs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4264,柯文哲預言高峰日增5萬!｜台鐵工會：不接受不公義改革! 🍓20220424 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-24T13:46:16Z,https://www.youtube.com/watch?v=51lI_c-Sd2I,https://i.ytimg.com/vi/51lI_c-Sd2I/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4262,【闇影詩章】牌組分享➤進化吸血鬼的斬殺出現了！6費刷3次進化，光靠謝幕曲就可以虐爛對手太誇張！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-21T13:30:09Z,https://www.youtube.com/watch?v=reB0l9-BdkM,https://i.ytimg.com/vi/reB0l9-BdkM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4257,【プロセカ/世界計畫！】決鬥！LOST掉一個健身環就加一分鐘阿！ft. 海唧【洛可洛斯特 / VTUBER】,2022-04-29T14:11:31Z,https://www.youtube.com/watch?v=UPRgFFg2MLg,https://i.ytimg.com/vi/UPRgFFg2MLg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4241,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4237,【白夜極光】抽抽新角！來看看露恰是不是真的「歐」亞水獺🍻【露恰露恰．Vtuber】,2022-04-27T16:43:41Z,https://www.youtube.com/watch?v=GfzXfPo9AYg,https://i.ytimg.com/vi/GfzXfPo9AYg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4232,【幼女罵倒台】欸 !? 那個大小姐 ?! 總之幼女罵倒台來了 !!【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-05T17:23:10Z,https://www.youtube.com/watch?v=iBZEDORzo0c,https://i.ytimg.com/vi/iBZEDORzo0c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4226,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4222,台大確診生被安置會議室｜神！類火車開上人行道?! 🍓20220502 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-02T13:38:35Z,https://www.youtube.com/watch?v=rr64hQQSWFo,https://i.ytimg.com/vi/rr64hQQSWFo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4220,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4219,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4217,【BLUE】醒啦醒拉,2022-05-05T10:06:19Z,https://www.twitch.tv/videos/1475597550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89842e95e77d283dbc1e_blue_kao_39305319863_1651745174//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4215,"520 ♥ 今晚做你的貓✨深夜閒聊一起發懶 ♥【KU100 ASMR 耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-20T02:18:08Z,https://www.youtube.com/watch?v=ruGrQAQygR4,https://i.ytimg.com/vi/ruGrQAQygR4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4203,4/29◆ 部隊起床 | 上大師抽鑰匙圈開黃金加倍,2022-04-28T22:00:30Z,https://www.twitch.tv/videos/1469650385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa193d381f52bb1c21c9_zona181227_39289222439_1651183223//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4190,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4185,Fei. 終於...想好了 ٩(ˊᗜˋ*)و  !RP | !YT !LINE !VPN | 4/26,2022-04-26T07:19:43Z,https://www.twitch.tv/videos/1467286275,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b220811ba03ea3ca6edd_fei_z_46273072653_1650957573//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4167,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4163,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩... The Most Satisfying  Ear Massage 【MiroLive/塔芭絲可】,2022-05-11T15:00:14Z,https://www.youtube.com/watch?v=EkoeNTvT96k,https://i.ytimg.com/vi/EkoeNTvT96k/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4151,【ASMR 哄睡】辛苦了，請放鬆身心來休息吧❤昇天舒眠❤梵天❤耳かき❤熟睡❤音フェチ #夢寐愛姆 #Emulive #RenewLive #ユメビエム #YumebiEmu,2022-05-01T16:49:11Z,https://www.youtube.com/watch?v=emPxkWuDyDA,https://i.ytimg.com/vi/emPxkWuDyDA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4149,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
28a930938667442288010b333937e2ab,4143,《雀魂》雀魂麻將輸到下海做色色動畫？主播竟公然嗆觀眾《焦兒》,2022-04-28T10:23:00Z,https://www.youtube.com/watch?v=93CMZO3297U,https://i.ytimg.com/vi/93CMZO3297U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4139,【歌枠】今天是520？但是沒有人對我說我愛你，單身鳥唱給同樣單身的你【阿爾姿/惡獸時代】,2022-05-20T10:27:46Z,https://www.youtube.com/watch?v=l2YuIZq-vQ0,https://i.ytimg.com/vi/l2YuIZq-vQ0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4139,【全新DBD+躲貓貓】超爆笑鬼抓人🤣一群Vtuber互相傷害❗ (Propnight),2022-05-01T10:38:50Z,https://www.youtube.com/watch?v=bBdSHffYGzk,https://i.ytimg.com/vi/bBdSHffYGzk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4136,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4136,[貓宮香草] 4/28 保護嗓子大作戰  今天想到深空!   !DC,2022-04-28T09:12:29Z,https://www.twitch.tv/videos/1469154496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38a506eb2689f28925fd_vanilla_shironeko_39288008455_1651137142//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4122,【遊戲實況】一緒に空帕斯！！！（#空帕斯：陣地攻防戰）【十五號．Vtuber】,2022-04-24T14:02:13Z,https://www.youtube.com/watch?v=jyZ_lWfaogc,https://i.ytimg.com/vi/jyZ_lWfaogc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4115,【深夜談】唐突的開始了不是ASMR的對發票台🍻【露恰露恰．Vtuber】,2022-04-28T17:02:58Z,https://www.youtube.com/watch?v=CrJLIddCAwY,https://i.ytimg.com/vi/CrJLIddCAwY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4112,【遊戲實況】美勞課！同學上課不要滑手機……（Apex Legends）【十五號．Vtuber】,2022-04-26T15:10:18Z,https://www.youtube.com/watch?v=toDDWgW4MGw,https://i.ytimg.com/vi/toDDWgW4MGw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4110,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4109,APEX 誰叫你剛剛打我爸 #Shorts,2022-04-27T11:31:47Z,https://www.youtube.com/watch?v=LuZ-5i6KA04,https://i.ytimg.com/vi/LuZ-5i6KA04/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4097,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4096,【歌回】今天想要慢慢的唱點動漫的歌曲，唱不好就再唱一次！【海唧/惡獸時代】,2022-04-29T18:00:55Z,https://www.youtube.com/watch?v=9VBWbU-SYBM,https://i.ytimg.com/vi/9VBWbU-SYBM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4081,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4078,【APEX】不大師不休【MiroLink 肉肉】,2022-05-06T23:39:53Z,https://www.youtube.com/watch?v=PBBQ_x4qnUg,https://i.ytimg.com/vi/PBBQ_x4qnUg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4071,【艾爾登法環 精華/台V】0技術的卑鄙外鄉人【灰妲 🦜】,2022-04-27T04:30:05Z,https://www.youtube.com/watch?v=3dYHHFmcEeo,https://i.ytimg.com/vi/3dYHHFmcEeo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4066,陳時中嘆政治干預商業?｜國防部要成立〝1922國家隊〞 🍓20220505 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-05T15:28:49Z,https://www.youtube.com/watch?v=d2Ujm-y6qe4,https://i.ytimg.com/vi/d2Ujm-y6qe4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4063,【冰與火之舞】節奏遊戲 Come On！動姿大姿一起跳起來！應該很Easy 吧？【阿爾姿/惡獸時代】,2022-04-24T14:25:46Z,https://www.youtube.com/watch?v=wKrMKETIDWo,https://i.ytimg.com/vi/wKrMKETIDWo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4060,【繪圖雜談】從零開始闆闆復健！#2 闆闆立繪【十五號．Vtuber】,2022-05-18T15:04:11Z,https://www.youtube.com/watch?v=hncFlrq54eA,https://i.ytimg.com/vi/hncFlrq54eA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4057,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4050,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4047,3DIO XLR ASMR  音聲向 開箱新夥伴 深夜玩點刺激的【天使Vtuber小雪Yukichan】,2022-04-30T06:26:07Z,https://www.youtube.com/watch?v=VG4EXAhideI,https://i.ytimg.com/vi/VG4EXAhideI/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4044,【BLUE】VLiver,2022-04-29T14:30:26Z,https://www.twitch.tv/videos/1470205424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d3c6ed707ef2216c1a_blue_kao_39291182231_1651242619//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4043,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4039,APEX 猶豫可能會敗北 #Shorts,2022-05-20T12:30:31Z,https://www.youtube.com/watch?v=yaMyKNI8DfM,https://i.ytimg.com/vi/yaMyKNI8DfM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4039,閒聊！！！時間！！！啊！！！【鳥羽樂奈TobaRana】,2022-05-03T07:16:29Z,https://www.youtube.com/watch?v=RMHuhupdydg,https://i.ytimg.com/vi/RMHuhupdydg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4033,小吃店變身快篩採購商?!｜陳時中憂快篩太便宜會被囤積 🍓20220504 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-04T13:41:24Z,https://www.youtube.com/watch?v=zICZAZYvm3M,https://i.ytimg.com/vi/zICZAZYvm3M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4032,【花花】5/2 ✤ 月初剛開完會比較晚開 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-05-02T14:06:21Z,https://www.twitch.tv/videos/1473040618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed2242ec7012418e384a_mayberuu_39298726023_1651500373//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4023,🐙BDSM小講座#1🐙 也許你聽過SM 或是BDSM 但你真的懂嗎 讓我稍微帶你進入這個世界【MiroLive/塔芭絲可】,2022-05-01T09:42:11Z,https://www.youtube.com/watch?v=NrP04fwLs_A,https://i.ytimg.com/vi/NrP04fwLs_A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4021,華視第3錯蘇貞昌人生巔峰?｜萬芳醫院到府幫周玉蔻採檢?! 🍓20220425 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-25T13:24:33Z,https://www.youtube.com/watch?v=1f5-d-FTc6k,https://i.ytimg.com/vi/1f5-d-FTc6k/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4011,【AirLife】有沒有人要一起去美國看比賽 :(   跟日本小哥普類｜!精華 !六等星 ｜ #Vtype #小森未央,2022-05-15T15:02:13Z,https://www.twitch.tv/videos/1484679587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8f77009805ef729cf8_komorimio_39330145863_1652626928//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4010,🔴AR60 ASIA【#原神 / Genshin】2.7前瞻直播一起看! 夜闌來了嗎? 月底有深境螺旋挑戰活動送點數! ▹璐洛洛◃,2022-05-20T11:45:46Z,https://www.twitch.tv/videos/1488916865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aa63091b2a8cfdcefe4_ruroroisme_39341702439_1653047136//thumb/thumb0-%{width}x%{height}.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4010,【朱道畢業周】看完所有tag,2022-05-17T11:02:44Z,https://www.twitch.tv/videos/1486268968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a509c94fcaff049d88_jhudao_39334036663_1652785357//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4009,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3997,【闇影詩章χ合輯】榮勝精華➤這套牌的秘訣就是！只要榮勝劍士活過一回合你就會贏！➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-25T12:09:17Z,https://www.youtube.com/watch?v=Swm0Ci7Yco0,https://i.ytimg.com/vi/Swm0Ci7Yco0/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,3997,5/14 欸 對沒錯! 是我 .. 我失眠了  !加班 I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-05-13T21:57:03Z,https://www.twitch.tv/videos/1483107398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa956ce3ab375304b41_mtow9140_39325481175_1652479013//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3991,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3991,【有雷注意!!】卡蜜拉 #復甦島2 戲外聊聊...這回是真的遇到海斗...【浠Mizuki RP精華】,2022-05-23T10:00:13Z,https://www.youtube.com/watch?v=SYOsXdvepUw,https://i.ytimg.com/vi/SYOsXdvepUw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3986,一邊聽音樂邊工作 ♥ 版權BONK【鳥羽樂奈TobaRana】,2022-05-10T11:16:19Z,https://www.youtube.com/watch?v=plX_zQZp3Qw,https://i.ytimg.com/vi/plX_zQZp3Qw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3982,【花花】5/3 ✤ 明天復甦島2上戲 好期待 !RP ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖 ✤ !暴雷 ✤ !人設,2022-05-03T12:58:58Z,https://www.twitch.tv/videos/1473887250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cbb187a949f7d64266d_mayberuu_39300914311_1651582731//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3976,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3975,Fei. 聊一下再爬分(๑´ㅂ`๑)  | !復甦島 !YT !VPN | 5/19,2022-05-19T03:12:25Z,https://www.twitch.tv/videos/1487851921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9392b27b08061d8bcacb_fei_z_39338169111_1652929935//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3973,🐙深夜爆言酒雜🐙我覺得小朋友不可以在這邊!!!大人的時間!!給我去睡覺 #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-02T19:35:36Z,https://www.youtube.com/watch?v=Bept3hLMvH0,https://i.ytimg.com/vi/Bept3hLMvH0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3970,【閒聊】聊些企劃或是有的沒的？ ft.美味小泡芙｜ #悠白 #Ubye,2022-05-22T15:42:41Z,https://www.youtube.com/watch?v=cZBtivXyrWI,https://i.ytimg.com/vi/cZBtivXyrWI/mqdefault.jpg
