VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
677ae7ec361d4d3c9981bca8fbb974c8,1370,29927,232,3721,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21764,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1360,71611,356,6383,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27186,0,0,,229,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16127,0,0,,1072,0,0,
15b8c0a77287451395102506f90ec98b,1330,29811,304,925,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,11338,127,315,https://www.youtube.com/watch?v=4ligVmX_JWg,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29934,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63720,0,0,,0,0,0,
59005edeef174395915757d45718177d,1330,40358,229,1495,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1320,10372,47,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
14561bf5e63844f58b60deb87f443507,1320,35509,120,190,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1320,108647,109,324,https://www.youtube.com/watch?v=nxXdrr109xw,83,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1320,24631,250,730,https://www.youtube.com/watch?v=5v-U5bPrW0g,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,25457,143,143,https://www.youtube.com/watch?v=0eVi6KUQomI,0,0,0,
218f418c23084e87a498d1c4fad724ae,1320,0,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74512,48,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1320,46658,168,1207,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1310,48790,264,2340,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53180,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1310,16698,247,719,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1300,31168,180,688,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,16294,58,432,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20032,0,0,,1126,0,0,
d29682522104427fb366fa19a0521bc3,1300,17760,0,0,,131,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,198703,82,222,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16440,61,77,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27107,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1280,29999,338,1842,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1280,48294,350,725,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59712,20,285,https://www.youtube.com/watch?v=Mn87nGz4x8Q,991,97,179,https://www.twitch.tv/videos/1480560413
57bf7d24ca1349219745af9dae7bdeb5,1280,24851,118,202,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1280,45303,361,439,https://www.youtube.com/watch?v=DBf_6x7kZ2s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1270,56871,298,612,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32580,193,268,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1270,22491,333,504,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
4255453289e0499cb9efb502a5271161,1270,33975,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70785,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13173,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34040,0,0,,0,0,0,
b1b462c602904499a13c056be34c6dd5,1260,20076,252,725,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1785,2009,2252,https://www.twitch.tv/videos/1482971218
e3157ce546a640029cfcccb9107f8154,1260,54519,95,1054,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1260,27558,159,248,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,39835,116,590,https://www.youtube.com/watch?v=Yw0gLr0XXUw,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1250,16956,0,0,,8616,199,1275,https://www.twitch.tv/videos/1461587879
bf124655587e4f5b937d695be814d25d,1250,77792,356,633,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28240,9,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3143,530,805,https://www.twitch.tv/videos/1483531337
db2f279f9960492082f3ae6ad20aca91,1240,10817,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36545,84,242,https://www.youtube.com/watch?v=oW79Xx4ayCc,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1240,22163,195,1976,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27517,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,49052,186,2082,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1220,14054,177,493,https://www.youtube.com/watch?v=NuMnA0uXL1A,217,145,187,https://www.twitch.tv/videos/1477602204
7910d1cc304843bcb9a8c270ab8af2fc,1220,28172,346,1053,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
70a7428607b845fc959fb7d4859d018b,1210,30853,97,430,https://www.youtube.com/watch?v=JPrYIsv1_7M,12907,2183,5598,https://www.twitch.tv/videos/1479779560
c6b019e69839411f8aa67aa992d503a3,1210,46250,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1605,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1190,37071,231,1155,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1190,12206,1217,8580,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,30497,114,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1180,29933,501,858,https://www.youtube.com/watch?v=1i2q-N7wQ6Q,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31159,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1180,2266,27,290,https://www.youtube.com/watch?v=BaiwrF6I5yk,2360,155,420,https://www.twitch.tv/videos/1485464882
5903a0f7274043058d817894a9b39e75,1180,21447,92,428,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1170,3087,2866,2866,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20627,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1170,56645,236,281,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1160,4501,48,82,https://www.youtube.com/watch?v=gEsr6haVT4s,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11924,205,238,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,70140,188,441,https://www.youtube.com/watch?v=WhAwE1hOoYQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,1150,25413,151,403,https://www.youtube.com/watch?v=7us6hpxCB_A,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1150,9343,148,207,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52782,104,156,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40921,135,219,https://www.youtube.com/watch?v=EGMTU9niCLs,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1140,25934,112,898,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1140,37646,162,323,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1140,31881,170,181,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1130,16053,170,1026,https://www.youtube.com/watch?v=HbA7Qo_zg4I,487,332,454,https://www.twitch.tv/videos/1478548042
a5ceed1983e74de595ba518d249c2a88,1130,16146,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1130,40502,157,300,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1130,32516,124,229,https://www.youtube.com/watch?v=GZqFJIHAYvs,57,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1120,17420,58,727,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74944,562,680,https://www.youtube.com/watch?v=A1eomiwR5dI,42,0,0,
42e2bc7c16734352b2e18a82e48844ec,1120,81423,372,1118,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1110,32275,213,660,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1110,29814,102,159,https://www.youtube.com/watch?v=YVQL9yFNQYg,0,0,0,
e78cffa246c24a1c88031151cad8c385,1110,32283,153,311,https://www.youtube.com/watch?v=aP84uovHBKs,39,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14188,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,1110,59661,477,3403,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2365,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,681,42,48,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1110,9666,68,134,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1100,12509,46,84,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1224,376,580,https://www.twitch.tv/videos/1485525253
4fd21f7726694ecfb8e81e5352487a7b,1100,25864,324,2422,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,35203,125,179,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15496,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1090,17544,3132,3132,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,44561,59,118,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1090,31190,142,210,https://www.youtube.com/watch?v=fz7kZLlZWgc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1090,26367,83,369,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,19869,154,408,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
536213f7ad4545f5a318156568763a35,1080,26961,51,166,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,61837,93,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1080,20623,78,129,https://www.youtube.com/watch?v=VAR4yBEufiM,195,67,69,https://www.twitch.tv/videos/1480801658
2463286fd3154219afa631c73d178147,1080,24901,233,235,https://www.youtube.com/watch?v=Jo7I_FpS_ZQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29054,145,159,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1070,19321,304,304,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10396,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,1070,36718,171,528,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
6adad1ae67dc495dae88cefa06446593,1070,43455,755,755,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,8947,145,244,https://www.youtube.com/watch?v=bUX6wnxHWjw,167,202,278,https://www.twitch.tv/videos/1478340071
de266b34e79c49b48fa566e9fb1a24af,1070,44384,134,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9610,23,37,https://www.youtube.com/watch?v=zHT1NzT_1m0,86,28,54,https://www.twitch.tv/videos/1479143035
a7410ae72f2d4648bcf192c21abd7c32,1060,33544,86,215,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
7327248ff3f04589bca9e61665448ae8,1060,28281,161,883,https://www.youtube.com/watch?v=cJktXxEvuiE,98,31,47,https://www.twitch.tv/videos/1480958779
8044e4d538ab4e16b1952c8e42dee12e,1050,60013,210,1187,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,24062,233,620,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
33717d815310491da465eb6258a70b1c,1040,25242,215,636,https://www.youtube.com/watch?v=mZHY_hdsBlw,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1040,58084,422,683,https://www.youtube.com/watch?v=W9dSJi7Br7Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1040,42342,268,438,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1040,17154,106,172,https://www.youtube.com/watch?v=NQZNRep1CcY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,39689,69,204,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17450,109,140,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1040,12116,190,1634,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,40,40,https://www.twitch.tv/videos/1480307164
a5c12a1268af408c9a3ed6adbb72c53c,1030,47397,92,98,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483975,14,134,https://www.youtube.com/watch?v=9m7iWk99PUM,93,10,32,https://www.twitch.tv/videos/1484226957
e393071c70b2489794b654f3a73a90a2,1030,14166,142,244,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24473,136,228,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37230,287,1236,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20700,87,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46964,28,79,https://www.youtube.com/watch?v=kfnyDaxRIMY,374,33,111,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23443,61,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
06072a78a6804f4398523303e0ef219a,1010,29011,151,282,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1000,2558,234,1618,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49849,36,40,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14474,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11014,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,985,45182,465,3057,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,983,25760,116,1543,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,977,5124,191,2962,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,973,17108,177,391,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
45d38ce14fb644c0890823d444a33276,964,11391,64,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,963,15111,79,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
c4c40346f25443958f26010756c4693a,960,26767,99,220,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,960,17484,0,0,,8,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29619,93,137,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,959,38192,108,159,https://www.youtube.com/watch?v=ItGNzAIN28o,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,959,1330,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,956,34557,351,608,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,954,28327,124,662,https://www.youtube.com/watch?v=9rMAfze9qFY,226,42,94,https://www.twitch.tv/videos/1477290334
e2df9d4aea8b4cb4b8e38c31cbf73036,949,23320,104,125,https://www.youtube.com/watch?v=I4B2q1ubiyQ,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,947,23770,127,1145,https://www.youtube.com/watch?v=QTWLNZFDulA,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,947,32925,236,384,https://www.youtube.com/watch?v=EoQhRYdhIy4,0,0,0,
173904abac894e40b081b467aefbc61c,944,13022,0,0,,291,215,336,https://www.twitch.tv/videos/1478952486
ac5176c53ad7447b8d63f82f65ba7200,944,32531,143,2436,https://www.youtube.com/watch?v=K5hBpGgZrq8,404,136,224,https://www.twitch.tv/videos/1480878122
d710be5717d04f2a995ac6384100df20,940,18168,91,523,https://www.youtube.com/watch?v=v-oPavjhazI,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,937,4560,128,128,https://www.youtube.com/watch?v=a4nDEOEVOn0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,929,27300,167,368,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35551,74,132,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,920,24505,46,46,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,916,8312,132,822,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,914,34294,105,189,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,914,14372,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,914,35150,166,351,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
007847e77d894f199e1272cf81e02730,912,24578,111,196,https://www.youtube.com/watch?v=XD5qWZ2drow,304,40,40,https://www.twitch.tv/videos/1481820007
70874043d50b4e3a873742127251caa5,909,26141,99,284,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,909,46634,195,3170,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
d9baa82223d04494abd266da86171d95,908,0,0,0,,781,0,0,
5f9ded46df28474bbd1470d761700f30,905,631392,50,73,https://www.youtube.com/watch?v=_bbhQwXUnac,361,72,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,904,26200,68,166,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,903,5528,123,141,https://www.youtube.com/watch?v=bKBK3a6ZJ14,0,0,0,
9694fe7179f541619c2087dba2db6770,900,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,900,32655,84,737,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,897,1422,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,897,27981,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,888,21423,110,211,https://www.youtube.com/watch?v=vojzlWn-fFk,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,887,48354,168,334,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,883,12730,221,256,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,879,26783,148,494,https://www.youtube.com/watch?v=67VHlZhhQwc,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,876,38582,0,0,,32,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,874,56350,150,228,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26406,59,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,866,25531,105,1683,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
607a7be9721741c48e2901609c294ada,865,52040,53,183,https://www.youtube.com/watch?v=MAXJyUHljI8,1337,434,823,https://www.twitch.tv/videos/1480152493
e2e79e4b7c8f41c7be66dfc9e5da1da6,859,715,157,220,https://www.youtube.com/watch?v=2OFeiR38DpU,406,175,297,https://www.twitch.tv/videos/1486320121
4b7ea2bd72234f9882b8e992b622b001,858,43029,215,419,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
50433c34f368460c9cda947f292a62b4,856,48325,295,504,https://www.youtube.com/watch?v=lc2yJBFiMYM,0,0,0,
de1fec02e4ab43aa948a415621abc524,853,48171,139,472,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
9de536d111214c379ec6969a52d92442,851,31779,228,234,https://www.youtube.com/watch?v=CNw3lxYVzEo,0,0,0,
925d91a363914edfb035fe6c08946be9,850,18326,196,955,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,847,36698,260,3209,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,845,17990,650,1036,https://www.youtube.com/watch?v=5AZe36ZugfQ,3732,472,799,https://www.twitch.tv/videos/1484509996
5ff20156ebbf4390a3573d6a94aed8df,845,24736,75,119,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,845,15028,489,703,https://www.youtube.com/watch?v=808SXU066sk,8193,2301,3762,https://www.twitch.tv/videos/1487728478
746792524d03471dadf7ffa5c101b567,843,21354,96,96,https://www.youtube.com/watch?v=DFb2fH57juQ,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,841,10172,277,825,https://www.youtube.com/watch?v=ajqwIHJ_S_4,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14483,0,0,,5177,1100,1861,https://www.twitch.tv/videos/1476346189
f1dff6bebe3a4fa7a4b9c05f91bdc42b,834,29853,73,353,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,832,21689,55,244,https://www.youtube.com/watch?v=CW2Hk1utaUc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,826,20262,88,227,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5319,0,0,,1922,0,0,
8309d31b418642db83f0cf56b38fc9ad,823,26583,317,5635,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,821,6435,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,821,23156,58,73,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,816,24524,372,463,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,806,29379,110,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,805,9049,154,154,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,804,25289,291,1658,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,804,18370,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,803,28870,64,226,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,22360,0,0,https://www.youtube.com/watch?v=n7F1qR8VqGU,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,799,15070,121,147,https://www.youtube.com/watch?v=aWbzuO5prQ4,977,216,326,https://www.twitch.tv/videos/1484535085
0f5827b047a14bf0a90ae292c03ee3fa,798,21897,85,96,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,794,13105,46,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,792,31382,159,575,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,792,18545,110,212,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,790,25829,89,553,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,788,12746,184,583,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
