VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
02f5258d29b046bc9f597c9baac014bf,45321,【珮蕾pele. 】開一下偷摸搭機，晚點黑相集,2026-05-01T11:00:40Z,https://www.twitch.tv/videos/2761437230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ac594c9bf1623b945ea_p1lepe1el1_315570817769_1777633234//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,45297,這作者一定是忌妒我啦 😠,2026-04-28T09:30:00Z,https://www.youtube.com/watch?v=wxxzqVNUtP4,https://i.ytimg.com/vi/wxxzqVNUtP4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45249,【橙Yuzumi】聊天耍笨,2026-04-18T09:12:15Z,https://www.twitch.tv/videos/2750969375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/146ad2160d4ba236fdd9_yuzumi_neon_315765626737_1776503530//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,45144,【貓咪研究室】全新黑藍眼登場！超多抗性+超強精靈！孤月騎士路諾斯/晦月騎士黑路諾斯角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-04-30T12:29:12Z,https://www.youtube.com/watch?v=UCFgnDO64M4,https://i.ytimg.com/vi/UCFgnDO64M4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,45128,【緊急快訊】街頭不明塗鴉驚傳攻擊行為?!【涅默Nemesis】,2026-04-24T09:00:24Z,https://www.youtube.com/watch?v=KD2CakLTtdM,https://i.ytimg.com/vi/KD2CakLTtdM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45059,【橙Yuzumi】不知道為甚麼天氣又變涼涼的餒,2026-05-05T11:54:34Z,https://www.twitch.tv/videos/2764687458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b8510925971d9d4e2a9_yuzumi_neon_315907171827_1777982069//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,44927,【破甲箭！】果然招式名稱就是要喊出來 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts  #leagueoflegends,2026-05-07T10:15:02Z,https://www.youtube.com/watch?v=M3zeD7_foFY,https://i.ytimg.com/vi/M3zeD7_foFY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44672,有一天會盛開的花｜森森鈴蘭 Lily Linglan 【Official Music Video】,2026-04-16T16:00:06Z,https://www.youtube.com/watch?v=8HZky4WBjuI,https://i.ytimg.com/vi/8HZky4WBjuI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,44604,原來男生尿尿不扶也可以？！長知識了！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-04-30T09:30:20Z,https://www.youtube.com/watch?v=kE35J2z0lVU,https://i.ytimg.com/vi/kE35J2z0lVU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,43950,【雜談精華】國旅CP值低下？為什麼我還要國旅！？🦁️ #國旅,2026-04-24T10:01:02Z,https://www.youtube.com/watch?v=UZ7Y6-0qdiM,https://i.ytimg.com/vi/UZ7Y6-0qdiM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,43932,【実HITOMI】勞動節不勞動要玩GAME⚡,2026-05-01T06:40:57Z,https://www.twitch.tv/videos/2761345620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9d37d8b54d173b21e05_hitomi_teraz_315886783091_1777617652//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,43907,《台V 21人大型合唱企劃》｜明天會更好 #賣勾萊拉,2026-05-01T12:00:06Z,https://www.youtube.com/watch?v=4aQCb0ePprE,https://i.ytimg.com/vi/4aQCb0ePprE/mqdefault.jpg
bafa406351614acb9162347235baf257,43864,【蘭・柯爾絲】我說我很 I 難道錯了嗎：D #台灣vtuber #project CROW,2026-04-16T11:15:01Z,https://www.youtube.com/watch?v=H1-AH5VfRXg,https://i.ytimg.com/vi/H1-AH5VfRXg/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,43773,不會拍照，濾鏡來湊！成為網美的第一步 ft. 煦有理【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-12T10:03:06Z,https://www.youtube.com/watch?v=r9kw8AVeBHI,https://i.ytimg.com/vi/r9kw8AVeBHI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43506,麥麥被家暴了 😢,2026-04-18T08:00:00Z,https://www.youtube.com/watch?v=96ZL4wvy2Lc,https://i.ytimg.com/vi/96ZL4wvy2Lc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,43401,【澪Rei】初配信彩排過於真實流出  #vtuber #看這狸 #shorts,2026-04-25T14:15:32Z,https://www.youtube.com/watch?v=wlc9v38jV3I,https://i.ytimg.com/vi/wlc9v38jV3I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43284,⁺˳✿ ₊ 0426 ˊ˗ ┊ owo ┊ 周邊可預購時間倒數四天 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-26T12:02:22Z,https://www.twitch.tv/videos/2757495761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32033c4af274a672e6a0_hennie2001_315864874355_1777204937//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,43151,V圈KPOP挑戰 2  #vtuber #台v精華 #vtuberclips,2026-04-15T09:49:42Z,https://www.youtube.com/watch?v=m6_mHcVmx44,https://i.ytimg.com/vi/m6_mHcVmx44/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,43146,歐買嘎太虧賊，是戰艦世界x碧藍航線第8彈連動，我來了！！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-05T12:44:28Z,https://www.twitch.tv/videos/2764709868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40327f325533b71e2570_reirei_neon_315853086578_1777985063//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,43106,【珮蕾pele. 】恐遊雙人組出擊(遊戲優化有問題改下次玩),2026-04-22T11:59:47Z,https://www.twitch.tv/videos/2754251384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfae024d30d6eab2290_p1lepe1el1_315539176297_1776859180//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43102,菠蘿麵包怪客出沒！有人吃過3塊錢的紅豆麵包嗎？ #杏仁ミル #vtuber,2026-04-24T05:00:36Z,https://www.youtube.com/watch?v=ZCCn3IyV1Fo,https://i.ytimg.com/vi/ZCCn3IyV1Fo/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43041,公主的秘密武器 ⁉️ ft齊力、小亮 / 珮蕾pele,2026-04-28T12:01:09Z,https://www.youtube.com/watch?v=byUltErZR1g,https://i.ytimg.com/vi/byUltErZR1g/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,42932,I can't recognize other Phase members...,2026-05-03T02:30:34Z,https://www.youtube.com/watch?v=XCzZx_PT7b4,https://i.ytimg.com/vi/XCzZx_PT7b4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,42813,快樂常來自比較 但自己喜歡才最重要 #台v #阿萬 #男v #vtuber #vtuberclips,2026-04-27T11:12:38Z,https://www.youtube.com/watch?v=aaIEGNw90hg,https://i.ytimg.com/vi/aaIEGNw90hg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,42781,▌帕蘿妮 0-0,2026-04-21T00:46:56Z,https://www.twitch.tv/videos/2753175439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf0f27a8153484a8085_paroniie_315534158825_1776732408//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42773,【橙Yuzumi】會有人想幫我墊一下雀魂嗎(๑•̀ㅂ•́)و✧,2026-04-23T08:09:53Z,https://www.twitch.tv/videos/2754966645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2ee0eb6634ad0a61976_yuzumi_neon_315795622002_1776931788//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,42482,【雜談直播】豹與貓前往世界的盡頭！南美洲的生態冒險之旅【厭世醫師阿萬】,2026-04-24T16:54:29Z,https://www.youtube.com/watch?v=WBKb3gXMYnY,https://i.ytimg.com/vi/WBKb3gXMYnY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,42261,可愛的背後不為人知的可怕代價【露熙妲 Luxida】#vtuber精華 #shorts,2026-05-01T11:39:58Z,https://www.youtube.com/watch?v=0M7Tkcs4_zU,https://i.ytimg.com/vi/0M7Tkcs4_zU/mqdefault.jpg
4f20b9493001401f81b7a451bf856fba,42205,🩷 100分完美Timing！沒槍也能摘金球！！！ 🐱 #Vtuber #Vtuberclips #ApexLegends,2026-04-30T11:30:43Z,https://www.youtube.com/watch?v=jLS3f2fDWlI,https://i.ytimg.com/vi/jLS3f2fDWlI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42203,【橙Yuzumi】晚點有戰旗比賽～,2026-04-19T07:26:58Z,https://www.twitch.tv/videos/2751778938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2949ad08f3d467bfa396_yuzumi_neon_315770204913_1776583613//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,42179,【珮蕾pele. 】8點跟丁義、幻月、偷米玩恐怖遊戲,2026-04-20T11:00:19Z,https://www.twitch.tv/videos/2752653308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44129f083f34e7bbad37_p1lepe1el1_315554682858_1776682809//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42150,⁺˳✿ ₊ 0505 ˊ˗ ┊ 下大雨 DBD (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-05T11:51:29Z,https://www.twitch.tv/videos/2764686311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5fcfc844c48bbb25dc9_hennie2001_315845300721_1777981884//thumb/thumb0-%{width}x%{height}.jpg
76d68171666847cc913328359037139c,41751,信徒的告解，優娜修女的破防,2026-04-21T10:01:35Z,https://www.youtube.com/watch?v=yU6eGK8OveE,https://i.ytimg.com/vi/yU6eGK8OveE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41720,【烟花蹦蹦蹦】這遊戲好難玩啊!!! | Scam Line | ft.很多人,2026-04-24T04:00:00Z,https://www.youtube.com/watch?v=J34-dN7O2eo,https://i.ytimg.com/vi/J34-dN7O2eo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41712,男女授受不親🥺,2026-05-04T11:00:00Z,https://www.youtube.com/watch?v=Vrjb49sKnUg,https://i.ytimg.com/vi/Vrjb49sKnUg/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,41703,【珮蕾pele. 】8點麥快狼人殺 !,2026-04-18T10:59:27Z,https://www.twitch.tv/videos/2751007363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/190aecc5e262ab623f52_p1lepe1el1_315525486313_1776509956//thumb/thumb2-%{width}x%{height}.jpg
4d0cbf91a5cb4524862207c5d406d98c,41695,【Para≠dox】闖入少女的實驗室，是要付出代價的喔꜀(^. .^꜀ )꜆੭〖瑟思安Cesium・individual PV〗,2026-04-13T12:01:38Z,https://www.youtube.com/watch?v=u-mkOYzy4v0,https://i.ytimg.com/vi/u-mkOYzy4v0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41682,家有巨貓..他只是骨架大不是胖 #杏仁ミル #vtuber,2026-04-17T05:00:36Z,https://www.youtube.com/watch?v=YtCthMv49YA,https://i.ytimg.com/vi/YtCthMv49YA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,41503,【雪Koyuki】我是序境成熟大姊姊 #vtuber #shorts #雪余相思,2026-04-28T12:06:09Z,https://www.youtube.com/watch?v=xxx8n1DWJ4w,https://i.ytimg.com/vi/xxx8n1DWJ4w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41133,【橙Yuzumi】小A一下,2026-04-25T13:23:13Z,https://www.twitch.tv/videos/2756699516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3d980fe90e67b11d2e4_yuzumi_neon_315798994801_1777123388//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41015,【橙Yuzumi】聊天吃飯,2026-04-28T10:54:27Z,https://www.twitch.tv/videos/2759017164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7050e5bd7282eebd6d5_yuzumi_neon_315819364082_1777373662//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,40942,【鳴潮】3.3前瞻懶人包💥▸二週年狂送60抽＆8款免費塗裝！神級優化包體大瘦身！緋雪、達妮婭抽取建議？人權角復刻規劃？福利活動一次看！ ▹璐洛洛◃,2026-04-18T13:15:06Z,https://www.youtube.com/watch?v=Or50CcnMGvg,https://i.ytimg.com/vi/Or50CcnMGvg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40886,剛剛就已經說過了！到底在問什麼問！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-28T12:30:52Z,https://www.youtube.com/watch?v=dFDOIPsAGq4,https://i.ytimg.com/vi/dFDOIPsAGq4/mqdefault.jpg
b8cd7bf3e49d4cc1a24140546b91f462,40275,Eko怎麼叫 #eko #vtuber #台灣vtuber  #新人vtuber,2026-04-19T04:52:46Z,https://www.youtube.com/watch?v=bUpTUtM5hwk,https://i.ytimg.com/vi/bUpTUtM5hwk/mqdefault.jpg
60cc7f18c0fe438280af5a81b31eb923,40237,【萬萬】4/25 2.0新形象披露 ฅ●ω●ฅ｜ @twotwo777 ｜,2026-04-25T11:59:41Z,https://www.twitch.tv/videos/2756653980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfdc5f48991aea2d629d_twotwo777_315806134130_1777118375//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,39980,【玥Itsuki】 腦壓急速上升又下降  #台灣vtuber #子午計畫,2026-04-20T00:00:02Z,https://www.youtube.com/watch?v=2eVqrdT9AFQ,https://i.ytimg.com/vi/2eVqrdT9AFQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39955,⧉˖· 04/12 - ˖⁺𓈒🧸ྀི | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-12T04:47:33Z,https://www.twitch.tv/videos/2746059815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54204f56daf9fb047c14_samoago_315525549802_1775969245//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39940,爐石天才的日常👌ft.齊力 / 珮蕾pele,2026-04-25T12:00:32Z,https://www.youtube.com/watch?v=FBWEbh40p0I,https://i.ytimg.com/vi/FBWEbh40p0I/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39664,別再叫我阿呆了 ! / 珮蕾pele,2026-04-10T12:00:58Z,https://www.youtube.com/watch?v=YEFk1_ktUxE,https://i.ytimg.com/vi/YEFk1_ktUxE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39619,緋雪0鏈→6鏈！這就是週年第一大冰C❄️｜鳴潮3.3,2026-05-03T10:48:29Z,https://www.youtube.com/watch?v=cHHvuLN9zAA,https://i.ytimg.com/vi/cHHvuLN9zAA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,39388,▌帕蘿妮 0-0,2026-04-22T01:08:29Z,https://www.twitch.tv/videos/2753983316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b036e46c137f0f1992af_paroniie_315559593834_1776820103//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39281,早霧洗腦之歌,2026-05-09T11:00:48Z,https://www.youtube.com/watch?v=Tzb4tEro-ms,https://i.ytimg.com/vi/Tzb4tEro-ms/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39277,【煌Kirali】今天是個重要的日子！,2026-04-11T09:03:52Z,https://www.twitch.tv/videos/2745296072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d1cc6335643e8de2af3_kirali_neon_315522613482_1775898224//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39225,⁺˳✿ ₊ 0503 ˊ˗ ┊ 先日麻，九點《三角洲行動》猛攻節來了! (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-03T12:02:53Z,https://www.twitch.tv/videos/2763141635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ed9847fa52558851ba_hennie2001_315897714291_1777809768//thumb/thumb0-%{width}x%{height}.jpg
4d0cbf91a5cb4524862207c5d406d98c,39174,〖cover〗ツギハギスタッカート #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #ツギハギスタッカート,2026-05-04T12:01:15Z,https://www.youtube.com/watch?v=db91TjCirLA,https://i.ytimg.com/vi/db91TjCirLA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39068,【鳴潮】緋雪❄️培養全攻略▸最強週年大C！「時停核爆」單人成軍有多猛？0鏈→6鏈完整解析！輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-05-03T11:45:06Z,https://www.youtube.com/watch?v=Nnw6rHJDjhQ,https://i.ytimg.com/vi/Nnw6rHJDjhQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38641,吃飽飽所以出現 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-25T15:24:16Z,https://www.twitch.tv/videos/2756772283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6215647c014aff59714_reirei_neon_315807244530_1777130651//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,38601,脂肪肝放著不管會怎樣？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-04-21T12:02:51Z,https://www.youtube.com/watch?v=K13bctPI1Co,https://i.ytimg.com/vi/K13bctPI1Co/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,38510,【Kirali 3D Birthday Live】The Starting Point #基動不已 ｜煌Kirali,2026-05-02T16:57:47Z,https://www.youtube.com/watch?v=IlanPTHHMtc,https://i.ytimg.com/vi/IlanPTHHMtc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38448,說好絕對不再笑的，但我失敗了…,2026-04-12T10:30:00Z,https://www.youtube.com/watch?v=Nqe1QNJJm5M,https://i.ytimg.com/vi/Nqe1QNJJm5M/mqdefault.jpg
44ae1f339250472c82d1fc4ffb3610ad,38109,"【04/27】悠閒農家樂點歌雜談 ❅ 新衣裝募資&山羌一番賞4/30要結束囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-27T03:37:38Z,https://www.twitch.tv/videos/2758111667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42ef23fb210d36c82ed6_sharronsu_ch_315118741999_1777261053//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,38108,上班上課竟敢滑手機看vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-20T10:27:15Z,https://www.youtube.com/watch?v=I9foghbzfgo,https://i.ytimg.com/vi/I9foghbzfgo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37709,抱歉我剛剛按到了我是大笨蛋 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-26T14:08:03Z,https://www.twitch.tv/videos/2757567324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a93b4c11bab066eede62_reirei_neon_315811650418_1777212478//thumb/thumb0-%{width}x%{height}.jpg
5dd38c1bf796414399e7c80092c1d984,37502,用咒術回戰的方式 講解特級咒具:大狙爸爸,2026-04-10T17:12:30Z,https://www.youtube.com/watch?v=BYEGw56k45A,https://i.ytimg.com/vi/BYEGw56k45A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37459,【明日方舟：終末地】莊方宜💥培養全攻略▸電磁隊超強大C登場！九劍齊發「傘電」全場！隊友裝備怎麼穿？新手必學的「懶人爆發」手法全！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-04-19T14:00:06Z,https://www.youtube.com/watch?v=W4fpjKAHSHo,https://i.ytimg.com/vi/W4fpjKAHSHo/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,37437,【雪Koyuki】有禮貌小丑魚 #vtuber #shorts #雪余相思,2026-05-08T10:58:00Z,https://www.youtube.com/watch?v=EkjVjOiLhpc,https://i.ytimg.com/vi/EkjVjOiLhpc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,37429,【💜24HR】今天有麻吉什麼都玩 勞動節快樂💜 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-07T16:02:31Z,https://www.twitch.tv/videos/2766359298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fee6592029b2b3f884c5_cocor0_0303_315863589490_1778169746//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37382,西都屎？連香港人都聽不懂的粵語 #杏仁ミル #vtuber ft.@Koko0416 雪雪,2026-04-14T05:00:54Z,https://www.youtube.com/watch?v=mf_ISTP7f-A,https://i.ytimg.com/vi/mf_ISTP7f-A/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,37309,【幸Sachi】貴族世家,2026-04-21T10:00:00Z,https://www.youtube.com/watch?v=OH4BevotgUY,https://i.ytimg.com/vi/OH4BevotgUY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37213,沉迷t̢̟̯O̠͉͓m̨̜̠O̢͕̪d̠̲͇a͎͚̮C̯͕̙h̡͔͍i̧̞͚ l̥͙͉i̡̬̫F̡̲̲E͔̗͜! 通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-17T13:57:47Z,https://www.twitch.tv/videos/2750247227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6fbf4c0ecce241697b1_reirei_neon_315823200243_1776434262//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37182,西南超O的？！虧賊又在虧賊！ #杏仁ミル #vtuber @Kr1stw  雪雪,2026-04-12T05:00:03Z,https://www.youtube.com/watch?v=2mqoBOr3TNI,https://i.ytimg.com/vi/2mqoBOr3TNI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36943,【煌Kirali】我的網路QAQ 先來當個袋抽神手 再來當壞女人,2026-04-24T10:47:52Z,https://www.twitch.tv/videos/2755789484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/210fa72e5dc2dced6751_kirali_neon_315545584617_1777027665//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,36877,▌帕蘿妮 0-0 英雄戰場 !魔儲 !人鬼紀錄,2026-04-15T01:21:35Z,https://www.twitch.tv/videos/2748341058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a398bb3bc89cdb5d506_paroniie_315471847400_1776216087//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,36824,【星穹鐵道】火花沒有二魂不要衝動抽銀狼二魂？缺少火花或爻光能抽銀狼嗎？銀狼LV.999全方位介紹與抽取建議 #姜棠,2026-04-16T10:24:58Z,https://www.youtube.com/watch?v=LEB5YT5LlMs,https://i.ytimg.com/vi/LEB5YT5LlMs/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,36697,軍方實驗室擴散喪屍病毒！變異真菌感染人類！【全境屍控/绿液惊魂】,2026-04-22T04:00:06Z,https://www.youtube.com/watch?v=0D21HEgiQwk,https://i.ytimg.com/vi/0D21HEgiQwk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36514,咦為什麼要停下來🥺『Execution Clap』処刑拍手/歌ってみた | 鷗麥麥麥,2026-05-05T15:08:10Z,https://www.youtube.com/watch?v=01kveTlU6iU,https://i.ytimg.com/vi/01kveTlU6iU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36462,Heat - 煌Kirali【Official Music Video】,2026-05-02T13:30:26Z,https://www.youtube.com/watch?v=yzl02UhdQk4,https://i.ytimg.com/vi/yzl02UhdQk4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,36421,【玥Itsuki】千古難堪只煦你一人  #台灣vtuber #vtuber #子午計畫,2026-05-07T12:31:19Z,https://www.youtube.com/watch?v=uyvMVKOcDlk,https://i.ytimg.com/vi/uyvMVKOcDlk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,36369,我真的不是老闆😡👊不要造謠了#vtuberclips #塔芭絲可 #台灣vtuber,2026-04-18T10:50:57Z,https://www.youtube.com/watch?v=q1zn6LOaqP8,https://i.ytimg.com/vi/q1zn6LOaqP8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36273,人總是要在人生的道路不斷追求進步【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-29T09:01:10Z,https://www.youtube.com/watch?v=o_qwEs2_quA,https://i.ytimg.com/vi/o_qwEs2_quA/mqdefault.jpg
675071ddbd4844119d341bbfd6a0ee2a,36268,Golden / KPop Demon Hunters 【Cover by 伊莉西亞Alicia x 小金碧碧‪‬ x 諾鴉・奈菲墨‪】,2026-04-12T12:00:30Z,https://www.youtube.com/watch?v=CUrE64opgUI,https://i.ytimg.com/vi/CUrE64opgUI/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,36022,為甚麼要欺騙我的感情QAQQ,2026-04-29T10:00:00Z,https://www.youtube.com/watch?v=zQNkYuLiUzg,https://i.ytimg.com/vi/zQNkYuLiUzg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,35822,⧉˖· 04/16 - 健康作息 嘿嘿 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-16T00:34:54Z,https://www.twitch.tv/videos/2749089429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ea2f0ff06eeef9ea583_samoago_315516689001_1776299686//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,35807,【靈魂切換】一開口直接變老爸【涅默Nemesis】 #vtuber  #極深空計畫,2026-04-25T06:00:14Z,https://www.youtube.com/watch?v=KU4P1BPLB8U,https://i.ytimg.com/vi/KU4P1BPLB8U/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,35798,什麼 ! 有秘密 ! / 珮蕾pele,2026-05-02T12:00:40Z,https://www.youtube.com/watch?v=OKEm4ZgVa5s,https://i.ytimg.com/vi/OKEm4ZgVa5s/mqdefault.jpg
8a63cc5d44b44e2c88122e98c533d20a,35741,Vtuber這麼香是可以的嗎？星期天講冷笑話【星期天 福呱娛樂】,2026-05-05T11:58:57Z,https://www.youtube.com/watch?v=sdCr4ysqKBw,https://i.ytimg.com/vi/sdCr4ysqKBw/mqdefault.jpg
