VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,24334,🔴【#原神 / Genshin】「月之七」前瞻節目一起看🌛要來回收須彌的伏筆？！▹璐洛洛◃,2026-05-08T12:52:42Z,https://www.youtube.com/watch?v=rmf7FG8etbk,https://i.ytimg.com/vi/rmf7FG8etbk/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,24297,紳士才懂玩的遊戲，小朋友不懂啦！...#shorts,2026-04-16T12:00:10Z,https://www.youtube.com/watch?v=5RqYVeYrCaM,https://i.ytimg.com/vi/5RqYVeYrCaM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24288,還債之餘說不定可以玩一下遊戲 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-03T16:30:40Z,https://www.twitch.tv/videos/2763304542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/381060c139251f576d72_reirei_neon_315898958323_1777825835//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,24268,"子午計畫 Meridian Project 2nd Fes. ""MeridiaNight: Tesseract Symphony"" Official Highlight",2026-04-18T11:00:06Z,https://www.youtube.com/watch?v=JIa3invYJ3w,https://i.ytimg.com/vi/JIa3invYJ3w/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,24237,⧉˖· 04/18 -《火炬之光：無限》新賽季挑戰 Day2   | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-18T03:52:20Z,https://www.twitch.tv/videos/2750838007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bcb68ddfedc32b25893_samoago_315546376042_1776484334//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,24235,你說你拿機油幹嘛…？ #台v #vtuber,2026-05-04T11:12:55Z,https://www.youtube.com/watch?v=YWM_TLVBVcE,https://i.ytimg.com/vi/YWM_TLVBVcE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,24065,【4/25】我也要來玩偷摸大雞LIFE啦！希望今天創角不會畫太久，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-04-25T12:29:17Z,https://www.twitch.tv/videos/2756669550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85ea52eaef401b1e6a69_cygxdfp_315571519082_1777120150//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24011,【雜談】扉扉暮暮一起旅行的三百天 ( 還有KSP  | 玥Itsuki,2026-04-26T12:00:35Z,https://www.twitch.tv/videos/2757494442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4238d8ca9f84ae3096c0_itsuki_ianvs_315574940906_1777204829//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23979,4/30 4月最後一天!【杏仁ミル】!一番賞 一番賞Lucky賞加碼!!!,2026-04-30T08:49:59Z,https://www.twitch.tv/videos/2760568079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6db0daaec52d627f0944_anninmiru__315882415859_1777538994//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23944,【Tomodachi life】李氏集團大亂鬥，島上有多了一對新情侶！,2026-05-04T18:23:35Z,https://www.youtube.com/watch?v=lZnbIVHbbYA,https://i.ytimg.com/vi/lZnbIVHbbYA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23942,【5/10】先來抽獎再來練習迴圈嗎｜!指令 !表單,2026-05-10T10:36:45Z,https://www.twitch.tv/videos/2768607095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d4e949cfdb8e2f55699_kannazukilubee_315604637673_1778409399//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23923,【惡靈古堡9】新手關卡突破挑戰... 因為太害怕所以找 @煌Kirali 陪我玩 ✧  真理果Marika,2026-04-16T15:07:10Z,https://www.youtube.com/watch?v=S8AK1Uc9jKo,https://i.ytimg.com/vi/S8AK1Uc9jKo/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23867,【雪Koyuki】蘇品嘉！！！！！！！ #vtuber #shorts #雪余相思,2026-05-14T11:21:56Z,https://www.youtube.com/watch?v=ikyDEvY1-18,https://i.ytimg.com/vi/ikyDEvY1-18/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,23862,【#valorant】祝他出門想吃的東西賣光光 ⊹ 小泉妮亜露Nyaru,2026-05-05T11:00:09Z,https://www.youtube.com/watch?v=4kTMTcDARb0,https://i.ytimg.com/vi/4kTMTcDARb0/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,23812,5/3  幽李鈴你在狗叫什麼  !手機殼 !官網,2026-05-03T01:31:52Z,https://www.twitch.tv/videos/2762858494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea8f021cd713fa8f7eb0_u00vtuber_315833665265_1777771907//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23782,Our Chinese boss judges us as we chat in broken Chinese,2026-05-14T02:24:37Z,https://www.youtube.com/watch?v=0KWNLBds-nY,https://i.ytimg.com/vi/0KWNLBds-nY/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,23669,還是不要穿著軍裝畫畫比較好 #德意志 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #vtuber #台V,2026-05-02T14:58:04Z,https://www.youtube.com/watch?v=85Zlk7clzIY,https://i.ytimg.com/vi/85Zlk7clzIY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23588,test test !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-27T17:09:25Z,https://www.twitch.tv/videos/2758443001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd35a35b1395472f813_reirei_neon_315816624882_1777309760//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23547,【05/04】蔡導演來了~首次開玩 !斗內 @moondogs_celestial,2026-05-04T05:06:28Z,https://www.twitch.tv/videos/2763795280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74623eb002bd1e5b4d38_moondogs_celestial_315581951337_1777871182//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,23523,雪雪๐•ᴗ•๐ 5/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-06T11:35:38Z,https://www.twitch.tv/videos/2765456003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5b2da9d4bf9cca3f2d7_yukkkkiouo_315912103667_1778067333//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,23404,【遊戲直播】《惡靈古堡2 重製版》EP3 克蕾兒篇！為了尋找哥哥前往拉昆市 ft.阿萬【遊戲醫師豹子頭】,2026-05-01T17:47:13Z,https://www.youtube.com/watch?v=b7F6lqSqTRg,https://i.ytimg.com/vi/b7F6lqSqTRg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23375,玄學沒用，但我爸有用😊,2026-05-14T11:45:37Z,https://www.youtube.com/watch?v=cbTpOLQJS-Y,https://i.ytimg.com/vi/cbTpOLQJS-Y/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,23363,冷靜點！酒精不是這樣用的！ #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-05-03T22:00:37Z,https://www.youtube.com/watch?v=ZgB7MMNCvmI,https://i.ytimg.com/vi/ZgB7MMNCvmI/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,23342,玖玖巴🍶0427－突發｜今天來一邊都更一邊等八卦！,2026-04-27T12:02:51Z,https://www.twitch.tv/videos/2758276497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe05d337a454cfbe6811_998rrr_315869162227_1777291366//thumb/thumb0-%{width}x%{height}.jpg
96f44559b15e4bad9de2eb8a0a2a92da,23294,ワールドイズマイン CPK! Remix ／ryo (supercell)【covered by 水鏡華】,2026-05-08T10:58:19Z,https://www.youtube.com/watch?v=JXjy19diKB0,https://i.ytimg.com/vi/JXjy19diKB0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23260,4/24 文盲打牌 晚點大聯動【杏仁ミル】,2026-04-24T07:39:11Z,https://www.twitch.tv/videos/2755733750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86bf9c09acee323aaf5a_anninmiru__315853797747_1777016346//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,23212,我們之間...是什麼關係 ? / 珮蕾pele,2026-05-08T12:00:37Z,https://www.youtube.com/watch?v=H3R-2wEMoDI,https://i.ytimg.com/vi/H3R-2wEMoDI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,23181,【04/27】這周五六會玩恐怖遊戲~斗內影片開起來了 !斗內 @moondogs_celestial,2026-04-27T08:42:53Z,https://www.twitch.tv/videos/2758211480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f1d2a4739a066307e7e_moondogs_celestial_315513753064_1777279367//thumb/thumb0-%{width}x%{height}.jpg
7870ac4364ca4c97a4dfe7474251bf5b,23094,現在還有人不知道U2的真實用途？！,2026-04-21T03:00:00Z,https://www.youtube.com/watch?v=YylMcnzfSrc,https://i.ytimg.com/vi/YylMcnzfSrc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,23080,雪雪๐•ᴗ•๐ 4/27 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-27T10:49:39Z,https://www.twitch.tv/videos/2758248150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36e5f8ec09ff6694448f_yukkkkiouo_315807226865_1777286974//thumb/thumb0-%{width}x%{height}.jpg
c15d8ca6249341d88086f2a9a2359812,23040,現在才知道原來哈泊也可以扭 #台灣vtuber #新人vtuber #valorant #特戰英豪,2026-04-28T07:10:09Z,https://www.youtube.com/watch?v=ksfH3v61UDM,https://i.ytimg.com/vi/ksfH3v61UDM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23027,【勇者鬥惡龍 破限亂鬥】新手入坑指南🔥DQ鬥惡龍手遊新作！首抽無限重刷？體驗JRPG始祖的輕動作魅力 ▹璐洛洛◃,2026-04-22T13:30:06Z,https://www.youtube.com/watch?v=Zp3NqZSt6t4,https://i.ytimg.com/vi/Zp3NqZSt6t4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23022,謝謝QQSS請客 #valorant #諧音梗  #特戰英豪,2026-04-25T04:00:45Z,https://www.youtube.com/watch?v=nNq1-DzA82c,https://i.ytimg.com/vi/nNq1-DzA82c/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,22939,0430－拍立得｜暖暖春天打滾天,2026-04-30T12:00:25Z,https://www.twitch.tv/videos/2760632413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c643f27c938f0f14f6_998rrr_315883266419_1777550420//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22929,雪雪๐•ᴗ•๐ 5/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-07T10:06:48Z,https://www.twitch.tv/videos/2766193839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4066d3b9f8127e8ea196_yukkkkiouo_315916344563_1778148403//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22886,【Tomodachi life】李氏集團八點檔啟動，今天有辦法看到我CP結婚嗎？,2026-04-27T16:28:37Z,https://www.youtube.com/watch?v=n45H4dOrM7U,https://i.ytimg.com/vi/n45H4dOrM7U/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22831,雜談但提醒自己不要忘了還債 !聯名鍵盤 !asmr｜祈Iruni,2026-05-11T13:03:25Z,https://www.twitch.tv/videos/2769409322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f81c42217d4abb0f156_iruni_ianvs_315565502696_1778504599//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22823,【5/2】至少要讓我看到有一對結婚生子吧｜!指令 !表單,2026-05-02T10:19:40Z,https://www.twitch.tv/videos/2762265421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c17789951e232a74bda8_kannazukilubee_315596167018_1777717173//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,22776,【5】 今天真小開  爛泥 A5 @nein1203,2026-05-08T05:09:58Z,https://www.twitch.tv/videos/2766873545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30e67951386489891c32_nein1203_315858052593_1778216993//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22702,我們是互摸屁股的關係😁,2026-04-27T09:30:00Z,https://www.youtube.com/watch?v=fmBGRUmVeuQ,https://i.ytimg.com/vi/fmBGRUmVeuQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22700,﹝中/日ok﹞工作回來睏睏的  ░ !指令 !VPN @earendelxdfp,2026-04-21T14:39:37Z,https://www.twitch.tv/videos/2753541605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/124609bc0df29144d071_earendelxdfp_315780849265_1776782372//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22691,雪雪๐•ᴗ•๐ 5/3 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-03T13:28:17Z,https://www.twitch.tv/videos/2763187821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74412a0206bbbbd16d11_yukkkkiouo_315843886706_1777814892//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22664,【星塔旅人】半周年大放送！免費50抽＋萬金油秘紋直接領！乙葉技能全解析、千都世大加強！官方聽勸好美德！ ▹璐洛洛◃,2026-04-20T11:37:44Z,https://www.youtube.com/watch?v=VgtjDbaiUUI,https://i.ytimg.com/vi/VgtjDbaiUUI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22655,【真理果】5/9 先來聊聊天?  !DC !手機殼,2026-05-09T09:25:08Z,https://www.twitch.tv/videos/2767764897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621f3837c265e57d3961_marika_vtuber_315621607146_1778318702//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22640,【玥畫玥多】最近看很多香圖導致手癢癢的  | 玥Itsuki,2026-05-03T11:48:03Z,https://www.twitch.tv/videos/2763133561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/872cfd097740e93a5d37_itsuki_ianvs_315579313897_1777808875//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,22638,玖玖巴🍶0419－周日台｜快點讓我玩那個遊戲！！！,2026-04-19T12:00:40Z,https://www.twitch.tv/videos/2751884165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed991c61fd313838c5e3_998rrr_315771305201_1776600035//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,22609,路上阿公都愛的VTuber  #vtuber #台v精華 #vtuberclips,2026-04-25T09:26:22Z,https://www.youtube.com/watch?v=WWgeIGWiD8U,https://i.ytimg.com/vi/WWgeIGWiD8U/mqdefault.jpg
b8cd7bf3e49d4cc1a24140546b91f462,22600,Eko繪圖人生 #eko #vtuber #台灣vtuber #新人vtuber,2026-04-23T22:02:36Z,https://www.youtube.com/watch?v=LBwbC6WrdKI,https://i.ytimg.com/vi/LBwbC6WrdKI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,22591,被遊戲評分嘲諷之後…只好不擇手段了！！ #妮卡沃爾 #vtuber #台v,2026-04-23T10:20:01Z,https://www.youtube.com/watch?v=a68NFmBIZoo,https://i.ytimg.com/vi/a68NFmBIZoo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,22531,▌帕蘿妮 唱中文 大家珍惜帳號,2026-04-23T02:00:36Z,https://www.twitch.tv/videos/2754805902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdbe6b9b89a17d115ef2_paroniie_315541000297_1776909630//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,22526,準備好成為異象獵人未呢？✨ @NTE_ZH,2026-04-24T11:19:49Z,https://www.youtube.com/watch?v=ANihRz54HII,https://i.ytimg.com/vi/ANihRz54HII/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22521,Me is a 把拔 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-06T15:18:43Z,https://www.twitch.tv/videos/2765567704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75bdec1565040dd27ca_reirei_neon_315851350641_1778080718//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,22506,【#預見24hr帕魯耐久】我獨自耐久36小時的旅程即將開啟序章 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員,2026-05-06T16:00:13Z,https://www.twitch.tv/videos/2765591566,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/528c3f90b7ca14fbfefb_barkbarkpomi_319085567705_1778083208//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22431,【崩壞星穹鐵道】🚀 緋櫻 & 歡愉主🤡培養全攻略▸平民最強救星！1星魂即質變！沒有爻光怎麼辦？可以和狼尊組隊嗎？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-05-14T12:10:06Z,https://www.youtube.com/watch?v=P9sLoK731BI,https://i.ytimg.com/vi/P9sLoK731BI/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,22357,【開鏡福利】中之人露出!? 合法蘿莉×JK制服…這樣真的可以嗎(｡･ω･｡)💙｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-04-18T19:16:19Z,https://www.youtube.com/watch?v=xTBaxa7mu1M,https://i.ytimg.com/vi/xTBaxa7mu1M/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,22276,【#Apex】擅闖民宅送外送 ⊹ 小泉妮亜露Nyaru,2026-05-07T11:00:25Z,https://www.youtube.com/watch?v=82KPk3kN0mw,https://i.ytimg.com/vi/82KPk3kN0mw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22240,⁺˳✿ ₊ 0510 ˊ˗ ┊  小開 ATD 養米妮 Day1 (๑• . •๑)┊!Dc!斗內,2026-05-09T22:04:53Z,https://www.twitch.tv/videos/2768230346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01481ce8bf6a7d60424_hennie2001_315874065394_1778364288//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,22195,【煦Hiyori】耶 要玩劇本殺 發揮聰明才智的時候到了！,2026-04-19T11:57:22Z,https://www.twitch.tv/videos/2751881914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf81f8450d813a7a0fb_hiyori_teraz_315778916210_1776599837//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,22161,【珮蕾pele. 】速雲出海日~AHOY~,2026-04-24T06:54:46Z,https://www.twitch.tv/videos/2755720746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdb2eafb6f9a625662fd_p1lepe1el1_315566891114_1777013680//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,22153,ASMR｜極致溫柔舔耳飄然欲睡❤️睡前放鬆｜Ear Massage Whispering｜ 耳マッサージ 囁き 吐息 耳はむ 耳舐め  【KU100/3DIO】,2026-04-16T16:37:11Z,https://www.youtube.com/watch?v=KC5id58fb4I,https://i.ytimg.com/vi/KC5id58fb4I/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,22144,玖玖巴🍶0424－麥塊狼人殺｜已經在肚子痛了對不起啦人是我殺的... feat. 子午很多人,2026-04-24T11:50:23Z,https://www.twitch.tv/videos/2755813493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/141f1754401d77bc6225_998rrr_315801143666_1777031417//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22129,肚子餓就吃鈴蘭？#shorts #vtuber,2026-04-27T09:00:40Z,https://www.youtube.com/watch?v=V2j5eoEiJFI,https://i.ytimg.com/vi/V2j5eoEiJFI/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,22110,學生情侶話題...,2026-04-28T09:50:19Z,https://www.youtube.com/watch?v=HXxWwXynPz0,https://i.ytimg.com/vi/HXxWwXynPz0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22103,【子午狗園bow-wow battle🐶】汪汪！ 汪汪汪汪汪汪汪汪....！！ft.澪祈玥煦玖【浠Mizuki Game】,2026-05-10T14:17:33Z,https://www.youtube.com/watch?v=0eV3eEYKF64,https://i.ytimg.com/vi/0eV3eEYKF64/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22082,﹝中/日ok﹞聊天做點工作  ░ !指令 !VPN @earendelxdfp,2026-04-29T10:14:33Z,https://www.twitch.tv/videos/2759804667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db202a6b545ab3938bcc_earendelxdfp_315816472049_1777457668//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,21906,【反向欺負】我已經不是當年的我了！【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台v精華 #shorts,2026-04-16T09:30:26Z,https://www.youtube.com/watch?v=UKEFCevjqdo,https://i.ytimg.com/vi/UKEFCevjqdo/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,21843,【💜可可】今天會有麻吉嗎💜 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-03T07:04:14Z,https://www.twitch.tv/videos/2763030057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b688c5fe9788ed6782_cocor0_0303_315834761073_1777791849//thumb/thumb0-%{width}x%{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,21802,鬼在旁邊不要玩燈! 尊重! / Rtea 雪狼阿茶 #台灣vtuber #nevernesstoeverness #異環,2026-05-07T07:05:55Z,https://www.youtube.com/watch?v=NrYGZ_npK3g,https://i.ytimg.com/vi/NrYGZ_npK3g/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21609,▌帕蘿妮 0-0 聽說爐石改版欸,2026-05-06T01:54:19Z,https://www.twitch.tv/videos/2765229295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9cc6dbf78d8b946787b_paroniie_315609932906_1778032453//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21598,【5/15】復甦島3 鹿清酒DAY3｜!指令 !表單 !RP !日記,2026-05-15T11:58:09Z,https://www.twitch.tv/videos/2772518620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed17b9b5b96296ff71ff_kannazukilubee_315578656872_1778846281//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21578,雪雪๐•ᴗ•๐ 4/25 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-25T10:41:09Z,https://www.twitch.tv/videos/2756619733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4adabe95d473c5d42a_yukkkkiouo_315798005361_1777113664//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,21565,玩到崩潰…都放棄形象了還要被系統評分嘲笑！！ #妮卡沃爾 #vtuber #台v,2026-04-17T11:31:41Z,https://www.youtube.com/watch?v=s4TJTX38jKo,https://i.ytimg.com/vi/s4TJTX38jKo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21478,【実HITOMI】我都是看黑白電視長大的 ⚡,2026-04-23T14:13:11Z,https://www.twitch.tv/videos/2755109389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cfaca9f30555b61c6e6_hitomi_teraz_315789514097_1776953586//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21277,一時失志不免怨嘆 愛拼才會贏 #杏仁ミル #vtuber,2026-05-09T05:00:52Z,https://www.youtube.com/watch?v=kb_82okZUIM,https://i.ytimg.com/vi/kb_82okZUIM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,21220,聖女被媽媽發現在看裸露動畫⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2026-05-03T01:00:53Z,https://www.youtube.com/watch?v=kpgVneFEbTA,https://i.ytimg.com/vi/kpgVneFEbTA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21137,【05/02】恐怖遊戲d2現在可以斗內影片啦 !斗內 @moondogs_celestial,2026-05-02T13:00:41Z,https://www.twitch.tv/videos/2762340097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27caca9acff46a0d38f5_moondogs_celestial_315532980328_1777726834//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,21112,高 了不起喔？（嚕以版） #vtuber   #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2026-05-04T09:07:36Z,https://www.youtube.com/watch?v=EeejWAtdxJs,https://i.ytimg.com/vi/EeejWAtdxJs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21083,【 澪橙電台 】好久不見 .ᐟ.ᐟ 今天想和大家輕鬆地聊天【橙Yuzumi】,2026-04-16T16:58:19Z,https://www.youtube.com/watch?v=EmEM-HTbgGo,https://i.ytimg.com/vi/EmEM-HTbgGo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21025,【実HITOMI】꜀(^. .^꜀ )꜆੭⚡,2026-05-11T06:55:44Z,https://www.twitch.tv/videos/2769283219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49d5c08f3f0800dbfea_hitomi_teraz_315872770289_1778482539//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21011,日本夫妻對台灣老公的偷吃抓包現場！！！#虎子 #shorts  #vtuber,2026-05-09T11:00:19Z,https://www.youtube.com/watch?v=DW5uaEr5GVM,https://i.ytimg.com/vi/DW5uaEr5GVM/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,20945,〚突發發〛宵夜時間！！#影音抖內開放中🥢💚｜滔滔饕餮Taotao,2026-05-10T16:44:09Z,https://www.twitch.tv/videos/2768807103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bda1a94da7abefa1df3_taotietaotao_315932777331_1778431443//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20909,【10萬耐久】是我先逃離全白地獄還是先訂閱10萬呢? ｜煌Kirali,2026-05-11T16:23:04Z,https://www.youtube.com/watch?v=yyiRZqwPPMk,https://i.ytimg.com/vi/yyiRZqwPPMk/mqdefault.jpg
