VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0b1217df534d441bbdeb11d5f2a6465b,1250,30912,50,272,https://www.youtube.com/watch?v=x6RIBRGcHMs,77,0,0,
edf9e466820347828b0d2d10e5e9bb72,1250,95395,108,188,https://www.youtube.com/watch?v=36FRweMPUTY,79,0,0,
cd6b428bead74294b2d660b49a58edd3,1250,8510,222,1783,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33610,301,301,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27815,18,39,https://www.youtube.com/watch?v=asxmUNgrVp4,3063,474,674,https://www.twitch.tv/videos/1458480374
d766d15cb84b4aa9b33122097eefff76,1240,16709,0,0,,8403,613,1670,https://www.twitch.tv/videos/1460607041
57bf7d24ca1349219745af9dae7bdeb5,1240,24074,1280,2444,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1240,30089,236,277,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27488,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10741,0,0,,307,0,0,
e3157ce546a640029cfcccb9107f8154,1230,52205,84,115,https://www.youtube.com/watch?v=loK43m2JaxA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1230,26718,139,275,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
c41a24bf9c8f48ee9454119057088688,1230,41994,277,416,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1220,59299,252,1637,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1220,42135,448,790,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,36595,69,217,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
6ab090baa4624f1c8fca28312799e826,1220,35101,85,503,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46177,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,1555,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1200,31464,330,2729,https://www.youtube.com/watch?v=fubPUf2J9ss,558,278,547,https://www.twitch.tv/videos/1454646803
677ae7ec361d4d3c9981bca8fbb974c8,1200,21748,196,2482,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1190,25172,174,623,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1190,44463,222,5706,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
bf124655587e4f5b937d695be814d25d,1190,72764,443,501,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1180,19208,303,2892,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1180,25651,581,943,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31071,87,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29416,151,238,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1170,51965,241,471,https://www.youtube.com/watch?v=VWd00iIkVQ4,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20444,81,157,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
edc63a5ab371435ea8614134d401c517,1170,47787,137,285,https://www.youtube.com/watch?v=sS8KfTwWCxQ,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1160,12589,125,2950,https://www.youtube.com/watch?v=l2RERAV4yeU,172,105,538,https://www.twitch.tv/videos/1454401730
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55537,230,580,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1150,21264,389,630,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1150,8856,2186,3573,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1150,20244,588,790,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,39828,136,211,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1140,38609,231,911,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52067,100,109,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1694,82,82,https://www.youtube.com/watch?v=2AWeSm96v-g,2285,272,556,https://www.twitch.tv/videos/1462750990
d0b68b633fba4c02a627751778973f36,1140,12126,208,1372,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1140,67794,212,890,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
15b8c0a77287451395102506f90ec98b,1120,23906,264,1641,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1120,4987,99,332,https://www.youtube.com/watch?v=xcYstugzBxg,0,0,0,
b1b462c602904499a13c056be34c6dd5,1120,15852,374,5704,https://www.youtube.com/watch?v=EF3UAzMNW4s,1491,1238,1872,https://www.twitch.tv/videos/1459450712
7c88a51800fd4984ad24ba803d3760dd,1120,14101,100,560,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16079,78,101,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1120,4254,28,29,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,32199,195,371,https://www.youtube.com/watch?v=fVuvEBoe2PI,54,43,43,https://www.twitch.tv/videos/1458988984
70a7428607b845fc959fb7d4859d018b,1110,26482,546,982,https://www.youtube.com/watch?v=M_XFUdtajSA,12448,1845,4135,https://www.twitch.tv/videos/1445794149
823311ac8226476e8d1e323f536bf8b1,1110,597,649,649,https://www.youtube.com/watch?v=qcFnzJ_6b-s,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,94531,78,124,https://www.youtube.com/watch?v=GGOHdOP9llk,34,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,30757,197,1454,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8223,28,43,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2277,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23155,52,75,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1090,35058,194,566,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
8c6bc741e4614154a63e987f930a468d,1090,22796,170,662,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34437,113,219,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15402,201,240,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43502,61,169,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1090,18457,119,146,https://www.youtube.com/watch?v=2fkElkbQkyU,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1090,38743,130,187,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1080,30964,215,893,https://www.youtube.com/watch?v=bPwlfsm8RW8,49,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8451,89,1027,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28814,123,154,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1070,22726,103,431,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1070,24783,101,961,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10358,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30335,103,421,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
2463286fd3154219afa631c73d178147,1070,23863,159,199,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9264,14,35,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,52,https://www.twitch.tv/videos/1466298443
dca4ac320dfd431b930d798a34f6056a,1060,22056,720,3124,https://www.youtube.com/watch?v=uavg8BDi9Vw,0,0,0,
536213f7ad4545f5a318156568763a35,1060,26120,53,123,https://www.youtube.com/watch?v=TY-bibyANSQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,41042,223,223,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,7740,130,210,https://www.youtube.com/watch?v=TeGFqmFbEo4,125,98,162,https://www.twitch.tv/videos/1457757780
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18424,128,148,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1050,30209,235,575,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1050,23699,445,1357,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,59449,114,458,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1050,24712,91,218,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1050,73183,376,811,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
e78cffa246c24a1c88031151cad8c385,1040,28960,224,560,https://www.youtube.com/watch?v=u4CC-ZWpmK0,16,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35364,132,209,https://www.youtube.com/watch?v=-BfmcR6GUAc,10,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,42088,185,327,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1030,13291,178,398,https://www.youtube.com/watch?v=rNVrIT45CVM,400,291,393,https://www.twitch.tv/videos/1457645005
c321746bebe740cb98625ca4cf6fb9a7,1030,12120,260,427,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,482257,13,130,https://www.youtube.com/watch?v=9m7iWk99PUM,94,9,22,https://www.twitch.tv/videos/1462610358
a7410ae72f2d4648bcf192c21abd7c32,1030,30930,104,154,https://www.youtube.com/watch?v=CIC54kEddkM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19482,223,683,https://www.youtube.com/watch?v=kMULfvpShF0,166,58,67,https://www.twitch.tv/videos/1462611112
5bbfc7c1b6584cef8c75f2f9044387d2,1030,38452,79,683,https://www.youtube.com/watch?v=s_WWxcooPGg,0,0,0,
f96c65701df94732853d86ffd893081e,1030,16484,104,109,https://www.youtube.com/watch?v=JDIX83J7pqk,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1020,18249,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1020,11435,51,141,https://www.youtube.com/watch?v=uFVXXeUo1Ek,962,363,537,https://www.twitch.tv/videos/1458546599
a5c12a1268af408c9a3ed6adbb72c53c,1020,46987,84,84,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23912,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
7327248ff3f04589bca9e61665448ae8,1020,24885,115,466,https://www.youtube.com/watch?v=48bxlQKO36o,63,27,30,https://www.twitch.tv/videos/1454713219
558d8602fdeb4f3cb4ce484babb30577,1020,16491,110,169,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1010,28439,137,935,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1010,20459,284,485,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46668,52,78,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,16,16,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40558,230,565,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1010,14446,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10987,0,0,,21,0,0,
e393071c70b2489794b654f3a73a90a2,1000,13772,122,136,https://www.youtube.com/watch?v=MZfkzFMcn_o,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20329,114,165,https://www.youtube.com/watch?v=uoXQ-IUlQaY,0,0,0,
06072a78a6804f4398523303e0ef219a,998,27959,146,298,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,985,23257,61,119,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,980,49726,33,43,https://www.youtube.com/watch?v=NEM2hd2CDiw,19,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,968,14886,56,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17389,0,0,,9,0,0,
98f0c92052e74bdc969388a4710655cd,964,48322,477,1290,https://www.youtube.com/watch?v=H2hD8lWQTos,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,964,1320,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,961,13589,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,961,16762,166,369,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,960,52735,450,1093,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,28948,117,164,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,958,34019,304,1346,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,953,37408,138,163,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
173904abac894e40b081b467aefbc61c,940,12991,0,0,,266,135,267,https://www.twitch.tv/videos/1466534502
891c39f050e048aebafaafc90a1c4cbd,936,8047,114,328,https://www.youtube.com/watch?v=a0XrBfNWAG4,58,0,0,
de610557c5c041df85e41e7f2f5490f5,930,14404,81,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
e150e350532b4327b26989dd43cd3bad,928,21946,309,510,https://www.youtube.com/watch?v=c5oa-KF0maA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,927,50592,159,2356,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,927,4487,139,1059,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,922,22879,111,146,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
45d38ce14fb644c0890823d444a33276,921,10485,57,98,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,24086,35,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,915,35265,59,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,914,20619,274,918,https://www.youtube.com/watch?v=vF_XPsAfaiQ,0,0,0,
c4c40346f25443958f26010756c4693a,912,25231,122,175,https://www.youtube.com/watch?v=hAj9B4D2kgQ,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,910,33450,128,236,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
9694fe7179f541619c2087dba2db6770,907,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,907,15847,0,0,,783,285,333,https://www.twitch.tv/videos/1458217892
5f9ded46df28474bbd1470d761700f30,903,630912,28,28,https://www.youtube.com/watch?v=_bbhQwXUnac,341,85,182,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,899,25355,97,264,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,898,26279,205,352,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
399a496d028447a58924b2660d0fc187,897,27840,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,889,33242,152,318,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,887,1267,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,887,23705,107,194,https://www.youtube.com/watch?v=g33rF_MxmDI,220,21,148,https://www.twitch.tv/videos/1465551772
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,875,16985,261,490,https://www.youtube.com/watch?v=er6sEeUTnrc,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38412,0,0,,32,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,874,7935,207,2461,https://www.youtube.com/watch?v=823dOf9TMXw,1697,801,2436,https://www.twitch.tv/videos/1464463512
7ef2dc851df94f5aa7f632c736b4307e,874,36166,314,2657,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,873,27846,112,182,https://www.youtube.com/watch?v=0gGFMV7ChZo,334,124,297,https://www.twitch.tv/videos/1463506392
70874043d50b4e3a873742127251caa5,872,24883,106,399,https://www.youtube.com/watch?v=e763ekNcncg,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,867,29942,63,1294,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,862,47308,263,589,https://www.youtube.com/watch?v=o4_uOAhXS4A,0,0,0,
5da33a3df64d4d2ebea99d6641161409,861,29695,249,604,https://www.youtube.com/watch?v=XQkXPuLsB4I,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,859,25816,36,48,https://www.youtube.com/watch?v=47ngWYG1ouo,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,854,55662,234,388,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,853,24349,123,629,https://www.youtube.com/watch?v=rn_42PDFPRM,171,39,89,https://www.twitch.tv/videos/1466188613
e2e79e4b7c8f41c7be66dfc9e5da1da6,847,19553,34,61,https://www.youtube.com/watch?v=m6zx92z-5T8,349,81,259,https://www.twitch.tv/videos/1458760376
16792c7b00e8469c995f03f4833f28f8,845,22045,108,170,https://www.youtube.com/watch?v=ad7nPG8ypuw,0,0,0,
746792524d03471dadf7ffa5c101b567,844,21189,81,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
33717d815310491da465eb6258a70b1c,834,19705,181,282,https://www.youtube.com/watch?v=QUuiKuJZ0_A,0,0,0,
5396c3113555413f8b8d722d44b413d3,834,12312,119,181,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
607a7be9721741c48e2901609c294ada,834,50422,64,528,https://www.youtube.com/watch?v=T5h03uX5BQg,1247,94,362,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,833,30841,171,685,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,832,24068,58,232,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,832,29083,67,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5312,0,0,,1927,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,6409,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,818,45819,476,1497,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,816,13946,179,279,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5052,1081,3337,https://www.twitch.tv/videos/1460641954
4b7ea2bd72234f9882b8e992b622b001,815,40294,271,433,https://www.youtube.com/watch?v=mWGpOUDVRM8,0,0,0,
d710be5717d04f2a995ac6384100df20,809,12821,127,534,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,808,19801,87,130,https://www.youtube.com/watch?v=ElkFfMPP3FQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,23198,325,332,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,806,45937,162,299,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,803,26015,197,3498,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,801,5172,97,119,https://www.youtube.com/watch?v=VKupP_CVn8w,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,800,22247,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,800,21644,204,204,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
91025114208d41b2bff535d6e277017e,800,22769,54,126,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,799,21409,64,399,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,799,19826,106,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,795,18251,199,199,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,791,8450,3007,3007,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,783,27858,137,284,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,780,16122,225,1345,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,780,12335,70,107,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,48173,194,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31276,0,0,,3275,210,236,https://www.twitch.tv/videos/1455829957
02e7729df0424fbbb21b77ccd543b0be,775,26973,51,1587,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,773,5903,199,205,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16551,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,11249,82,112,https://www.youtube.com/watch?v=vH4en-K--dw,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,767,17818,125,206,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
17946118c2d641819c847aba0c491e13,765,8156,0,0,,459,209,287,https://www.twitch.tv/videos/1464660043
fffd31d236a2479c9070bcc171bdc13d,764,16322,171,1673,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,762,17677,153,163,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,761,14296,109,252,https://www.youtube.com/watch?v=ZJPy0c6gjis,911,103,226,https://www.twitch.tv/videos/1460736628
a168211aa3dd451cb33e09b80df0ea0a,755,18977,50,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,753,23287,230,730,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2320,0,0,,1128,208,452,https://www.twitch.tv/videos/1460755136
10dd27e4bdf04eae962a5dee667798a1,750,10263,233,937,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,748,6726,134,1171,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40244,64,89,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
945e26a69e2145219406bf2ca0d59554,745,19226,68,93,https://www.youtube.com/watch?v=0hrP0C0QeWw,181,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18857,74,74,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,744,42441,41,59,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16599,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,741,24485,56,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,356,41,132,https://www.twitch.tv/videos/1457702183
b975eb70ed174bbda87e181be25bd1c5,739,18582,232,459,https://www.youtube.com/watch?v=eO-p27_jWNU,0,0,0,
c2012638512742e2801d0ced54f61711,739,27224,285,1483,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
f1eb5f11a962400c82569a5c371fe107,738,33448,120,592,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,27389,26,31,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
1861c2ee00924ab081660bf46e724f9c,729,16951,172,419,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,728,18921,109,745,https://www.youtube.com/watch?v=yqVkDrsy6So,6261,2466,2950,https://www.twitch.tv/videos/1447956495
