VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6fb8c6dea7404638a9d78d4b0d84f64c,4061,【九日】體驗赤燭新作《九日》！上古神話？2D 平台動作冒險遊戲？就交給受過訓練的上古魔獸我吧！【祈菈．貝希毛絲】,2022-04-02T19:46:19Z,https://www.youtube.com/watch?v=l-QGw63BGss,https://i.ytimg.com/vi/l-QGw63BGss/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4045,開心洗澡，結果... #Shorts,2022-04-07T09:00:13Z,https://www.youtube.com/watch?v=Z7KzUEWrqtc,https://i.ytimg.com/vi/Z7KzUEWrqtc/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,4038,【企劃】二次，你行你上！羊羹當家！補充役【黑鄉羊】,2022-04-17T20:03:23Z,https://www.youtube.com/watch?v=qzdYOC14KEM,https://i.ytimg.com/vi/qzdYOC14KEM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4035,蔡英文僅召綠營入府談防疫｜歐盟執委會提議禁進俄國煤炭 🍓20220406 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-06T13:17:55Z,https://www.youtube.com/watch?v=IwJEY6Fb99o,https://i.ytimg.com/vi/IwJEY6Fb99o/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4026,【Spy Party】心結時代 ! Boom Boom ~報仇的時間到了 ! 誰是間諜 ? ft.阿爾姿　【歐妲/惡獸時代】,2022-04-04T12:57:35Z,https://www.youtube.com/watch?v=EkEt5cRxg78,https://i.ytimg.com/vi/EkEt5cRxg78/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4026,【Slime Rancher】史萊姆農場看我一發入魂，軟Q的果凍可以養嗎？【海唧/惡獸時代】,2022-04-18T14:43:57Z,https://www.youtube.com/watch?v=O2NUCN-Z-Zk,https://i.ytimg.com/vi/O2NUCN-Z-Zk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4010,【Cover】手機 Line Line Lin【海唧/惡獸時代】,2022-04-10T06:30:14Z,https://www.youtube.com/watch?v=gZtyzIvNU0k,https://i.ytimg.com/vi/gZtyzIvNU0k/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4010,[陪狐玩恐怖遊戲🌸]絕命精神病院!!!🌸#神稻櫻火,2022-04-17T14:46:32Z,https://www.youtube.com/watch?v=Jqoj7SO-9Xo,https://i.ytimg.com/vi/Jqoj7SO-9Xo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4001,衝動購物真的打咩  c(ˊᗜˋ*c),2022-04-16T11:41:48Z,https://www.twitch.tv/videos/1457634752,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/35c5d72498a1b7b96c2d_iitifox_46186606797_1650109304//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3996,【GAMING】表情符號知識王！【AsaIfrit】#asalive,2022-04-26T17:10:51Z,https://www.youtube.com/watch?v=jM6XMkVSVjE,https://i.ytimg.com/vi/jM6XMkVSVjE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3993,【遊戲實況】一緒に空帕斯！！！（#空帕斯：陣地攻防戰）【十五號．Vtuber】,2022-04-24T14:02:13Z,https://www.youtube.com/watch?v=jyZ_lWfaogc,https://i.ytimg.com/vi/jyZ_lWfaogc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3986,人呢？台灣人口為何創新低｜是誰搶走了那台警車？！ 🍓20220410 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-10T13:24:48Z,https://www.youtube.com/watch?v=P7Ut4Y8lpzw,https://i.ytimg.com/vi/P7Ut4Y8lpzw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3983,【遊戲實況】探索皇后花園（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-04-27T15:59:18Z,https://www.youtube.com/watch?v=yGEbFcbSOe4,https://i.ytimg.com/vi/yGEbFcbSOe4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3982,【Getting Over It 壺男】爬得越高！摔得越低！究竟會不會恥辱下播？【阿爾姿/惡獸時代】,2022-04-02T10:47:55Z,https://www.youtube.com/watch?v=b_ljLGaXxFI,https://i.ytimg.com/vi/b_ljLGaXxFI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3976,4/29(五) 心結遊戲~新貼圖上市 | !工商,2022-04-29T03:21:03Z,https://www.twitch.tv/videos/1469919602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e1d084cc766be75330b_ziifish_39289553383_1651202456//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3975,【Na J】小病號的耍廢台，Loading更新囉 ^ↀᴥↀ^,2022-04-19T02:42:36Z,https://www.twitch.tv/videos/1460505595,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3178604fa4e214ebb531_kankona0616_46210349837_1650336152//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3973,[貓宮香草] 4/12 我有滑貓  !DC,2022-04-12T10:12:03Z,https://www.twitch.tv/videos/1453680886,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c3b0319f53059dc89b3a_vanilla_shironeko_46148372317_1649758317//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3962,華視第3錯蘇貞昌人生巔峰?｜萬芳醫院到府幫周玉蔻採檢?! 🍓20220425 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-25T13:24:33Z,https://www.youtube.com/watch?v=1f5-d-FTc6k,https://i.ytimg.com/vi/1f5-d-FTc6k/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3958,一起睡覺吧❤,2022-04-23T02:55:16Z,https://www.youtube.com/watch?v=H7TSNQX_U0M,https://i.ytimg.com/vi/H7TSNQX_U0M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3957,【冰與火之舞】節奏遊戲 Come On！動姿大姿一起跳起來！應該很Easy 吧？【阿爾姿/惡獸時代】,2022-04-24T14:25:46Z,https://www.youtube.com/watch?v=wKrMKETIDWo,https://i.ytimg.com/vi/wKrMKETIDWo/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3957,【遊戲王Master Duel】推薦牌組 「遊星流／QDW／廢品二重身」牌組【含牌組資料】遊戲王對局資料（ジャンクドッペル／JUNK DOPPEL）,2022-04-07T11:48:51Z,https://www.youtube.com/watch?v=ETh3U1jdDxg,https://i.ytimg.com/vi/ETh3U1jdDxg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3949,🐙工作哄睡台🐙有點腰酸背痛 趕緊工作完 趕緊睡覺! 可能刪檔ㄅ【Mirolive/塔芭絲可】,2022-04-10T17:54:56Z,https://www.youtube.com/watch?v=swZvz6bybsk,https://i.ytimg.com/vi/swZvz6bybsk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3944,《絕地求生M》繽彩週年！地表最好玩的繽紛戰場！超好玩遊戲每天要玩！四週年好多新東西好有趣！快跟狸狸一起吃雞吧～｜狸狸兒｜KitsuKitsuu,2022-04-13T14:17:36Z,https://www.youtube.com/watch?v=uAYGSU7rZSs,https://i.ytimg.com/vi/uAYGSU7rZSs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3936,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-06T06:03:16Z,https://www.youtube.com/watch?v=va4NlAWcFWI,https://i.ytimg.com/vi/va4NlAWcFWI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3928,【艾爾登法環/Elden Ring #16】沒卡了吧｜狸狸兒｜KitsuKitsuu,2022-04-10T22:20:24Z,https://www.youtube.com/watch?v=wCG0UAreHGE,https://i.ytimg.com/vi/wCG0UAreHGE/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,3923,【新世界狂歡】新角色布儡抽卡！新章節通關～【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-04-01T02:22:37Z,https://www.youtube.com/watch?v=SavJ-7yqhVA,https://i.ytimg.com/vi/SavJ-7yqhVA/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3918,【占卜配信】4.17~4.23 各星座運勢占卜直播 ❤ 歡迎大家來看來發問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-04-17T18:39:53Z,https://www.youtube.com/watch?v=sn_iKzys67A,https://i.ytimg.com/vi/sn_iKzys67A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3912,【闇影詩章】牌組分享➤這樣的強度居然沒有T1嘛！？純葬送暴君死衝各種亂殺超越！➧無限制T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-27T17:04:12Z,https://www.youtube.com/watch?v=i13b6NWPLfk,https://i.ytimg.com/vi/i13b6NWPLfk/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,3880,APEX 誰叫你剛剛打我爸 #Shorts,2022-04-27T11:31:47Z,https://www.youtube.com/watch?v=LuZ-5i6KA04,https://i.ytimg.com/vi/LuZ-5i6KA04/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3877,你的五月還未央 【三毛毛毛】,2022-04-10T15:35:55Z,https://www.youtube.com/watch?v=9TRTBKg-SPE,https://i.ytimg.com/vi/9TRTBKg-SPE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3874,【銀鈴雜談】睡覺有SC拿很猛？我在麥塊蓋了一個會有SC的自動農場【2022/4/27】,2022-04-27T05:09:18Z,https://www.youtube.com/watch?v=AUIAAjzoYD4,https://i.ytimg.com/vi/AUIAAjzoYD4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3870,【🎉二萬訂閱慶祝！】新公式服披露✨各種重大發表💕一直以來謝謝你們💖【米亞／HKVtuber】,2022-04-09T15:13:48Z,https://www.youtube.com/watch?v=QHQ_PVfUTT0,https://i.ytimg.com/vi/QHQ_PVfUTT0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3865,【畫畫】數字油畫 ~ 來塗塗顏色~應該....跟數學程度無關吧【歐妲/惡獸時代】,2022-04-05T10:21:37Z,https://www.youtube.com/watch?v=pbC_3pTlG18,https://i.ytimg.com/vi/pbC_3pTlG18/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3846,【#瑪格麗特的品酒會】送上一朵玫瑰花🌼波提嘉酒廠．玫瑰微甜氣泡酒🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-04-15T15:19:07Z,https://www.youtube.com/watch?v=W3PuHU0z_CA,https://i.ytimg.com/vi/W3PuHU0z_CA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3844,【原神研究室】遺跡巨蛇🐍▸單人無傷討伐攻略｜近戰&法器角色實戰｜把他當海豚而你是馴獸師就對了！2個成就輕鬆拿，招式全拆解簡單應對 ▹璐洛洛◃,2022-04-29T14:30:12Z,https://www.youtube.com/watch?v=49AaG_CksNo,https://i.ytimg.com/vi/49AaG_CksNo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3841,剪刀石頭布 ft. 公視小媒,2022-04-23T10:00:15Z,https://www.youtube.com/watch?v=JqiSBHar2A0,https://i.ytimg.com/vi/JqiSBHar2A0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3839,【闇影詩章χ合輯】榮勝精華➤這套牌的秘訣就是！只要榮勝劍士活過一回合你就會贏！➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-25T12:09:17Z,https://www.youtube.com/watch?v=Swm0Ci7Yco0,https://i.ytimg.com/vi/Swm0Ci7Yco0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3835,【遊戲實況】美勞課！同學上課不要滑手機……（Apex Legends）【十五號．Vtuber】,2022-04-26T15:10:18Z,https://www.youtube.com/watch?v=toDDWgW4MGw,https://i.ytimg.com/vi/toDDWgW4MGw/mqdefault.jpg
4482e4f0cea64f92aa78b2513c7ed897,3835,アニマル Animal (DECO*27) / 三森ルイ cover,2022-04-01T14:00:12Z,https://www.youtube.com/watch?v=cWMTeAhw21s,https://i.ytimg.com/vi/cWMTeAhw21s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3834,【繪圖雜談】從零開始闆闆復健！#1 讓我的魚動起來【十五號．Vtuber】,2022-04-28T13:24:31Z,https://www.youtube.com/watch?v=4rG7bCsQhpo,https://i.ytimg.com/vi/4rG7bCsQhpo/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3832,Somebody wanted a clearer “Ara Ara~”,2022-04-05T17:27:38Z,https://www.youtube.com/watch?v=rWDqrW1FzcU,https://i.ytimg.com/vi/rWDqrW1FzcU/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3829,【遊戲王Master Duel】推薦牌組 「死絕戲曲墮天使」牌組【含牌組資料】遊戲王對局資料（デスピア堕天使／DESPIA DARKLORD）,2022-04-06T12:40:22Z,https://www.youtube.com/watch?v=BTOswpH0I8c,https://i.ytimg.com/vi/BTOswpH0I8c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3826,【練習台】練習時間跟著老師動次動，讓你們看看節奏惡獸的魔音傳腦【海唧/惡獸時代】,2022-03-31T13:42:26Z,https://www.youtube.com/watch?v=hJ3PEgg8Jq8,https://i.ytimg.com/vi/hJ3PEgg8Jq8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3822,【The one who pulls out the sword will be crowned king】拔起石中劍就可以成為王者！今天讓海哥來拔看看這個長長的。。。！！【海唧/惡獸時代】,2022-04-07T13:36:06Z,https://www.youtube.com/watch?v=_iauszPBs18,https://i.ytimg.com/vi/_iauszPBs18/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3813,權貴、名人也難逃！蔡英文家人、裴洛西、林俊傑皆傳確診 🍓20220408 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-08T13:27:37Z,https://www.youtube.com/watch?v=HudXJWtx-WQ,https://i.ytimg.com/vi/HudXJWtx-WQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3810,【闇影詩章】牌組分享➤狐耳們持續過勞，前期做出無解場面！絕命痛擊與右手的超強配合直接秒殺對手！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-31T12:28:52Z,https://www.youtube.com/watch?v=ymNM6ZnsArY,https://i.ytimg.com/vi/ymNM6ZnsArY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3800,【白夜極光】抽抽新角！來看看露恰是不是真的「歐」亞水獺🍻【露恰露恰．Vtuber】,2022-04-27T16:43:41Z,https://www.youtube.com/watch?v=GfzXfPo9AYg,https://i.ytimg.com/vi/GfzXfPo9AYg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3799,【遊戲實況】想蓋新東西但要蓋什麼好ㄋ（Minecraft）【十五號．Vtuber】,2022-04-13T13:50:00Z,https://www.youtube.com/watch?v=0y2X2mLx5Xc,https://i.ytimg.com/vi/0y2X2mLx5Xc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3799,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part3！,2022-04-08T18:43:17Z,https://www.youtube.com/watch?v=rbnKL-zscPg,https://i.ytimg.com/vi/rbnKL-zscPg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3799,【歌回？】其實這是過期的愚人節歌回,2022-04-02T17:31:08Z,https://www.youtube.com/watch?v=gtQL-TVwHq8,https://i.ytimg.com/vi/gtQL-TVwHq8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3796,睡了一下 !泳裝 c(ˊᗜˋ*c),2022-04-18T14:41:43Z,https://www.twitch.tv/videos/1459704220,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3e57d8bb6882a01e218e_iitifox_46204961213_1650292899//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3784,【#SC聊聊】朗讀四月的SC，聊聊四月也聊聊五月企劃❤️｜ #悠白 #Ubye,2022-04-27T17:05:52Z,https://www.youtube.com/watch?v=KaTeuQGBpGc,https://i.ytimg.com/vi/KaTeuQGBpGc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3783,【九日】赤燭工作室全新力作，聽說這遊戲很難熊熊撐得住嗎？【歐貝爾．Vtuber】｜NINE SOLS,2022-04-08T16:18:33Z,https://www.youtube.com/watch?v=v3lLhGZiMQM,https://i.ytimg.com/vi/v3lLhGZiMQM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3775,【雜談】安安你好來點雜談嗎？聊聊最近發生的事情可以嗎？【歐貝爾．Vtuber】,2022-04-12T15:21:42Z,https://www.youtube.com/watch?v=roUoKkXne9w,https://i.ytimg.com/vi/roUoKkXne9w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3773,晚點VR c(ˊᗜˋ*c)股東記得請至DC投票!!,2022-04-25T13:58:09Z,https://www.twitch.tv/videos/1466541934,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b67557125244af9934a7_iitifox_46266362509_1650895085//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3767,【雑談】辣個二周年活動企劃說明! 還有那個東西要送禮物 #兔姬UsagiHime #惡兔CLUB,2022-04-06T15:29:44Z,https://www.youtube.com/watch?v=zmoFQLLKr-o,https://i.ytimg.com/vi/zmoFQLLKr-o/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3766,【自彈自唱🎵】休閒唱歌米🐼【米亞 / HKVtuber】,2022-04-13T15:38:39Z,https://www.youtube.com/watch?v=e3mxC15yVgc,https://i.ytimg.com/vi/e3mxC15yVgc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3761,🐙強迫自己起床早安台🐙早安!!..我起的來ㄇ.!!迫害條例看資訊區【MiroLive/塔芭絲可】,2022-04-10T04:19:18Z,https://www.youtube.com/watch?v=GUiRJxbt8zc,https://i.ytimg.com/vi/GUiRJxbt8zc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3759,【這什麼❓】我要死了❗「模仿統神比賽」居然搶著當可愛的晨晨❗(Vtuber-Fall-guys),2022-04-01T09:39:38Z,https://www.youtube.com/watch?v=cMCR0QZfIEU,https://i.ytimg.com/vi/cMCR0QZfIEU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3755,【Inside】喘不過氣的世界⚡平板逃脫中~,2022-04-29T18:38:19Z,https://www.youtube.com/watch?v=ktM_RNTZRxU,https://i.ytimg.com/vi/ktM_RNTZRxU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3753,【作業】作業《鷲峰良》,2022-04-05T11:23:02Z,https://www.youtube.com/watch?v=WB4EJIKsz7Y,https://i.ytimg.com/vi/WB4EJIKsz7Y/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3752,【#SC閒聊】三月的SC整理唸唸，正事做完再聊些有ㄉ沒ㄉ｜ #悠白 #Ubye,2022-03-30T15:58:20Z,https://www.youtube.com/watch?v=eu2Ncf6KjEY,https://i.ytimg.com/vi/eu2Ncf6KjEY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3748,【觀眾同樂】FULL GAYS！沉迷彈蛋人無法自拔（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-04-06T14:01:41Z,https://www.youtube.com/watch?v=IaRUu1p9il4,https://i.ytimg.com/vi/IaRUu1p9il4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3746,【模型＋開箱】BANDAI遊戲王千年積木收納盒＆公仔開箱！來看看海哥買了什麼？【海唧/惡獸時代】　#PLANET9商城 #Vtuber黃金周,2022-04-25T15:31:32Z,https://www.youtube.com/watch?v=tQ3us5aNNio,https://i.ytimg.com/vi/tQ3us5aNNio/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3728,【9000訂慶祝回】來凸待吧 ! 今天也要展開閃亮的訪問環節 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-03-30T20:03:17Z,https://www.youtube.com/watch?v=VwpJGiX1k6E,https://i.ytimg.com/vi/VwpJGiX1k6E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3725,【台詞回】警告！今天是超級作女祈菈菈，過敏者請盡速離開！【祈菈．貝希毛絲】,2022-04-27T15:50:25Z,https://www.youtube.com/watch?v=DgtKv38b5uc,https://i.ytimg.com/vi/DgtKv38b5uc/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3724,實測🔥早餐店大冰奶還是那樣強力嗎🔥『早安夜花 Season 2』兄弟別睡了！起來吃早餐！【Ep.01】Chatting Stream｜#Renewlive #須多夜花,2022-04-13T04:02:26Z,https://www.youtube.com/watch?v=baPldczgr78,https://i.ytimg.com/vi/baPldczgr78/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3719,4/25【梓芊🐰】| 別因為新鮮感 而丟掉一直陪伴你的人 4/27吃播 !吃喝 | !DC !鼠標 !工商 !暈,2022-04-25T00:30:23Z,https://www.twitch.tv/videos/1466167779,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fb7e58303f6c2abbf01f_pandora0407_46262515069_1650846619//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3709,"輕症在家, 新北試辦??｜128校因疫停課, 春假繼續放 🍓20220407 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-04-07T13:32:48Z,https://www.youtube.com/watch?v=kNJIQJ0pe74,https://i.ytimg.com/vi/kNJIQJ0pe74/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3703,💖今晚也陪著你💖『夜夜U你💖working with dear you』工作/雜談 Chatting Stream｜#Renewlive #須多夜花,2022-03-31T16:49:20Z,https://www.youtube.com/watch?v=Jg9C8ccGje8,https://i.ytimg.com/vi/Jg9C8ccGje8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3702,【Murderous Pursuits/致命追逐】混亂邪惡狐狸來囉 feat.夕燒、兔姬、香草奈若、向日葵茄子、小光、優尼椪｜狸狸兒｜KitsuKitsuu,2022-04-07T20:31:37Z,https://www.youtube.com/watch?v=0ZPvKArkVqA,https://i.ytimg.com/vi/0ZPvKArkVqA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3702,【李聽】牧場生存💕超療育生存💕(台灣Vtuber/凱吉/茜月/小光),2022-04-28T17:49:37Z,https://www.youtube.com/watch?v=KzN9pOffMd8,https://i.ytimg.com/vi/KzN9pOffMd8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3701,【李聽隊 】🆚【Shippo隊】!!! (Vtuber-uno生死戰!!),2022-04-05T18:40:12Z,https://www.youtube.com/watch?v=4gqZTJOXuDI,https://i.ytimg.com/vi/4gqZTJOXuDI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3700,【Na J】今天怎麼這麼冷 ^ↀᴥↀ^ !表單,2022-04-15T13:41:58Z,https://www.twitch.tv/videos/1456682846,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/17825fd7e716f4fdcfb5_kankona0616_46177544973_1650030113//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3694,【Left 4 Dead 2】四人合作一起打殭屍，今天被抓走的是誰呢？放開那個學姊讓我來！ft. @Obear Ch. 歐貝爾  @祈菈@ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-04-15T15:49:13Z,https://www.youtube.com/watch?v=MMC9kLKa1bk,https://i.ytimg.com/vi/MMC9kLKa1bk/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3693,【初配信】4/16用音樂征服你 | Nanari Ch. 水宮七璃,2022-04-17T00:11:12Z,https://www.youtube.com/watch?v=i2zpp9x8vHs,https://i.ytimg.com/vi/i2zpp9x8vHs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3685,【艾爾登法環 精華/台V】0技術的卑鄙外鄉人【灰妲 🦜】,2022-04-27T04:30:05Z,https://www.youtube.com/watch?v=3dYHHFmcEeo,https://i.ytimg.com/vi/3dYHHFmcEeo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3681,【Vtuber】真．發燒Vtuber！猜猜阿蕾下午2點到底會不會發燒呢?【疫苗閒聊台】 #ACGlive #蕾兒,2022-04-15T10:25:08Z,https://www.youtube.com/watch?v=0Cpg6p0wY3Y,https://i.ytimg.com/vi/0Cpg6p0wY3Y/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3674,【英雄聯盟】04/11 20:00 75元就可以打主播！有種來打我啊一群ㄋㄜˋ剩【YT/TWITCH】,2022-04-11T22:53:34Z,https://www.youtube.com/watch?v=_w5i1ap0DIE,https://i.ytimg.com/vi/_w5i1ap0DIE/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3672,睇咗啲廢片，不如講下左派，講下香港KOL點解空洞無物咁形容「左派」：今晚直播夜唔夜Ep3.13 2022-4-15,2022-04-15T20:20:12Z,https://www.youtube.com/watch?v=3KuZuYY455I,https://i.ytimg.com/vi/3KuZuYY455I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3666,🐙工作哄睡台🐙經過那麼久 我們終於可以獨處 今天一起睡嗎【MiroLive/塔芭絲可】,2022-04-04T17:59:04Z,https://www.youtube.com/watch?v=JLYYo3b9ITw,https://i.ytimg.com/vi/JLYYo3b9ITw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3664,【深夜廻】再戰夜迴！這次是兩人的冒險重新出發【歐貝爾．Vtuber】,2022-04-26T15:37:37Z,https://www.youtube.com/watch?v=UqhY3pzSxVI,https://i.ytimg.com/vi/UqhY3pzSxVI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3654,🐙Lolita?塔蘿???🐙姐結❤葛格❤你們好 我 我是.....【MiroLive/塔芭絲可】,2022-04-04T14:50:08Z,https://www.youtube.com/watch?v=hZ5qPXQk0Jo,https://i.ytimg.com/vi/hZ5qPXQk0Jo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3639,【雜談】首次阿爾姿の部屋公開！脫鞋入內～暗暗der更喜歡【阿爾姿/惡獸時代】,2022-04-14T16:23:15Z,https://www.youtube.com/watch?v=3wp0y85UAGg,https://i.ytimg.com/vi/3wp0y85UAGg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3634,【Poppy Playtime】 娃娃怎麼看起來這麼恐怖啦~~哥哥姐姐救命~~【歐妲/惡獸時代】,2022-04-14T14:17:23Z,https://www.youtube.com/watch?v=QrwB-U0Q9LM,https://i.ytimg.com/vi/QrwB-U0Q9LM/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,3633,【影評｜馬克白】本次奧斯卡被隱沒的神作，超現實風格的莎士比亞【有劇透】,2022-04-02T10:00:24Z,https://www.youtube.com/watch?v=yIayni_Xhaw,https://i.ytimg.com/vi/yIayni_Xhaw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3633,【行車備份💥】被後方8+9追撞，抓到屁孩打人證據❗❗#shorts #shortsTW,2022-04-20T08:29:54Z,https://www.youtube.com/watch?v=Potq53Nr-wY,https://i.ytimg.com/vi/Potq53Nr-wY/mqdefault.jpg
