VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
db2f279f9960492082f3ae6ad20aca91,1220,10668,252,252,https://www.youtube.com/watch?v=27IMona_uK4,307,0,0,
e3157ce546a640029cfcccb9107f8154,1220,51531,81,230,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1210,4538,225,1725,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46115,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,35808,66,202,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1210,25967,170,270,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
c41a24bf9c8f48ee9454119057088688,1210,40603,339,342,https://www.youtube.com/watch?v=kVYjtc4RrMA,0,0,0,
6ab090baa4624f1c8fca28312799e826,1200,33874,116,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1180,57586,263,1531,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1170,38559,419,778,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31069,82,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1170,29112,122,233,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19982,80,152,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1170,43340,214,5616,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1160,23265,175,603,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,54806,305,569,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
bf124655587e4f5b937d695be814d25d,1150,69717,363,450,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1140,20000,362,737,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51766,85,98,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1618,48,48,https://www.youtube.com/watch?v=2AWeSm96v-g,2260,526,1576,https://www.twitch.tv/videos/1446369831
edc63a5ab371435ea8614134d401c517,1140,46853,140,1543,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1130,49385,252,6048,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,14023,102,529,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1130,23364,322,562,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15977,76,101,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1130,39029,131,201,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
d0b68b633fba4c02a627751778973f36,1130,11672,233,1370,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1130,17726,165,690,https://www.youtube.com/watch?v=WR-WsCh6lCM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1130,67054,182,673,https://www.youtube.com/watch?v=oQdTNCfi9Mw,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1120,11457,103,2643,https://www.youtube.com/watch?v=l2RERAV4yeU,161,83,527,https://www.twitch.tv/videos/1454401730
c0c033c9c8014562b58a7124b6b22fb0,1110,19183,417,657,https://www.youtube.com/watch?v=aWcwCdK-pAQ,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1110,18070,378,1994,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2226,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,93508,86,177,https://www.youtube.com/watch?v=r99HSRyi0jo,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23125,49,71,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
cd4c94db2aed435794cc7e55999016e7,1100,31983,206,769,https://www.youtube.com/watch?v=72XLioAC-5I,49,57,57,https://www.twitch.tv/videos/1453765753
6bc0871ce50142a3804f55fea48abb7f,1090,35982,245,902,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1090,8072,34,365,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15305,161,205,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1090,3992,68,122,https://www.youtube.com/watch?v=YBrMovzidy8,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1080,34100,129,243,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8073,79,1010,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42983,67,158,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,18256,123,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1070,33190,262,551,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10349,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,29914,99,419,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
2463286fd3154219afa631c73d178147,1070,22810,163,253,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9110,14,14,https://www.youtube.com/watch?v=UUFflv4dxkU,81,28,28,https://www.twitch.tv/videos/1456814373
15b8c0a77287451395102506f90ec98b,1060,22049,492,1601,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25636,45,87,https://www.youtube.com/watch?v=0_QhJBCLFsw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,40350,120,153,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1060,38071,166,362,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28340,135,135,https://www.youtube.com/watch?v=Ws0vmvAAS4Q,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,17996,131,170,https://www.youtube.com/watch?v=qlRqQCn--zM,0,0,0,
70a7428607b845fc959fb7d4859d018b,1050,24685,275,577,https://www.youtube.com/watch?v=M_XFUdtajSA,12293,1769,4121,https://www.twitch.tv/videos/1445794149
3584322d47f14c7aa8f6e98511d3c54a,1050,21934,108,414,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1050,23379,114,390,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1050,26137,282,2725,https://www.youtube.com/watch?v=fubPUf2J9ss,474,339,533,https://www.twitch.tv/videos/1454646803
1e0ca2c7a8d7493baa62b792d78e7b07,1050,57409,123,1155,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,7423,118,201,https://www.youtube.com/watch?v=TeGFqmFbEo4,111,172,218,https://www.twitch.tv/videos/1452755573
306117a48f3445baad1d6a919ed340bb,1040,35026,152,282,https://www.youtube.com/watch?v=s6UAOo88W08,10,0,0,
0693a90c3539472db663f0f8cac9ee37,1030,28435,285,486,https://www.youtube.com/watch?v=XBNkW40wpc4,47,0,0,
8c6bc741e4614154a63e987f930a468d,1030,21235,152,639,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1030,17964,1025,4552,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,481317,12,106,https://www.youtube.com/watch?v=iEglGVZtwuo,94,9,29,https://www.twitch.tv/videos/1449795857
a7410ae72f2d4648bcf192c21abd7c32,1030,29959,119,224,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1030,24572,95,214,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1030,41210,168,322,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46856,80,84,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23402,130,218,https://www.youtube.com/watch?v=kpiPxIEjmYQ,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1020,19216,240,669,https://www.youtube.com/watch?v=kMULfvpShF0,159,52,52,https://www.twitch.tv/videos/1454709073
558d8602fdeb4f3cb4ce484babb30577,1020,19398,92,162,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1010,17870,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,1010,26242,210,553,https://www.youtube.com/watch?v=u4CC-ZWpmK0,15,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46548,75,75,https://www.youtube.com/watch?v=r5Xm-3-H1_8,366,0,0,
f96c65701df94732853d86ffd893081e,1010,16343,105,184,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1000,40323,216,531,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1000,13345,116,131,https://www.youtube.com/watch?v=9zxqDbufctY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1000,37495,78,4086,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,998,68187,307,494,https://www.youtube.com/watch?v=Kje_tjMVAMM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,992,11908,190,392,https://www.youtube.com/watch?v=rNVrIT45CVM,313,333,930,https://www.twitch.tv/videos/1451984208
c0ae01f224734769a38c39b97fb6dbb7,990,20098,122,171,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,986,30149,159,1269,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23136,66,120,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,982,14050,330,985,https://www.youtube.com/watch?v=IPveSX7ycRY,0,0,0,
06072a78a6804f4398523303e0ef219a,982,27752,176,273,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,979,10809,51,242,https://www.youtube.com/watch?v=uoUhHpMlyIY,827,346,677,https://www.twitch.tv/videos/1447855036
c964cb46cc9d411aaca372f9e459d2dc,976,49667,32,42,https://www.youtube.com/watch?v=WRdGSn0J4NM,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17345,0,0,,9,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,953,4257,188,325,https://www.youtube.com/watch?v=44n17E8yff0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,952,13414,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,941,27466,142,934,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,940,31888,332,1340,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
173904abac894e40b081b467aefbc61c,939,12944,0,0,,247,119,274,https://www.twitch.tv/videos/1448870493
0d7502e74c394a7f82a07c31fee877ff,939,28746,129,159,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
b1b462c602904499a13c056be34c6dd5,935,13531,376,5578,https://www.youtube.com/watch?v=EF3UAzMNW4s,1293,1076,2396,https://www.twitch.tv/videos/1450746816
b473dffe721745f6beb34b5a49e9aeda,927,50441,564,1305,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
7327248ff3f04589bca9e61665448ae8,923,24024,109,466,https://www.youtube.com/watch?v=48bxlQKO36o,61,20,21,https://www.twitch.tv/videos/1448894201
1a0086f2ac504e3d850adf1d03198c42,920,4068,1041,1041,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,915,22384,125,498,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
de610557c5c041df85e41e7f2f5490f5,914,14074,62,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
b4de9155a5f34284a41224c38e70c67e,914,23794,31,80,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
8044e4d538ab4e16b1952c8e42dee12e,913,47441,228,2344,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,913,34524,72,124,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
98f0c92052e74bdc969388a4710655cd,906,44153,488,1552,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
9694fe7179f541619c2087dba2db6770,906,10708,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,905,32810,129,241,https://www.youtube.com/watch?v=1ZEoWio7lhI,0,0,0,
45d38ce14fb644c0890823d444a33276,903,10302,49,90,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
5f9ded46df28474bbd1470d761700f30,903,630760,11,15,https://www.youtube.com/watch?v=eBcm4Z6GnVU,327,79,140,https://www.twitch.tv/videos/1450781096
d9baa82223d04494abd266da86171d95,903,15758,0,0,,771,218,777,https://www.twitch.tv/videos/1445954753
8f0b41303e8a481689fe4309a565ecd3,900,28876,212,559,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
399a496d028447a58924b2660d0fc187,899,27783,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,895,25043,184,313,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
ad43fda31b7842dc8e7854840b974614,895,25077,98,249,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,894,18598,181,460,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
9265e640081f4625bd36cd1235c75bc7,891,16650,452,1956,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,885,1231,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,883,24492,122,331,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,882,15905,197,392,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
8020c505099f474ca81da3023926485f,879,33288,124,305,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,877,6650,88,322,https://www.youtube.com/watch?v=a0XrBfNWAG4,35,0,0,
007847e77d894f199e1272cf81e02730,876,23244,113,237,https://www.youtube.com/watch?v=Z5dRbRYsaX4,174,82,213,https://www.twitch.tv/videos/1446040734
4898fcc81d60472aa955c03e8acd5cc3,876,38358,0,0,,32,0,0,
70874043d50b4e3a873742127251caa5,867,24311,126,3198,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,864,25742,44,55,https://www.youtube.com/watch?v=OzYRtLlLUfA,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,860,46465,267,1612,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
e150e350532b4327b26989dd43cd3bad,854,19599,308,457,https://www.youtube.com/watch?v=ymVvbZGcwJU,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,853,10425,227,390,https://www.youtube.com/watch?v=jXjfg13EolU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,848,55075,181,367,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19530,29,61,https://www.youtube.com/watch?v=m6zx92z-5T8,317,97,306,https://www.twitch.tv/videos/1448835168
ac5176c53ad7447b8d63f82f65ba7200,843,26917,120,368,https://www.youtube.com/watch?v=LKMcSY1BTTI,289,117,239,https://www.twitch.tv/videos/1448005959
746792524d03471dadf7ffa5c101b567,841,20942,90,226,https://www.youtube.com/watch?v=nSmT4axcIVk,0,0,0,
5da33a3df64d4d2ebea99d6641161409,839,28365,323,893,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
16792c7b00e8469c995f03f4833f28f8,839,21486,114,130,https://www.youtube.com/watch?v=Vwo58dSbVwg,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,839,28290,74,615,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,832,23716,123,624,https://www.youtube.com/watch?v=rn_42PDFPRM,158,49,117,https://www.twitch.tv/videos/1449468995
0a178f2c7b994a4ea8eb845ebd489a5a,832,14203,62,109,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,831,23790,52,224,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,830,28781,62,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9de536d111214c379ec6969a52d92442,829,30562,182,698,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
607a7be9721741c48e2901609c294ada,828,49036,76,524,https://www.youtube.com/watch?v=T5h03uX5BQg,1231,76,335,https://www.twitch.tv/videos/1447201522
9539cc114b7648efb72bafc3a7358ae6,827,5306,0,0,,1926,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,825,6401,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,811,13773,156,272,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5007,931,1596,https://www.twitch.tv/videos/1447772567
3df940c5d9d3488b941948d3e21c8edc,809,23096,272,327,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,804,15221,317,484,https://www.youtube.com/watch?v=f6xtV14LGl8,0,0,0,
de1fec02e4ab43aa948a415621abc524,804,45617,140,310,https://www.youtube.com/watch?v=MkqVY5KJ3UE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,795,21573,83,176,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,795,18155,180,180,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22194,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,791,20820,65,388,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
91025114208d41b2bff535d6e277017e,791,22547,52,124,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
33717d815310491da465eb6258a70b1c,790,18582,193,448,https://www.youtube.com/watch?v=i_G1muvLgrQ,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,788,38450,292,671,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,784,18987,83,113,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31198,70,70,https://www.youtube.com/watch?v=MNDkbYVYS4o,3275,264,441,https://www.twitch.tv/videos/1448984519
d710be5717d04f2a995ac6384100df20,776,11396,126,523,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,775,47385,162,317,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,774,12023,64,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,774,16415,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,10966,78,165,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
5396c3113555413f8b8d722d44b413d3,768,12038,335,519,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,764,17030,136,168,https://www.youtube.com/watch?v=G0n4-6CrUeI,0,0,0,
17946118c2d641819c847aba0c491e13,763,8036,84,430,https://www.youtube.com/watch?v=b6c4GPKTAbc,346,22,1111,https://www.twitch.tv/videos/1452872441
0294dc5e3fb14312b472bb05af5ad329,762,17448,144,184,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,762,27216,136,276,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,761,26430,51,1579,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,759,10373,174,1335,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,759,5425,351,415,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
50433c34f368460c9cda947f292a62b4,755,42527,403,616,https://www.youtube.com/watch?v=WgrKvGkbLWc,0,0,0,
3204abe8247b45f08481bef65884ebc3,754,2307,0,0,,1106,214,983,https://www.twitch.tv/videos/1454011089
d573ba517ed043a780491c40a7aaa22e,752,0,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,751,5880,679,1085,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,751,13875,134,249,https://www.youtube.com/watch?v=ZJPy0c6gjis,884,133,214,https://www.twitch.tv/videos/1449803677
5f71f7e5c2dc45829e1b3eddf874ed52,749,4907,101,187,https://www.youtube.com/watch?v=drrBB9Wk0o8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,745,6197,179,1162,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,745,40171,28,78,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18808,121,172,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,743,18266,53,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,742,18550,105,199,https://www.youtube.com/watch?v=m2FPmmITSNA,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,741,42192,37,58,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,737,8688,291,2493,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
945e26a69e2145219406bf2ca0d59554,736,19036,71,122,https://www.youtube.com/watch?v=os1qkXcKBAY,178,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,735,24023,50,111,https://www.youtube.com/watch?v=e1gAAiprzvQ,335,38,102,https://www.twitch.tv/videos/1456332005
f1eb5f11a962400c82569a5c371fe107,733,31791,96,583,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27298,41,49,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
c2012638512742e2801d0ced54f61711,726,25718,294,1481,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
3b9a06751f3c415993d424480d4d5060,723,91191,95,202,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,723,26136,111,139,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,722,14869,84,84,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,721,18448,255,884,https://www.youtube.com/watch?v=Oh9W4s-cKGE,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,717,22368,210,1918,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
415ca337b1104450acbed1eb046c0a58,715,56002,140,140,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,10,19,https://www.twitch.tv/videos/1446040539
5f0b7c55380842d38680f53f77288841,715,13818,72,247,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
2630aa2e009a425f8309204c2566806e,714,555,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,712,19899,76,171,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37911,67,86,https://www.youtube.com/watch?v=m8hSiocCFiA,0,0,0,
313ac2707d2548d18d1dfb62809ae162,709,9630,37,117,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,84140,35,35,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
7ef2dc851df94f5aa7f632c736b4307e,708,27865,255,883,https://www.youtube.com/watch?v=ddjxPxHK-2Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11126,41,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
209aec95c4ac42339796a28ce4757393,706,18567,80,116,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,705,20780,302,12751,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
d576c2396a004f3c8dd91baf14254898,704,16423,94,151,https://www.youtube.com/watch?v=Z6TFbbZdL7A,268,157,254,https://www.twitch.tv/videos/1449795474
e52d442b85ad4216b0ff771a1a80ab02,704,3216,42,42,https://www.youtube.com/watch?v=KMq6SU3COXE,111,50,156,https://www.twitch.tv/videos/1446975476
f1020d6d2f904704a363cf21806327a1,703,11194,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,703,4030,0,0,,1431,419,809,https://www.twitch.tv/videos/1455735925
ebf42dfa417d48c38d3a88368de5f08c,701,12959,24,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,18518,19,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1022,92,190,https://www.twitch.tv/videos/1446129825
4c34c44a98974b709f7dbc7618847fd6,698,17738,131,954,https://www.youtube.com/watch?v=HiT6wvo40EM,6174,2380,4029,https://www.twitch.tv/videos/1430289287
