VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd6b428bead74294b2d660b49a58edd3,1250,8700,214,1789,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,27844,15,19,https://www.youtube.com/watch?v=fenF_Ghc32M,3064,487,674,https://www.twitch.tv/videos/1458480374
bddcd7d262a2434f9b6d77150fbbc72c,1250,33665,317,317,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1240,16745,0,0,,8410,626,1672,https://www.twitch.tv/videos/1460607041
e3157ce546a640029cfcccb9107f8154,1240,52265,85,429,https://www.youtube.com/watch?v=FkaiDccLIJk,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1240,24210,124,2445,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1240,30118,238,277,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1230,60078,245,1660,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1230,43012,363,700,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27492,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10753,0,0,,307,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1230,26742,139,275,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
c41a24bf9c8f48ee9454119057088688,1230,42181,281,422,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1220,32115,330,2730,https://www.youtube.com/watch?v=fubPUf2J9ss,574,278,427,https://www.twitch.tv/videos/1457616145
7aca9b05fe654223a3702531383002a8,1220,4583,164,180,https://www.youtube.com/watch?v=liiBGBQbWWI,64,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,36692,68,219,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
6ab090baa4624f1c8fca28312799e826,1220,35353,82,513,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1210,5268,149,334,https://www.youtube.com/watch?v=xcYstugzBxg,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46186,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1210,22020,195,2486,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,1560,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1190,25612,188,626,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1190,19532,285,2896,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1190,45077,222,5712,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
bf124655587e4f5b937d695be814d25d,1190,72984,366,504,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1180,52121,244,407,https://www.youtube.com/watch?v=BtagfsCXdrA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1180,25777,590,988,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31082,86,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29427,156,240,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20527,81,157,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
edc63a5ab371435ea8614134d401c517,1170,47839,130,202,https://www.youtube.com/watch?v=tORxm9Nkzb4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1160,12622,125,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,178,101,121,https://www.twitch.tv/videos/1465473144
c0c033c9c8014562b58a7124b6b22fb0,1160,20837,358,638,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55558,212,582,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
15b8c0a77287451395102506f90ec98b,1150,24377,266,1656,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1150,39788,234,912,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1150,20307,597,800,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40007,136,211,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
d0b68b633fba4c02a627751778973f36,1150,12302,201,1372,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52099,100,109,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1704,86,86,https://www.youtube.com/watch?v=2AWeSm96v-g,2301,273,556,https://www.twitch.tv/videos/1462750990
6037df04e04745699bff00fb7b0d1fd0,1140,67857,221,891,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16085,79,102,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1130,4272,32,34,https://www.youtube.com/watch?v=gEsr6haVT4s,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1120,30469,248,578,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
b1b462c602904499a13c056be34c6dd5,1120,16405,273,5727,https://www.youtube.com/watch?v=EF3UAzMNW4s,1513,1157,1874,https://www.twitch.tv/videos/1459450712
7c88a51800fd4984ad24ba803d3760dd,1120,14112,100,565,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,31708,198,378,https://www.youtube.com/watch?v=fVuvEBoe2PI,54,45,45,https://www.twitch.tv/videos/1458988984
70a7428607b845fc959fb7d4859d018b,1110,26892,604,1111,https://www.youtube.com/watch?v=M_XFUdtajSA,12466,1836,4137,https://www.twitch.tv/videos/1445794149
e5433e4a21eb49e2bcd508e3b12fba6d,1110,94795,74,125,https://www.youtube.com/watch?v=GGOHdOP9llk,34,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,30820,205,1473,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8237,26,43,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2280,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23164,52,78,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
0693a90c3539472db663f0f8cac9ee37,1090,31183,215,928,https://www.youtube.com/watch?v=bPwlfsm8RW8,49,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1090,35096,190,568,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
8c6bc741e4614154a63e987f930a468d,1090,22995,179,663,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34547,112,221,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1090,8532,74,1029,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15413,204,245,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43680,63,171,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1090,18619,120,172,https://www.youtube.com/watch?v=pkLk53JQ11Y,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1080,24674,446,1395,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28824,127,155,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1070,22790,104,431,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1070,25012,97,1060,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1070,22531,707,3142,https://www.youtube.com/watch?v=uavg8BDi9Vw,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10358,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30335,103,132,https://www.youtube.com/watch?v=gvD-t6zGiyI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1070,38816,133,187,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
2463286fd3154219afa631c73d178147,1070,23946,160,203,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9300,16,37,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,62,https://www.twitch.tv/videos/1467403048
536213f7ad4545f5a318156568763a35,1060,26170,52,126,https://www.youtube.com/watch?v=TY-bibyANSQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,41218,235,235,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,7945,130,210,https://www.youtube.com/watch?v=TeGFqmFbEo4,125,113,162,https://www.twitch.tv/videos/1457757780
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18466,126,179,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1050,29116,221,563,https://www.youtube.com/watch?v=u4CC-ZWpmK0,16,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,59608,115,458,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1050,24876,82,218,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1050,73374,372,844,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1040,18569,255,255,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1040,12522,270,427,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35570,133,207,https://www.youtube.com/watch?v=-BfmcR6GUAc,10,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,42344,150,328,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1030,11520,55,144,https://www.youtube.com/watch?v=uFVXXeUo1Ek,986,385,537,https://www.twitch.tv/videos/1458546599
7ce04ee5bb63467f8b70a69136049218,1030,13350,168,399,https://www.youtube.com/watch?v=rNVrIT45CVM,403,292,393,https://www.twitch.tv/videos/1457645005
9a7b7c9c31da44aca5a68395a2e69488,1030,482361,13,132,https://www.youtube.com/watch?v=9m7iWk99PUM,94,9,22,https://www.twitch.tv/videos/1462610358
a7410ae72f2d4648bcf192c21abd7c32,1030,31220,103,154,https://www.youtube.com/watch?v=CIC54kEddkM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19501,152,684,https://www.youtube.com/watch?v=kMULfvpShF0,167,52,68,https://www.twitch.tv/videos/1462611112
5bbfc7c1b6584cef8c75f2f9044387d2,1030,38712,72,250,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,47004,85,85,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23919,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
7327248ff3f04589bca9e61665448ae8,1020,25031,121,320,https://www.youtube.com/watch?v=BIfarbsZDzE,73,25,28,https://www.twitch.tv/videos/1468360242
558d8602fdeb4f3cb4ce484babb30577,1020,16511,125,173,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
f96c65701df94732853d86ffd893081e,1020,16526,105,109,https://www.youtube.com/watch?v=JDIX83J7pqk,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1010,29549,138,936,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1010,20612,288,485,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
98f0c92052e74bdc969388a4710655cd,1010,51017,519,3292,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46681,52,78,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,17,17,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40593,233,570,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,13786,127,136,https://www.youtube.com/watch?v=MZfkzFMcn_o,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1010,14453,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10988,0,0,,21,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1000,15066,56,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,1000,28128,146,300,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20350,112,138,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,993,8443,118,330,https://www.youtube.com/watch?v=a0XrBfNWAG4,62,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,985,23258,61,120,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,982,49722,32,44,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17396,0,0,,9,0,0,
82d5f7612b7645f3a77dd954a0e30b24,968,16794,172,370,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,964,1320,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,963,53469,482,1105,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,961,13613,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,29057,107,165,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,959,34140,304,495,https://www.youtube.com/watch?v=wTgWeZ3ou6o,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,953,37435,139,163,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
173904abac894e40b081b467aefbc61c,940,12995,0,0,,267,145,272,https://www.twitch.tv/videos/1466534502
8044e4d538ab4e16b1952c8e42dee12e,937,51142,159,2357,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
e150e350532b4327b26989dd43cd3bad,934,22406,310,516,https://www.youtube.com/watch?v=c5oa-KF0maA,0,0,0,
de610557c5c041df85e41e7f2f5490f5,932,14466,75,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,928,20718,360,931,https://www.youtube.com/watch?v=vF_XPsAfaiQ,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,927,4494,140,1060,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,924,22882,112,146,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
45d38ce14fb644c0890823d444a33276,920,10507,60,99,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
c4c40346f25443958f26010756c4693a,919,25396,119,160,https://www.youtube.com/watch?v=OioWX8tzSw8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,24137,38,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,915,35284,61,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,911,33550,131,239,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
9694fe7179f541619c2087dba2db6770,907,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,907,15853,0,0,,784,286,333,https://www.twitch.tv/videos/1458217892
5f9ded46df28474bbd1470d761700f30,903,630958,31,47,https://www.youtube.com/watch?v=_bbhQwXUnac,343,86,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,902,25433,96,266,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,899,25697,196,352,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
399a496d028447a58924b2660d0fc187,897,27853,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,892,33517,152,319,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,889,8211,204,2464,https://www.youtube.com/watch?v=823dOf9TMXw,1719,695,2440,https://www.twitch.tv/videos/1464463512
6e845fd52d044ab598cc4ca35ba91f88,887,1274,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,886,23814,108,195,https://www.youtube.com/watch?v=g33rF_MxmDI,221,17,149,https://www.twitch.tv/videos/1465551772
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,882,28154,116,184,https://www.youtube.com/watch?v=0gGFMV7ChZo,338,137,298,https://www.twitch.tv/videos/1463506392
4fd21f7726694ecfb8e81e5352487a7b,878,17860,269,492,https://www.youtube.com/watch?v=er6sEeUTnrc,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,878,36934,377,2755,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38423,0,0,,32,0,0,
70874043d50b4e3a873742127251caa5,873,24932,107,399,https://www.youtube.com/watch?v=e763ekNcncg,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,868,30389,65,1294,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,867,5287,110,142,https://www.youtube.com/watch?v=VKupP_CVn8w,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,866,47353,263,589,https://www.youtube.com/watch?v=o4_uOAhXS4A,0,0,0,
5da33a3df64d4d2ebea99d6641161409,866,30051,260,607,https://www.youtube.com/watch?v=XQkXPuLsB4I,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,865,24883,124,630,https://www.youtube.com/watch?v=rn_42PDFPRM,177,39,89,https://www.twitch.tv/videos/1466188613
3cf4da41775b4e608f4dde5859cdda74,859,25821,36,49,https://www.youtube.com/watch?v=47ngWYG1ouo,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,857,55699,206,390,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
33717d815310491da465eb6258a70b1c,854,20193,182,366,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,848,19561,34,34,https://www.youtube.com/watch?v=1V7HKe9mmPE,349,95,259,https://www.twitch.tv/videos/1458760376
16792c7b00e8469c995f03f4833f28f8,848,22062,111,172,https://www.youtube.com/watch?v=ad7nPG8ypuw,0,0,0,
746792524d03471dadf7ffa5c101b567,844,21198,82,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
5396c3113555413f8b8d722d44b413d3,843,12329,121,184,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
607a7be9721741c48e2901609c294ada,838,50600,59,528,https://www.youtube.com/watch?v=T5h03uX5BQg,1254,97,363,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,837,30887,179,689,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,834,24097,58,232,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,29112,66,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5312,0,0,,1927,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,6409,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,820,45878,476,1500,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,819,13971,182,280,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5064,1081,3337,https://www.twitch.tv/videos/1460641954
4b7ea2bd72234f9882b8e992b622b001,817,40699,272,434,https://www.youtube.com/watch?v=mWGpOUDVRM8,0,0,0,
d710be5717d04f2a995ac6384100df20,815,12986,125,537,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,811,19955,104,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,811,19796,90,263,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
de1fec02e4ab43aa948a415621abc524,811,46124,179,299,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,808,21624,66,399,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,23433,211,328,https://www.youtube.com/watch?v=og8ivmnNp6Q,0,0,0,
91025114208d41b2bff535d6e277017e,802,22778,56,126,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,801,21719,132,205,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,799,22261,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,795,18259,202,202,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,793,8505,1566,3027,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,784,27842,137,284,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48197,194,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,781,26544,177,3701,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,780,12377,65,87,https://www.youtube.com/watch?v=CLWFczr3RvE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,779,16384,216,1345,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,776,18936,233,467,https://www.youtube.com/watch?v=eO-p27_jWNU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31287,0,0,,3275,186,219,https://www.twitch.tv/videos/1463704491
02e7729df0424fbbb21b77ccd543b0be,775,27096,51,1590,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,775,5923,202,209,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,772,16732,161,1687,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16578,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,11356,80,112,https://www.youtube.com/watch?v=vH4en-K--dw,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,768,17927,109,206,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
17946118c2d641819c847aba0c491e13,766,8170,0,0,,484,251,289,https://www.twitch.tv/videos/1464660043
0294dc5e3fb14312b472bb05af5ad329,766,17789,138,164,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,766,14439,130,252,https://www.youtube.com/watch?v=ZJPy0c6gjis,924,112,227,https://www.twitch.tv/videos/1460736628
a168211aa3dd451cb33e09b80df0ea0a,755,19158,51,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,754,23549,218,733,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2320,0,0,,1131,346,458,https://www.twitch.tv/videos/1460755136
10dd27e4bdf04eae962a5dee667798a1,751,10243,233,942,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,749,6735,122,225,https://www.youtube.com/watch?v=Ip_WGtMfHrg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,749,40314,87,95,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
945e26a69e2145219406bf2ca0d59554,747,19331,72,93,https://www.youtube.com/watch?v=0hrP0C0QeWw,180,0,0,
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,746,42529,37,59,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18864,74,74,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16613,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,740,33753,105,593,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,740,24564,59,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,355,41,132,https://www.twitch.tv/videos/1457702183
c2012638512742e2801d0ced54f61711,739,27568,274,487,https://www.youtube.com/watch?v=Fmv7f65KH34,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,731,19023,128,750,https://www.youtube.com/watch?v=yqVkDrsy6So,6292,2429,2950,https://www.twitch.tv/videos/1447956495
e44a37ed06c749da9aeea8e16b309a84,731,27396,28,31,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
5f0b7c55380842d38680f53f77288841,731,14239,85,289,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
1861c2ee00924ab081660bf46e724f9c,730,16992,187,421,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
3b9a06751f3c415993d424480d4d5060,729,92224,91,203,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,724,14913,78,78,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
