VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3335,0,0,,2156,596,999,https://www.twitch.tv/videos/1432227357
7c88a51800fd4984ad24ba803d3760dd,1130,12896,97,225,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15931,59,91,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
bf124655587e4f5b937d695be814d25d,1130,65809,457,11203,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1120,19078,619,791,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1120,38280,149,195,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
90c317900736475a8c5cae632bdd0960,1110,16274,166,3122,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1110,22164,414,415,https://www.youtube.com/watch?v=mQAknoMcpiA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,91742,96,184,https://www.youtube.com/watch?v=Oy-TFMWiNd8,33,0,0,
6037df04e04745699bff00fb7b0d1fd0,1110,64192,162,343,https://www.youtube.com/watch?v=sazWxBtJpk0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2198,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22878,46,63,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
edc63a5ab371435ea8614134d401c517,1100,45441,143,1509,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1090,53318,270,1405,https://www.youtube.com/watch?v=j_Rz64HnFZM,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9336,233,315,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,29296,160,734,https://www.youtube.com/watch?v=72XLioAC-5I,45,41,45,https://www.twitch.tv/videos/1441229577
9c64ee54cc094bf7931398eaf0c072d6,1080,45920,250,4818,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10324,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14885,147,147,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3901,52,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42284,63,121,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,32024,295,3030,https://www.youtube.com/watch?v=ILOrX2cEmzw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17689,144,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9015,0,0,,82,0,0,
82eae1a08a88431583dd0bade1165ca7,1060,7874,41,304,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6372,81,183,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25180,48,91,https://www.youtube.com/watch?v=V8K7JxrhVAQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29497,92,400,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1060,36078,186,361,https://www.youtube.com/watch?v=_MzbUp4xkoM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1050,36704,145,346,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
2463286fd3154219afa631c73d178147,1050,22139,160,215,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28236,120,136,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17558,97,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1040,19806,151,975,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1040,21721,112,381,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1040,33708,335,802,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1040,31887,143,228,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,55648,146,1190,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,6843,167,193,https://www.youtube.com/watch?v=dcWI5Wg8Vbc,83,69,118,https://www.twitch.tv/videos/1441168227
6adad1ae67dc495dae88cefa06446593,1030,38118,18,33,https://www.youtube.com/watch?v=JtUJS1zHGMw,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1020,16619,425,811,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46529,58,68,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,480130,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,7,24,https://www.twitch.tv/videos/1436829548
306117a48f3445baad1d6a919ed340bb,1020,34398,207,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,29113,115,214,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23904,109,388,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1010,20015,119,512,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
15b8c0a77287451395102506f90ec98b,1010,19584,337,1429,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46401,64,76,https://www.youtube.com/watch?v=r5Xm-3-H1_8,367,31,31,https://www.twitch.tv/videos/1440310093
de266b34e79c49b48fa566e9fb1a24af,1010,39020,165,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1000,22535,167,487,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,990,38910,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,988,13303,117,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,986,30619,259,1173,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,984,22830,63,82,https://www.youtube.com/watch?v=CWRUfo7k7Uw,0,0,0,
0693a90c3539472db663f0f8cac9ee37,980,25867,215,316,https://www.youtube.com/watch?v=dH5ex7DUFgE,0,0,0,
f96c65701df94732853d86ffd893081e,973,16011,97,256,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,970,15712,223,580,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,969,16919,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17290,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,966,49440,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
c0ae01f224734769a38c39b97fb6dbb7,962,19028,125,165,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,947,38256,0,0,,32,0,0,
42e2bc7c16734352b2e18a82e48844ec,946,64963,306,409,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
70a7428607b845fc959fb7d4859d018b,944,22708,140,140,https://www.youtube.com/watch?v=jVj9PmpwwIc,12047,2166,4334,https://www.twitch.tv/videos/1413615501
e78cffa246c24a1c88031151cad8c385,940,22401,167,475,https://www.youtube.com/watch?v=TE7eHaSKhTM,14,0,0,
173904abac894e40b081b467aefbc61c,940,12910,0,0,,236,90,246,https://www.twitch.tv/videos/1440141210
0d7502e74c394a7f82a07c31fee877ff,934,28191,92,124,https://www.youtube.com/watch?v=qSCRqHTweTw,0,0,0,
7ce04ee5bb63467f8b70a69136049218,933,10685,241,741,https://www.youtube.com/watch?v=883n86ZiX7g,238,307,494,https://www.twitch.tv/videos/1441958518
06072a78a6804f4398523303e0ef219a,931,26992,160,195,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,919,13080,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,912,23333,25,75,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
9694fe7179f541619c2087dba2db6770,911,10670,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,910,22035,109,494,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,905,33535,70,122,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,904,17343,285,734,https://www.youtube.com/watch?v=4YqIUoWewSQ,380,298,446,https://www.twitch.tv/videos/1429190098
7327248ff3f04589bca9e61665448ae8,904,22865,92,532,https://www.youtube.com/watch?v=48bxlQKO36o,59,26,54,https://www.twitch.tv/videos/1441226027
64ae0a79da14460e85e36ee3c7f7759f,900,32038,132,864,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
399a496d028447a58924b2660d0fc187,898,27692,68,68,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,895,28958,356,1292,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,893,2902,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,892,34359,80,2393,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
0414bb8fc082472a9434bd4a463a9865,891,24723,159,663,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
45d38ce14fb644c0890823d444a33276,891,9863,44,87,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
8c6bc741e4614154a63e987f930a468d,889,19630,106,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
ad43fda31b7842dc8e7854840b974614,888,24546,96,206,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,883,18721,86,205,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
de610557c5c041df85e41e7f2f5490f5,881,13614,85,140,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,880,15047,556,7656,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
d9baa82223d04494abd266da86171d95,880,15556,0,0,,668,166,359,https://www.twitch.tv/videos/1436450119
6e845fd52d044ab598cc4ca35ba91f88,878,1149,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,873,16415,132,574,https://www.youtube.com/watch?v=YsJTXGM47sk,128,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,869,16690,178,387,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25685,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,867,15014,186,246,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,865,44655,515,1274,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
007847e77d894f199e1272cf81e02730,862,22500,101,642,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,854,40253,323,836,https://www.youtube.com/watch?v=zxON4P4bE1E,0,0,0,
d3ae105969be4117ade8be2e8d19c008,850,9604,40,136,https://www.youtube.com/watch?v=uoUhHpMlyIY,639,288,622,https://www.twitch.tv/videos/1435010728
c4c40346f25443958f26010756c4693a,846,23139,117,314,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,844,19205,34,50,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,842,45171,256,1601,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,838,26081,139,181,https://www.youtube.com/watch?v=zfq8_0sxTWY,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,837,54132,166,346,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,836,21305,148,163,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
8020c505099f474ca81da3023926485f,835,33365,126,264,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
70874043d50b4e3a873742127251caa5,834,22220,98,3197,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
746792524d03471dadf7ffa5c101b567,831,20219,156,1933,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5287,0,0,,1928,118,118,https://www.twitch.tv/videos/1441057751
607a7be9721741c48e2901609c294ada,827,59043,84,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1209,70,559,https://www.twitch.tv/videos/1435109497
ac5176c53ad7447b8d63f82f65ba7200,827,25779,121,355,https://www.youtube.com/watch?v=LKMcSY1BTTI,222,138,223,https://www.twitch.tv/videos/1442014770
e350c8b7e41045419ee1ac73bc78921b,826,8091,360,1809,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,826,26073,83,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,825,23144,74,118,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6394,0,0,,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,822,4116,1152,1857,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,819,27858,59,156,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,815,9923,339,1638,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,808,22775,231,311,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,807,23679,179,392,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
9de536d111214c379ec6969a52d92442,804,29009,223,697,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
de1fec02e4ab43aa948a415621abc524,803,43996,93,172,https://www.youtube.com/watch?v=NTPguybEIXE,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13186,0,0,,4880,839,1369,https://www.twitch.tv/videos/1412913253
891c39f050e048aebafaafc90a1c4cbd,797,4436,86,145,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
e150e350532b4327b26989dd43cd3bad,796,16664,360,569,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22113,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,793,39947,394,1512,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,789,17847,223,223,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,21305,68,97,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,785,7934,237,686,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
91025114208d41b2bff535d6e277017e,784,22251,51,65,https://www.youtube.com/watch?v=blvp0T628Hc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8302,121,170,https://www.youtube.com/watch?v=t4A6CEkNg3I,98,73,175,https://www.twitch.tv/videos/1429020063
bcbf00e1e98b4d5e8af20f29adbb0645,778,19830,82,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31083,57,57,https://www.youtube.com/watch?v=MNDkbYVYS4o,3269,356,442,https://www.twitch.tv/videos/1437266103
b72be2e34f9a41d598ea5332c1facb7b,774,18731,88,124,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,769,21855,181,333,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,10471,97,160,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,768,16123,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,767,36512,272,628,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,765,22018,116,226,https://www.youtube.com/watch?v=F-nZxOJp_mY,118,43,85,https://www.twitch.tv/videos/1441216109
33717d815310491da465eb6258a70b1c,764,15866,176,399,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,763,22978,49,1088,https://www.youtube.com/watch?v=m3qydyBqxEc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,760,11446,63,117,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
d573ba517ed043a780491c40a7aaa22e,757,0,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,753,16960,149,183,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2289,0,0,,1050,122,325,https://www.twitch.tv/videos/1429101978
5396c3113555413f8b8d722d44b413d3,750,11906,261,513,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
5da33a3df64d4d2ebea99d6641161409,750,25115,350,947,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
17946118c2d641819c847aba0c491e13,748,7544,129,192,https://www.youtube.com/watch?v=2tpggLXPyrw,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,748,4405,25,174,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,746,40040,32,125,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,743,15998,130,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,741,18634,97,155,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
dca4ac320dfd431b930d798a34f6056a,739,8312,912,3920,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,739,45650,143,312,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,739,26363,131,239,https://www.youtube.com/watch?v=HPnKIeHcZiA,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,737,5312,263,403,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,737,13252,101,119,https://www.youtube.com/watch?v=8NgMkliYEjs,843,103,183,https://www.twitch.tv/videos/1435132341
fbfe453800444cdd8a35eb8abf365f32,735,41853,28,48,https://www.youtube.com/watch?v=9BdIa-WR5LM,0,0,0,
945e26a69e2145219406bf2ca0d59554,735,18700,71,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27261,43,43,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
a168211aa3dd451cb33e09b80df0ea0a,725,16961,53,198,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,724,23488,39,73,https://www.youtube.com/watch?v=zsteVVj4XnM,327,34,61,https://www.twitch.tv/videos/1433294309
5f71f7e5c2dc45829e1b3eddf874ed52,723,4526,137,178,https://www.youtube.com/watch?v=lhTUfxuDYqU,0,0,0,
50433c34f368460c9cda947f292a62b4,722,39566,381,510,https://www.youtube.com/watch?v=p0RK-9Y0w5k,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25750,99,121,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14690,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,719,500,257,370,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
3b9a06751f3c415993d424480d4d5060,718,89911,89,191,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
9265e640081f4625bd36cd1235c75bc7,717,9340,451,1864,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
5f0b7c55380842d38680f53f77288841,715,13195,73,240,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,711,11837,344,1259,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,711,19621,64,138,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
415ca337b1104450acbed1eb046c0a58,710,55257,33,36,https://www.youtube.com/watch?v=DxEkVjFEi_A,216,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37550,76,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10999,39,39,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
f1020d6d2f904704a363cf21806327a1,708,11153,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,3114,87,112,https://www.youtube.com/watch?v=m6cj5FHlqZc,90,71,107,https://www.twitch.tv/videos/1435143291
313ac2707d2548d18d1dfb62809ae162,703,8719,43,271,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,702,28623,86,393,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18148,22,25,https://www.youtube.com/watch?v=BIVsRLApVAE,1011,111,166,https://www.twitch.tv/videos/1436097646
209aec95c4ac42339796a28ce4757393,702,18315,236,236,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5055efaf10a34b22a517b7207753e96e,702,83438,0,0,,31,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,12883,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,697,5012,214,1153,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,695,6604,601,2403,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
f9641107ffee492cbec14839b1958144,695,3949,0,0,,1269,406,627,https://www.twitch.tv/videos/1429313281
c2012638512742e2801d0ced54f61711,694,22248,266,1468,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
a753be70dd194989835b604e4b249363,688,17744,308,308,https://www.youtube.com/watch?v=AvuIMJdsSRU,325,105,160,https://www.twitch.tv/videos/1441158084
d710be5717d04f2a995ac6384100df20,687,8664,109,359,https://www.youtube.com/watch?v=_jw8aJ3SSNQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,687,5049,239,239,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17360,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,22819,61,428,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12243,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,680,16803,94,369,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
d576c2396a004f3c8dd91baf14254898,680,15463,104,158,https://www.youtube.com/watch?v=YbFeKyu1J98,199,139,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,674,1267,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,19196,61,122,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,667,24806,160,417,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,666,21460,112,116,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
925d91a363914edfb035fe6c08946be9,665,12647,156,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18304,545,952,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
33918eea49984fb499619652ce58a4fa,656,13446,140,220,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,656,37852,28,109,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,656,16761,65,133,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13223,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,20966,31,73,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,14,21,https://www.twitch.tv/videos/1435838942
a11176f65c5847eebe6df61b8b7fa6a0,651,5899,45,45,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,651,32229,96,250,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,650,22377,89,363,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,645,22765,244,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,645,7573,49,98,https://www.youtube.com/watch?v=k4_goAxlF14,178,57,88,https://www.twitch.tv/videos/1438277113
4c34c44a98974b709f7dbc7618847fd6,644,14825,115,412,https://www.youtube.com/watch?v=trd6iYPB0Cw,5862,1805,4029,https://www.twitch.tv/videos/1430289287
00156e6583fe4923b7a32d8564e3ea4c,644,16998,110,318,https://www.youtube.com/watch?v=RZ1M7YsKQbE,129,49,97,https://www.twitch.tv/videos/1438251699
38ecb20931514383b2d93885136c6b68,644,14471,78,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
