VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7adb64ec154e4c4995c21c15f849eb9f,1160,28421,115,220,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
90c317900736475a8c5cae632bdd0960,1150,18553,173,3147,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1150,55176,322,1927,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,53945,348,600,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51443,102,110,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3347,0,0,,2158,531,1000,https://www.twitch.tv/videos/1432227357
bf124655587e4f5b937d695be814d25d,1140,66940,392,11713,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,13105,101,229,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1120,22912,361,515,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1120,19263,648,805,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15934,52,92,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1120,38637,147,197,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1120,64755,165,345,https://www.youtube.com/watch?v=sazWxBtJpk0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,92076,92,172,https://www.youtube.com/watch?v=r99HSRyi0jo,33,0,0,
edc63a5ab371435ea8614134d401c517,1110,45758,145,1517,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2202,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22931,32,65,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1090,46603,239,5061,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9606,236,323,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,30033,167,751,https://www.youtube.com/watch?v=72XLioAC-5I,45,42,48,https://www.twitch.tv/videos/1441229577
03e078bf14624df29082c737cddcf70f,1080,10330,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14916,140,152,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3916,67,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42519,64,171,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,17818,137,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1080,37731,250,2062,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,34108,337,3048,https://www.youtube.com/watch?v=ILOrX2cEmzw,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1070,7923,41,314,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
536213f7ad4545f5a318156568763a35,1070,25245,48,91,https://www.youtube.com/watch?v=V8K7JxrhVAQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9024,0,0,,81,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6501,82,183,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29658,96,403,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1060,37097,181,352,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28240,122,137,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1050,34630,339,757,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1050,32429,141,235,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,56006,136,1194,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
2463286fd3154219afa631c73d178147,1050,22278,151,224,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17712,121,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1040,20242,167,977,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1040,31590,251,1185,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,6997,128,193,https://www.youtube.com/watch?v=sMMIqyPBJTs,91,110,150,https://www.twitch.tv/videos/1443939031
cf648a09bdbc45429f4fae7dfff1a040,1030,21929,103,387,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1030,17070,392,647,https://www.youtube.com/watch?v=DjZQxa9l4L4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,480387,10,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,6,24,https://www.twitch.tv/videos/1436829548
6adad1ae67dc495dae88cefa06446593,1030,38372,35,42,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1020,20443,120,366,https://www.youtube.com/watch?v=ScQj0q046RU,0,0,0,
15b8c0a77287451395102506f90ec98b,1020,20998,408,1499,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46568,61,72,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
306117a48f3445baad1d6a919ed340bb,1020,34708,174,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,29200,117,216,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23943,118,394,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1020,39598,151,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46438,47,65,https://www.youtube.com/watch?v=r5Xm-3-H1_8,367,32,32,https://www.twitch.tv/videos/1440310093
7ebc0dc9fdf3442688ecd63bbdc30c51,1010,22735,164,508,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
f96c65701df94732853d86ffd893081e,1000,16291,105,312,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
e393071c70b2489794b654f3a73a90a2,999,13309,118,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,995,38967,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23015,70,117,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,986,15848,190,582,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
0693a90c3539472db663f0f8cac9ee37,984,26146,224,318,https://www.youtube.com/watch?v=dH5ex7DUFgE,47,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,982,17201,0,0,,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,968,49485,31,46,https://www.youtube.com/watch?v=cDT7q7zcN3U,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17304,0,0,,9,0,0,
c0ae01f224734769a38c39b97fb6dbb7,967,19257,111,169,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,954,65306,298,410,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
e78cffa246c24a1c88031151cad8c385,949,22815,167,491,https://www.youtube.com/watch?v=TE7eHaSKhTM,14,0,0,
70a7428607b845fc959fb7d4859d018b,947,22872,146,146,https://www.youtube.com/watch?v=jVj9PmpwwIc,12064,1936,4167,https://www.twitch.tv/videos/1420490428
173904abac894e40b081b467aefbc61c,940,12929,0,0,,237,92,264,https://www.twitch.tv/videos/1440141210
0d7502e74c394a7f82a07c31fee877ff,939,28392,99,153,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,938,10835,244,761,https://www.youtube.com/watch?v=883n86ZiX7g,240,357,528,https://www.twitch.tv/videos/1441958518
5bbfc7c1b6584cef8c75f2f9044387d2,938,35321,83,3132,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
06072a78a6804f4398523303e0ef219a,931,27180,168,198,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,927,38296,0,0,,32,0,0,
d177ac8568a14720b35bcc1a829aff51,923,13115,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,918,18808,81,211,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,916,18323,286,747,https://www.youtube.com/watch?v=4YqIUoWewSQ,395,280,424,https://www.twitch.tv/videos/1434193455
3c5b24ec5e7e4451a917bb1683298c05,915,16131,564,7759,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
b4de9155a5f34284a41224c38e70c67e,913,23402,26,76,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,910,22042,109,495,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,909,9841,343,1854,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
9694fe7179f541619c2087dba2db6770,909,10678,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,909,23029,93,466,https://www.youtube.com/watch?v=48bxlQKO36o,59,28,58,https://www.twitch.tv/videos/1441226027
b4c7b27b49584c9e9bd3a9c2c5015cd6,907,34000,75,123,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,906,29113,344,1306,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
0414bb8fc082472a9434bd4a463a9865,904,24937,160,668,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,902,32073,138,871,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
8c6bc741e4614154a63e987f930a468d,900,19999,171,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,900,2906,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,900,27706,71,71,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
45d38ce14fb644c0890823d444a33276,894,9883,53,87,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
ad43fda31b7842dc8e7854840b974614,887,24899,96,227,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
de610557c5c041df85e41e7f2f5490f5,886,13617,86,142,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
d9baa82223d04494abd266da86171d95,885,15571,0,0,,697,166,359,https://www.twitch.tv/videos/1436450119
d9e29a148c3d45e99a6ee30802a8da38,885,16568,139,602,https://www.youtube.com/watch?v=YsJTXGM47sk,134,0,0,
8f5a694a4e0841f9a3680cba874008c2,883,24147,179,370,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,878,1163,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,876,46388,539,1287,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,875,43645,325,2305,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,872,16965,179,414,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,25688,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,869,15110,194,263,https://www.youtube.com/watch?v=AwDeFmMVWfk,0,0,0,
d3ae105969be4117ade8be2e8d19c008,867,9738,39,161,https://www.youtube.com/watch?v=uoUhHpMlyIY,656,279,622,https://www.twitch.tv/videos/1435010728
007847e77d894f199e1272cf81e02730,867,22713,114,654,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
dca4ac320dfd431b930d798a34f6056a,863,11383,987,4118,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
c4c40346f25443958f26010756c4693a,856,23574,117,317,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,849,10490,379,1648,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,849,45785,261,1603,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,845,27350,140,185,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19267,25,51,https://www.youtube.com/watch?v=nbmX2mo_ezs,246,92,178,https://www.twitch.tv/videos/1431875439
8020c505099f474ca81da3023926485f,842,33601,117,264,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
70874043d50b4e3a873742127251caa5,841,22722,106,3196,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,840,54508,178,350,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,837,21323,148,164,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,836,25325,191,311,https://www.youtube.com/watch?v=WuErQzfVdJc,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,830,26084,125,358,https://www.youtube.com/watch?v=LKMcSY1BTTI,226,138,228,https://www.twitch.tv/videos/1442014770
746792524d03471dadf7ffa5c101b567,830,20320,148,1939,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,829,5182,790,1888,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5288,0,0,,1929,128,128,https://www.twitch.tv/videos/1441057751
5ff20156ebbf4390a3573d6a94aed8df,827,23210,82,118,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
607a7be9721741c48e2901609c294ada,827,59236,84,1672,https://www.youtube.com/watch?v=PYzCkFLioq0,1209,70,559,https://www.twitch.tv/videos/1435109497
71e1a399885b48e79c9a98e973e6b5e3,827,26572,86,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6395,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,822,28156,59,156,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9de536d111214c379ec6969a52d92442,817,29469,224,703,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,809,22799,243,325,https://www.youtube.com/watch?v=og8ivmnNp6Q,0,0,0,
e150e350532b4327b26989dd43cd3bad,808,17377,364,570,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,805,22700,121,605,https://www.youtube.com/watch?v=rn_42PDFPRM,128,47,110,https://www.twitch.tv/videos/1444045488
98f0c92052e74bdc969388a4710655cd,805,40507,377,1523,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,803,8736,273,689,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
de1fec02e4ab43aa948a415621abc524,800,44489,111,209,https://www.youtube.com/watch?v=NTPguybEIXE,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13239,0,0,,4905,703,1368,https://www.twitch.tv/videos/1421951510
891c39f050e048aebafaafc90a1c4cbd,799,4606,86,146,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
5da33a3df64d4d2ebea99d6641161409,794,26827,363,962,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22154,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,21441,71,130,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,790,17869,227,227,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
91025114208d41b2bff535d6e277017e,786,22329,48,110,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,784,8414,122,170,https://www.youtube.com/watch?v=t4A6CEkNg3I,99,74,82,https://www.twitch.tv/videos/1434289907
bcbf00e1e98b4d5e8af20f29adbb0645,784,20335,84,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,778,18903,94,128,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31116,58,58,https://www.youtube.com/watch?v=MNDkbYVYS4o,3269,376,443,https://www.twitch.tv/videos/1437266103
33717d815310491da465eb6258a70b1c,770,16489,182,403,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,770,16186,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,10574,90,161,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,766,11625,64,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,766,36886,264,641,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,758,25806,52,1553,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,756,17105,142,184,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
d573ba517ed043a780491c40a7aaa22e,755,0,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,753,16262,129,185,https://www.youtube.com/watch?v=C6ju9-NWBeo,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2292,0,0,,1056,181,282,https://www.twitch.tv/videos/1434117224
5396c3113555413f8b8d722d44b413d3,752,11995,266,514,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
9265e640081f4625bd36cd1235c75bc7,750,10636,463,1879,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,750,46209,161,316,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
17946118c2d641819c847aba0c491e13,749,7600,118,189,https://www.youtube.com/watch?v=b6c4GPKTAbc,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,749,5313,263,405,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,748,5969,48,1088,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40105,33,127,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,745,18660,121,160,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
d710be5717d04f2a995ac6384100df20,741,9584,117,467,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,740,26762,162,270,https://www.youtube.com/watch?v=ofBLU3Agang,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,738,41964,29,51,https://www.youtube.com/watch?v=UV-HSML2oJE,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,736,13196,120,227,https://www.youtube.com/watch?v=ZJPy0c6gjis,848,116,184,https://www.twitch.tv/videos/1435132341
e44a37ed06c749da9aeea8e16b309a84,734,27263,45,45,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
945e26a69e2145219406bf2ca0d59554,733,18805,72,116,https://www.youtube.com/watch?v=os1qkXcKBAY,177,0,0,
4fd21f7726694ecfb8e81e5352487a7b,728,12348,343,1274,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,727,23668,39,109,https://www.youtube.com/watch?v=e1gAAiprzvQ,328,35,61,https://www.twitch.tv/videos/1433294309
50433c34f368460c9cda947f292a62b4,726,40515,374,607,https://www.youtube.com/watch?v=mfKY2Q60bAM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,725,17190,56,202,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,724,4733,133,189,https://www.youtube.com/watch?v=lhTUfxuDYqU,0,0,0,
3b9a06751f3c415993d424480d4d5060,721,90100,80,188,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25758,101,123,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14706,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,717,528,266,387,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,714,5355,207,1147,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
5f0b7c55380842d38680f53f77288841,714,13559,67,252,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
f1eb5f11a962400c82569a5c371fe107,712,29255,94,539,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,712,19641,64,145,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
415ca337b1104450acbed1eb046c0a58,710,55371,34,37,https://www.youtube.com/watch?v=DxEkVjFEi_A,216,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37777,77,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11057,34,42,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,3133,92,120,https://www.youtube.com/watch?v=m6cj5FHlqZc,94,82,107,https://www.twitch.tv/videos/1435143291
5055efaf10a34b22a517b7207753e96e,707,83656,0,0,,31,0,0,
313ac2707d2548d18d1dfb62809ae162,705,8900,44,272,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11158,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,704,7110,327,2427,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18350,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,702,23430,268,1474,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18259,21,57,https://www.youtube.com/watch?v=LCB15Kj-7o8,1012,113,166,https://www.twitch.tv/videos/1436097646
ebf42dfa417d48c38d3a88368de5f08c,701,12892,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,696,17377,97,372,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
f9641107ffee492cbec14839b1958144,694,3963,0,0,,1297,406,633,https://www.twitch.tv/videos/1443127988
fe07d1ea3c8b4cd98e2827c2beb3e545,689,5071,245,245,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
a753be70dd194989835b604e4b249363,688,17828,332,332,https://www.youtube.com/watch?v=AvuIMJdsSRU,326,108,165,https://www.twitch.tv/videos/1441158084
63a25b8b4d7a4430977f2b4d1375735a,687,17362,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,22861,45,93,https://www.youtube.com/watch?v=5jDVTGO1Ie0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,685,13507,68,119,https://www.youtube.com/watch?v=VDsxsdg-LeA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12244,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,681,15768,90,158,https://www.youtube.com/watch?v=YbFeKyu1J98,217,122,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,674,1268,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,673,19372,62,122,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
925d91a363914edfb035fe6c08946be9,670,12823,146,176,https://www.youtube.com/watch?v=zAZ2Clc_560,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,670,21481,109,122,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,668,25187,163,418,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,662,3063,224,769,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,660,23032,98,370,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,660,18376,560,981,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
33918eea49984fb499619652ce58a4fa,659,13787,143,194,https://www.youtube.com/watch?v=PqGb90rKf6s,0,0,0,
1861c2ee00924ab081660bf46e724f9c,657,14835,98,218,https://www.youtube.com/watch?v=TYoxuH8urrE,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,657,15898,116,634,https://www.youtube.com/watch?v=yqVkDrsy6So,5929,1856,4029,https://www.twitch.tv/videos/1430289287
7ef2dc851df94f5aa7f632c736b4307e,657,23150,259,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,656,16839,160,683,https://www.youtube.com/watch?v=vj3Jll85Pv0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,656,16805,65,133,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13225,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,654,38045,34,85,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
