VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
350516d81d0944fd8dde463cbd4fd279,2740,151027,281,641,https://www.youtube.com/watch?v=zMAByqOessw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2730,105135,394,547,https://www.youtube.com/watch?v=2Bi3FAh0HmE,0,0,0,
bee9506c5d714205bfc69573280852c2,2720,121632,63,95,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2710,51341,457,1412,https://www.youtube.com/watch?v=J0y7VpUcQP0,194,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2710,27796,689,6623,https://www.youtube.com/watch?v=QV921Iuq7pU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2710,88029,40,56,https://www.youtube.com/watch?v=xVRCPR1pBn4,1071,237,393,https://www.twitch.tv/videos/1446958155
824bd7df6923453292dec9ff3e3f664a,2710,53799,182,475,https://www.youtube.com/watch?v=QCYf2vRUW_s,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2690,113286,363,980,https://www.youtube.com/watch?v=MJCMo-9nZ8E,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2640,67375,246,1628,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,141582,130,350,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,110538,96,179,https://www.youtube.com/watch?v=Xiz3TNSh9TE,118,107,189,https://www.twitch.tv/videos/1445952841
ac2b3c839ed14b12af1acecf322a15bd,2620,67500,180,368,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2610,40109,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,2600,97166,333,2708,https://www.youtube.com/watch?v=KFLbtEXAzvo,47,0,0,
8150f530d858418282811429cc32622b,2600,155565,361,2311,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76496,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2590,38612,187,462,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2580,95325,327,2403,https://www.youtube.com/watch?v=0UYAMjn3tGQ,377,191,228,https://www.twitch.tv/videos/1451697310
601b56797a3246f49cead93e9e190a49,2580,100977,536,690,https://www.youtube.com/watch?v=F8l6cXwgllc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2560,93350,164,1500,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
44052b3832774bd7a4e4151f044c0901,2540,31127,376,566,https://www.youtube.com/watch?v=cuYfK-Js-yk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2540,46996,312,2270,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2530,82975,497,3893,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
592e95fcfa4e4610959b5635e449813d,2520,170426,554,1283,https://www.youtube.com/watch?v=o9NomMQjthU,556,78,122,https://www.twitch.tv/videos/1445887800
4bfaeda5b1f242959a992d6ad8b8a036,2490,72549,152,1166,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48290,109,109,https://www.youtube.com/watch?v=i1VFVq08kwo,3672,442,638,https://www.twitch.tv/videos/1443933315
3bcfb277595f489ba52734d6f21c08e1,2450,43951,294,1788,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2440,100566,964,1851,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,476,542,859,https://www.twitch.tv/videos/1450855841
fefbcad20d8344c79c74a103d0ea45b2,2440,65138,712,784,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2440,81362,351,481,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2420,54411,550,872,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2390,57442,176,1073,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
05be4fb717614738a87daac46157ddb1,2370,99286,630,6716,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38551,145,183,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
590a2bca0051444fb98915e5d761d47c,2370,62903,481,1226,https://www.youtube.com/watch?v=-mwoc6C7tdU,4955,3454,7470,https://www.twitch.tv/videos/1443756408
58abad4aa8de49efb785367503dfd92c,2350,70091,594,3007,https://www.youtube.com/watch?v=uAVeil6cKdc,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,58167,464,574,https://www.youtube.com/watch?v=hS9Cbm9SbP0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2330,78962,418,691,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2310,53907,371,2605,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22600,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,68738,163,398,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2300,103354,144,675,https://www.youtube.com/watch?v=5igmABa5nMs,2094,511,3222,https://www.twitch.tv/videos/1443723209
d96ffd71ce0d4f508b270703149a6669,2300,58813,292,5500,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2290,70049,251,489,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,474575,34,34,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2602,505,1377,https://www.twitch.tv/videos/1450836444
fd6a0236861940389e15ef85b16c6069,2260,14226,570,578,https://www.youtube.com/watch?v=007KLd3P1KY,29246,8546,18140,https://www.twitch.tv/videos/1439158065
e9c48535f2af4f638e5a4c54ffa7862c,2260,68287,266,1061,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50390,169,608,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2250,118988,487,2553,https://www.youtube.com/watch?v=MADPzZHI8Uw,1499,222,731,https://www.twitch.tv/videos/1449997311
93e7079bd21c499f9004e79d18489d28,2230,392065,0,0,,99,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2230,107837,315,2315,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2200,78682,344,1694,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
52b5fa7ff03945368644f52035a5e798,2200,59475,82,228,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2200,270615,301,508,https://www.youtube.com/watch?v=beOS2-m5DOk,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81729,2388,2388,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9089,9,86,https://www.youtube.com/watch?v=ZopO1vrv-2s,248,95,127,https://www.twitch.tv/videos/1444929272
652d06b0251940bea32cd69dec3057e6,2140,54736,215,439,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2130,64068,167,275,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,88,576,https://www.twitch.tv/videos/1442989189
07b9e0f7118446be96cc2d12f5d8ad02,2120,75591,0,0,,8336,930,1783,https://www.twitch.tv/videos/1423104231
67fdbfa65ee94cc688783102ef4f1ce5,2120,38432,137,354,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2120,80595,389,1758,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152268,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2100,71491,179,446,https://www.youtube.com/watch?v=rOdAAPcvGrs,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2100,64154,144,806,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2100,41300,274,597,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2090,20499,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2080,56383,283,1229,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
284024f40bb34b429debb78e7dbf3391,2080,16079,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2070,49548,364,1627,https://www.youtube.com/watch?v=C2GdPAcfAy8,0,0,0,
038ee6280ef742bcad8450ad52049944,2050,148620,129,415,https://www.youtube.com/watch?v=VSU3AvJKd48,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2020,149506,297,70728,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,138743,102,242,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6e1845e76035452287436153470e8656,2020,52546,303,689,https://www.youtube.com/watch?v=KiINFcQZ4kY,424,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2010,53827,258,1450,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1980,28180,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1980,91812,412,2087,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1970,46110,154,333,https://www.youtube.com/watch?v=RNnVredXrGQ,119,107,255,https://www.twitch.tv/videos/1449967114
4de89158f20a4d0e8023f15db8a9526e,1940,36307,225,301,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
d35707348d554507a98f97eb59230efc,1920,71513,363,5608,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1910,36297,205,854,https://www.youtube.com/watch?v=XGDLooVXdNE,214,223,244,https://www.twitch.tv/videos/1444168524
0a20931c68dc49c8bd08eda1486193d8,1910,46712,265,792,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1900,92359,21,3124,https://www.youtube.com/watch?v=QSzKcmIgWn0,926,36,54,https://www.twitch.tv/videos/1444962115
4b7c733a13d247ec84844698ecc7ba0c,1890,112711,98,423,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
5f0afd7885894861925e7030c096297e,1890,67774,196,352,https://www.youtube.com/watch?v=6jskiUf-4b0,0,0,0,
1b075296e7774f4089c84e663a469197,1890,77313,436,2223,https://www.youtube.com/watch?v=iy6oDd8L468,1109,565,1279,https://www.twitch.tv/videos/1444804122
48b978b1705a4f61a760b05280000b34,1880,5127,0,0,,1354,0,0,
e810dcd23c334fd184d254718517764e,1880,113955,264,706,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1870,59746,572,1055,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78833,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1860,67589,147,1427,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,14914,18,56,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7605,0,0,
14d334ad35f146ecbb047d1c20652fe1,1850,181940,143,145,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
8b69d6c508194b93b14fc056038160ab,1820,50750,160,357,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1820,67907,131,942,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43164,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1800,30154,195,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1790,73429,358,582,https://www.youtube.com/watch?v=_4YgwEnARs4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91559,53,87,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
084c49d869114256af18c13cc4b56414,1790,21829,264,264,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1790,25546,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1780,24064,526,1923,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,82785,185,579,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1760,21411,716,1079,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,9038,149,275,https://www.youtube.com/watch?v=llceo5-Ve58,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1740,64343,158,688,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1740,129042,451,1435,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,9258,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1730,46918,170,499,https://www.youtube.com/watch?v=Yub0MDnL5W8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1720,98483,638,1546,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,434909,243,1564,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
a577528125314beab91d127043218bb2,1710,35097,65,139,https://www.youtube.com/watch?v=AnUVoQECzlQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160047,0,0,,0,0,0,
08158657738a4949bce0cbbc36c4e701,1690,45095,302,4620,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26452,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1690,58238,84,261,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,27318,122,313,https://www.youtube.com/watch?v=XEwSDu36wn0,1053,290,550,https://www.twitch.tv/videos/1451654027
c4470a1419984fb8aec0851f225b177a,1670,104631,198,557,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8763,0,0,,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1660,46005,289,5268,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1660,99838,343,893,https://www.youtube.com/watch?v=qNc4sQ4LEHs,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1650,28193,147,349,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1650,65035,212,2447,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33523,132,174,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
63f45366143549d8a2d26406445e0077,1630,43682,1119,1119,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1630,41375,327,2475,https://www.youtube.com/watch?v=esH8QPlWIJs,439,572,782,https://www.twitch.tv/videos/1447974816
8564954960ba466fa7f17bc0e0ea5e8e,1630,24865,220,318,https://www.youtube.com/watch?v=9ckVrZMBCYs,184,35,39,https://www.twitch.tv/videos/1444059044
fe5a0ac164a940c79e430eab9995da2e,1630,194455,48,78,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
428251b7832a48219276fb6e5f644e86,1620,58293,109,4485,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
2161dd499b2b493096ab04591890b15b,1610,35924,179,1398,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1590,29155,619,4115,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1570,70655,323,323,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4860,53,104,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1550,54306,485,3476,https://www.youtube.com/watch?v=UVS9ypFYzmQ,105,0,0,
310862830fb648b78cca7e581e2622a7,1550,63963,192,306,https://www.youtube.com/watch?v=_aEe3YCrinE,421,280,751,https://www.twitch.tv/videos/1448861765
c6d51e51df5a49f28bf25901f78a955b,1530,67624,54,97,https://www.youtube.com/watch?v=1Myic7m6vk0,131,14,61,https://www.twitch.tv/videos/1427943555
80e2f3365bfd4479a3594c3278311103,1520,47682,49,141,https://www.youtube.com/watch?v=DzijXCe1VkM,172,206,409,https://www.twitch.tv/videos/1450707844
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,287,0,0,
d55860f26114410c97af27ba1269e3ed,1500,47674,214,372,https://www.youtube.com/watch?v=pUWoT8AxWo4,167,125,230,https://www.twitch.tv/videos/1448558545
5d00575c06d74f588238857d7dec1b02,1490,57323,376,5638,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,24610,337,437,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1490,43406,521,798,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24384,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,63870,765,3026,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
1e308a8971814a3097369ceb517fc47d,1450,178422,594,4582,https://www.youtube.com/watch?v=HGJW_pwDZl4,301,46,65,https://www.twitch.tv/videos/1446906377
83a59a0d6537461fb429af7e3af1d152,1430,214893,107,174,https://www.youtube.com/watch?v=by-unR_T62w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1430,40073,135,542,https://www.youtube.com/watch?v=nz3N_WT2A6c,170,166,297,https://www.twitch.tv/videos/1447310110
b19d58b07131413a92b4bd16e37e8e38,1430,7535,45,68,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
20f361a84fb3439999c550c10fcf5642,1420,31747,214,273,https://www.youtube.com/watch?v=q0JfOWu_wOQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1410,20458,87,1128,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24224,147,285,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
7b872464184b4d5588603c4da0bc0494,1400,12410,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1390,33193,190,288,https://www.youtube.com/watch?v=5hiSmskl_K0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1390,44931,597,798,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38359,78,134,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16801,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1370,654528,120,249,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,102833,37,44,https://www.youtube.com/watch?v=Jg8i_uiSrkw,498,85,115,https://www.twitch.tv/videos/1447990342
17c335762a694402b8cb9a96b2865572,1360,38843,375,1725,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16029,0,0,,1044,0,0,
d7188c0e985f4342a58e9009be245294,1360,26990,0,0,,152,109,226,https://www.twitch.tv/videos/1445986748
02168475e7ca4234b57d53f495bf3bbc,1360,55557,91,148,https://www.youtube.com/watch?v=VuQR0tkyXfc,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9630,94,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
1310ffb60dcf40eaaf6a08890e632234,1350,41184,307,425,https://www.youtube.com/watch?v=CGVBbOF-8U4,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1350,43616,191,510,https://www.youtube.com/watch?v=DzN2NJW4e2E,209,108,108,https://www.twitch.tv/videos/1442826508
73b97b1a35c84579aa8ffcd6534efad3,1340,46602,311,879,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
c632ca39debc44bda6b8378c6a080997,1340,38383,200,673,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29848,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1340,51543,527,1365,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
3430389926a942cbacde9b444b3a6653,1340,29030,64,239,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24938,56,67,https://www.youtube.com/watch?v=SKi1socaeFg,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30584,135,172,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
43864254e678407fae3dc899f7155912,1320,31163,165,278,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1320,18562,470,1514,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,72183,61,127,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1310,62132,125,2478,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42919,111,266,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
14561bf5e63844f58b60deb87f443507,1300,35432,97,1771,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51455,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19655,0,0,,1127,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44890,138,417,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
9335c3076be84149abfbef91ac0e9e68,1290,37902,268,699,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26943,183,183,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,186781,79,285,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15812,200,327,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1270,21830,403,547,https://www.youtube.com/watch?v=HQsE9e-wM4E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1270,73250,463,3824,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14771,47,56,https://www.youtube.com/watch?v=7fXLnz1jW-w,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70523,194,2037,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58683,0,0,,935,78,151,https://www.twitch.tv/videos/1441986917
e1547295408a44b89bd75b09b05f8d0e,1270,12918,61,87,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
59005edeef174395915757d45718177d,1270,36988,225,533,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34127,101,216,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33062,724,839,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
58e377df63f745fc8473368b20afe2ae,1250,34474,142,423,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30673,221,10540,https://www.youtube.com/watch?v=Bweyj-24sf0,60,113,262,https://www.twitch.tv/videos/1442803769
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27544,24,47,https://www.youtube.com/watch?v=H1VmdMGBIys,2998,497,1093,https://www.twitch.tv/videos/1449868139
a246e7561e5f40799a48eeca69951b7b,1240,42061,179,282,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27454,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1230,23853,184,2434,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1230,29452,253,515,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
90c317900736475a8c5cae632bdd0960,1220,20883,251,3203,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46087,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1220,10656,246,246,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
757f1b20f7bd459ebd8949da907dceea,1210,40728,190,409,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1210,28664,219,456,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1210,16479,139,182,https://www.youtube.com/watch?v=xPWhe_abskQ,8139,562,2405,https://www.twitch.tv/videos/1427474225
e3157ce546a640029cfcccb9107f8154,1210,51275,80,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1210,39836,317,317,https://www.youtube.com/watch?v=kVYjtc4RrMA,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1200,3657,276,1663,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,35378,66,181,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1200,25395,205,292,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33553,117,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
