VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
db2f279f9960492082f3ae6ad20aca91,1230,10713,273,273,https://www.youtube.com/watch?v=27IMona_uK4,307,0,0,
d766d15cb84b4aa9b33122097eefff76,1230,16642,0,0,,8375,760,1667,https://www.twitch.tv/videos/1460607041
e3157ce546a640029cfcccb9107f8154,1230,51865,82,213,https://www.youtube.com/watch?v=_cEizIp712o,0,0,0,
c41a24bf9c8f48ee9454119057088688,1220,41057,370,385,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46158,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,36241,66,207,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
6ab090baa4624f1c8fca28312799e826,1210,34613,95,469,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1210,26571,151,273,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1200,58324,240,1589,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1190,40424,433,785,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1190,44199,223,5670,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1190,20622,175,2474,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1180,24776,177,617,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31064,86,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
bf124655587e4f5b937d695be814d25d,1180,71930,384,495,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1170,29240,161,236,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20328,81,155,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55319,253,580,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1150,50673,223,467,https://www.youtube.com/watch?v=VWd00iIkVQ4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1150,12220,125,2935,https://www.youtube.com/watch?v=l2RERAV4yeU,169,95,537,https://www.twitch.tv/videos/1454401730
7607603e2b5f422fbdee3d495f62a411,1150,20128,374,770,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
edc63a5ab371435ea8614134d401c517,1150,47204,137,280,https://www.youtube.com/watch?v=sS8KfTwWCxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1140,23859,306,578,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51902,91,108,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1668,71,71,https://www.youtube.com/watch?v=2AWeSm96v-g,2275,310,916,https://www.twitch.tv/videos/1450713246
9ef5ec69554f46e887a9ac0fe54b4f41,1140,39480,140,208,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
d0b68b633fba4c02a627751778973f36,1140,11924,205,1370,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1140,68523,208,969,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1130,20168,397,625,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1130,28563,316,2727,https://www.youtube.com/watch?v=fubPUf2J9ss,531,348,545,https://www.twitch.tv/videos/1454646803
4cd21df2b76148b182903cc0aebe2bfa,1130,17821,321,2922,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16060,74,101,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14076,102,549,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1120,4233,16,26,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,93932,84,177,https://www.youtube.com/watch?v=r99HSRyi0jo,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23138,50,73,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
cd4c94db2aed435794cc7e55999016e7,1110,31531,211,771,https://www.youtube.com/watch?v=72XLioAC-5I,53,54,68,https://www.twitch.tv/videos/1453765753
70a7428607b845fc959fb7d4859d018b,1100,25757,430,804,https://www.youtube.com/watch?v=M_XFUdtajSA,12374,1487,4130,https://www.twitch.tv/videos/1445794149
82eae1a08a88431583dd0bade1165ca7,1100,8188,27,42,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2264,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1090,37057,249,903,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15378,197,232,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43258,65,161,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1090,18416,120,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1080,34358,237,562,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
8c6bc741e4614154a63e987f930a468d,1080,22441,178,656,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1080,34288,117,216,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8249,80,1025,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28670,141,149,https://www.youtube.com/watch?v=Ws0vmvAAS4Q,0,0,0,
15b8c0a77287451395102506f90ec98b,1070,22647,271,1624,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
b1b462c602904499a13c056be34c6dd5,1070,14670,349,5643,https://www.youtube.com/watch?v=EF3UAzMNW4s,1449,1322,2400,https://www.twitch.tv/videos/1450746816
03e078bf14624df29082c737cddcf70f,1070,10356,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30074,102,421,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1070,38462,139,238,https://www.youtube.com/watch?v=1i_WXnuT1R8,0,0,0,
2463286fd3154219afa631c73d178147,1070,23508,162,263,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9186,15,22,https://www.youtube.com/watch?v=UUFflv4dxkU,81,9,41,https://www.twitch.tv/videos/1457716866
3584322d47f14c7aa8f6e98511d3c54a,1060,22234,104,427,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1060,24026,106,691,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1060,30644,192,1418,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25923,50,87,https://www.youtube.com/watch?v=0_QhJBCLFsw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,40733,135,174,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18021,127,141,https://www.youtube.com/watch?v=MaLyEWLT9jU,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1050,29417,272,489,https://www.youtube.com/watch?v=XBNkW40wpc4,47,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1050,4612,196,331,https://www.youtube.com/watch?v=xcYstugzBxg,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1050,20482,1011,4672,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,7596,122,207,https://www.youtube.com/watch?v=TeGFqmFbEo4,117,165,223,https://www.twitch.tv/videos/1452755573
306117a48f3445baad1d6a919ed340bb,1040,35240,138,185,https://www.youtube.com/watch?v=c9gghCpT2s8,10,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,58301,121,1156,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1040,24623,89,217,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,41549,174,323,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
e78cffa246c24a1c88031151cad8c385,1030,28068,196,557,https://www.youtube.com/watch?v=u4CC-ZWpmK0,15,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,481766,12,126,https://www.youtube.com/watch?v=9m7iWk99PUM,94,10,29,https://www.twitch.tv/videos/1449795857
a7410ae72f2d4648bcf192c21abd7c32,1030,30443,115,225,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19439,175,681,https://www.youtube.com/watch?v=kMULfvpShF0,163,54,58,https://www.twitch.tv/videos/1454709073
500bd7cdaaa84adeb894c40ebd7f28ed,1020,18077,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1020,11918,248,416,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1020,376,430,430,https://www.youtube.com/watch?v=qcFnzJ_6b-s,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46913,84,87,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23777,125,283,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,16431,96,167,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1020,38055,80,430,https://www.youtube.com/watch?v=s_WWxcooPGg,0,0,0,
f96c65701df94732853d86ffd893081e,1020,16487,102,129,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1020,71170,349,685,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1010,12668,193,393,https://www.youtube.com/watch?v=rNVrIT45CVM,369,269,935,https://www.twitch.tv/videos/1451984208
ec9a791b8152478b95858b199b866ef9,1010,46634,51,77,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,14,14,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40463,227,555,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,13618,124,132,https://www.youtube.com/watch?v=MZfkzFMcn_o,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1000,11208,41,141,https://www.youtube.com/watch?v=uFVXXeUo1Ek,944,349,532,https://www.twitch.tv/videos/1458546599
c0ae01f224734769a38c39b97fb6dbb7,995,20133,118,172,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
06072a78a6804f4398523303e0ef219a,987,27917,169,290,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23194,61,119,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,978,29533,209,567,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,977,49680,35,43,https://www.youtube.com/watch?v=NEM2hd2CDiw,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17375,0,0,,9,0,0,
9265e640081f4625bd36cd1235c75bc7,958,19690,435,1016,https://www.youtube.com/watch?v=FhdibO1K0V0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,957,13520,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,952,27873,142,934,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,952,37284,149,161,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,951,33117,319,1345,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,948,16173,138,363,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,947,51768,562,1033,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,940,28897,121,161,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
173904abac894e40b081b467aefbc61c,939,12976,0,0,,255,128,256,https://www.twitch.tv/videos/1459311015
7327248ff3f04589bca9e61665448ae8,932,24586,105,466,https://www.youtube.com/watch?v=48bxlQKO36o,62,26,26,https://www.twitch.tv/videos/1454713219
1a0086f2ac504e3d850adf1d03198c42,927,4374,158,1054,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,922,14192,73,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,921,22733,113,146,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
98f0c92052e74bdc969388a4710655cd,918,45596,474,1556,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
45d38ce14fb644c0890823d444a33276,916,10415,56,80,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,915,49042,208,2350,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,23905,29,63,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,911,34914,58,129,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,910,17788,214,473,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
9694fe7179f541619c2087dba2db6770,908,10713,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,908,33054,131,244,https://www.youtube.com/watch?v=1ZEoWio7lhI,0,0,0,
d9baa82223d04494abd266da86171d95,907,15822,0,0,,784,249,327,https://www.twitch.tv/videos/1458217892
0a178f2c7b994a4ea8eb845ebd489a5a,905,14487,57,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
c4c40346f25443958f26010756c4693a,903,25023,123,175,https://www.youtube.com/watch?v=hAj9B4D2kgQ,0,0,0,
5f9ded46df28474bbd1470d761700f30,902,630825,0,0,,335,83,140,https://www.twitch.tv/videos/1450781096
399a496d028447a58924b2660d0fc187,898,27819,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,895,26095,205,352,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
ad43fda31b7842dc8e7854840b974614,893,25127,103,259,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,892,7194,95,325,https://www.youtube.com/watch?v=a0XrBfNWAG4,38,0,0,
6e845fd52d044ab598cc4ca35ba91f88,885,1252,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,885,23548,108,225,https://www.youtube.com/watch?v=PY03j_YwLMM,206,17,117,https://www.twitch.tv/videos/1452848824
8020c505099f474ca81da3023926485f,881,32948,127,316,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,876,38388,0,0,,32,0,0,
e150e350532b4327b26989dd43cd3bad,871,20636,305,463,https://www.youtube.com/watch?v=ymVvbZGcwJU,0,0,0,
70874043d50b4e3a873742127251caa5,871,24505,127,3199,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,860,47145,254,1613,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,860,25809,45,48,https://www.youtube.com/watch?v=47ngWYG1ouo,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,856,27406,112,175,https://www.youtube.com/watch?v=0gGFMV7ChZo,312,108,215,https://www.twitch.tv/videos/1459476989
3d33f15ad27c406abfd68d6c16e0b53d,853,55535,223,378,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
5da33a3df64d4d2ebea99d6641161409,851,29103,256,600,https://www.youtube.com/watch?v=XQkXPuLsB4I,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,848,28703,69,652,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,846,19523,34,61,https://www.youtube.com/watch?v=m6zx92z-5T8,340,93,258,https://www.twitch.tv/videos/1458760376
c371d4c7f516451bac8ae3a9a13dc7f2,844,24167,129,628,https://www.youtube.com/watch?v=rn_42PDFPRM,166,41,117,https://www.twitch.tv/videos/1449468995
746792524d03471dadf7ffa5c101b567,841,21135,79,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
16792c7b00e8469c995f03f4833f28f8,840,21514,104,104,https://www.youtube.com/watch?v=9rgWlCefCjU,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,835,15882,283,485,https://www.youtube.com/watch?v=6EAokETYRe4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,28937,64,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
607a7be9721741c48e2901609c294ada,831,49940,82,525,https://www.youtube.com/watch?v=T5h03uX5BQg,1234,76,358,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,831,30663,177,664,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,829,23910,66,231,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5310,0,0,,1928,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,6405,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,820,19210,196,282,https://www.youtube.com/watch?v=QUuiKuJZ0_A,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,814,6836,207,2465,https://www.youtube.com/watch?v=823dOf9TMXw,1422,570,1209,https://www.twitch.tv/videos/1450836849
d2b1ba87da034210bbe54bfa1c01bc41,814,13892,173,276,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5042,883,3336,https://www.twitch.tv/videos/1460641954
3df940c5d9d3488b941948d3e21c8edc,807,23160,274,329,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,807,45606,151,300,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
50433c34f368460c9cda947f292a62b4,805,45211,471,1496,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,804,39199,297,683,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
d710be5717d04f2a995ac6384100df20,801,12349,132,532,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,801,22216,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21612,77,189,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,796,18227,190,190,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
91025114208d41b2bff535d6e277017e,795,22602,54,125,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,793,21020,61,397,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,791,31356,296,1345,https://www.youtube.com/watch?v=zRV0OKprYpo,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,789,19381,82,115,https://www.youtube.com/watch?v=_D-yKvKx6b8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,788,7766,2572,2572,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
00ff650864404d0c9ce155ff4a82d804,783,7507,2288,3400,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,48089,193,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,777,12347,185,1341,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31261,72,72,https://www.youtube.com/watch?v=MNDkbYVYS4o,3273,229,320,https://www.twitch.tv/videos/1451068482
2f966e51210f49ba9dce2ac90e3ada18,775,12091,65,107,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16487,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,11115,83,148,https://www.youtube.com/watch?v=ARSuWYjQUIo,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,770,19431,106,256,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,769,27542,142,280,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
5396c3113555413f8b8d722d44b413d3,767,12093,196,337,https://www.youtube.com/watch?v=yi_aWDHLdTA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,764,17322,130,206,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
17946118c2d641819c847aba0c491e13,763,8118,84,84,https://www.youtube.com/watch?v=WOgywzt9kG4,403,3,1111,https://www.twitch.tv/videos/1452872441
29c3016ed9f24c38a1abc7e0e49026ad,763,5470,318,353,https://www.youtube.com/watch?v=n77wdx_pPUw,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,763,17631,145,162,https://www.youtube.com/watch?v=9ZGn2Fow_8Q,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,761,26603,50,1582,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,761,14247,110,252,https://www.youtube.com/watch?v=ZJPy0c6gjis,900,113,224,https://www.twitch.tv/videos/1460736628
3204abe8247b45f08481bef65884ebc3,753,2315,0,0,,1126,223,987,https://www.twitch.tv/videos/1454011089
4d69a0d9f9d54e0a92e16d650a3be1be,751,6570,141,1170,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,751,18647,51,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,751,5146,97,112,https://www.youtube.com/watch?v=GRiD2JiTrGs,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,750,9813,333,2522,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,40216,89,89,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,746,24696,197,2725,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18835,124,176,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,744,42345,39,59,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,742,19155,69,122,https://www.youtube.com/watch?v=os1qkXcKBAY,180,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,740,24393,54,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,356,38,132,https://www.twitch.tv/videos/1457702183
556c69847bc14bc7be03b3e40e52ac98,736,18977,220,888,https://www.youtube.com/watch?v=Oh9W4s-cKGE,0,0,0,
f1eb5f11a962400c82569a5c371fe107,734,32588,110,587,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
c2012638512742e2801d0ced54f61711,733,26457,308,1483,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27354,26,49,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,732,22287,279,726,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,723,14880,76,76,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
5f0b7c55380842d38680f53f77288841,722,13916,71,286,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
3b9a06751f3c415993d424480d4d5060,721,91655,82,201,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,720,18509,137,738,https://www.youtube.com/watch?v=yqVkDrsy6So,6234,2477,2950,https://www.twitch.tv/videos/1447956495
a5647aba47dc4bb48eaa0cde6de7c6bd,720,26175,102,143,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
415ca337b1104450acbed1eb046c0a58,716,56273,159,159,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
209aec95c4ac42339796a28ce4757393,716,18617,91,121,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,716,38191,63,137,https://www.youtube.com/watch?v=lAduro1pnWA,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,20024,83,187,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
1861c2ee00924ab081660bf46e724f9c,714,16462,174,416,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
2630aa2e009a425f8309204c2566806e,713,559,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,709,18429,100,324,https://www.youtube.com/watch?v=RZ1M7YsKQbE,150,51,82,https://www.twitch.tv/videos/1458607653
cbc46416a6eb4c66952dd5c2c7602e2b,709,11156,40,40,https://www.youtube.com/watch?v=bmhrhKPlyQA,0,0,0,
e6c29967866e42fa88dffb77f366be84,708,23800,59,348,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
313ac2707d2548d18d1dfb62809ae162,708,9748,38,124,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
5055efaf10a34b22a517b7207753e96e,707,84380,40,40,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
