VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,15401,Fei. 新衣裝發表👚開心換新衣( *¯ ³¯*)♡ | !YT !LINE !VPN | 3/19,2022-03-19T03:59:51Z,https://www.twitch.tv/videos/1430030018,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71ab0c59d1b85faa29e9_fei_z_40637635995_1647662386//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15392,ねむいけど、APEXします。ダイヤランク回し,2022-03-28T02:20:28Z,https://www.twitch.tv/videos/1438968187,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6d594503af298fdcfd19_vtuber_amiru_45993079917_1648434024//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,15342,【鈴蘭精華】健身環－我就沒動怎麼會喘｜2021.12.21,2022-03-16T12:00:25Z,https://www.youtube.com/watch?v=znLc4dm5Vvc,https://i.ytimg.com/vi/znLc4dm5Vvc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15315,【小笙】4/5｜ !加班 x !派蒙 x !how x !Reward x !Genshin x Paimon x !play｜加班台D5 法環登不進去 吸一下(●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-05T00:23:06Z,https://www.twitch.tv/videos/1446624371,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3013bb700aa5531eff5c_lisheng_tw_46074465037_1649118177//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15208,【APEX】和可愛的妹子們一起打槍槍！ft.法元明菜、カグラナナ,2022-03-27T12:37:48Z,https://www.youtube.com/watch?v=b7PQFsJrMBA,https://i.ytimg.com/vi/b7PQFsJrMBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14840,🔴LIVE【靈魂潮汐】戰力17萬阿卡/莉莉感電隊，主線第六章衝衝衝！一起來絞盡腦汁解謎過關卡 ▹璐洛洛◃,2022-03-11T18:18:52Z,https://www.youtube.com/watch?v=TSn6Vm0LTsY,https://i.ytimg.com/vi/TSn6Vm0LTsY/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14773,【狼要來吃棉花糖】哇賽🐺 #李李鈴蘭,2022-03-11T13:53:48Z,https://www.youtube.com/watch?v=obsXDsxqSHA,https://i.ytimg.com/vi/obsXDsxqSHA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14664,【靈魂潮汐】4-6終末之地－探索100%懶人攻略▸龍靈島/雀靈島/龜靈島/虎靈島解謎速通、BOSS王關打法注意事項，看完10分鐘就解完! ▹璐洛洛◃,2022-03-08T11:15:12Z,https://www.youtube.com/watch?v=kvKQZFjWQGs,https://i.ytimg.com/vi/kvKQZFjWQGs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14494,【生日派對】今天平平生日⚡User有沒有空？不要來喔！,2022-04-02T21:04:37Z,https://www.youtube.com/watch?v=ss5wbDXAQPk,https://i.ytimg.com/vi/ss5wbDXAQPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14373,【原神】大佬來開秀18👊▸下次還填非常簡單！滿命滿精八重神子&優菈×單人SOLO，2.5深境螺旋12層全單通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-25T13:45:11Z,https://www.youtube.com/watch?v=cKvjkeD3xAg,https://i.ytimg.com/vi/cKvjkeD3xAg/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13943,【官方歌回剪輯】山海／李李鈴蘭,2022-04-03T11:00:18Z,https://www.youtube.com/watch?v=j7VLPTH4Dk4,https://i.ytimg.com/vi/j7VLPTH4Dk4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13402,【靈魂潮汐】4大主流隊伍配隊攻略✅▸關鍵人偶編成有哪些？技能模組怎麼選？感電群攻&單體雷隊/群攻&單體魔法隊/物理流血隊/物理暴擊隊! ▹璐洛洛◃,2022-03-19T05:00:14Z,https://www.youtube.com/watch?v=Txq8YO9q8i4,https://i.ytimg.com/vi/Txq8YO9q8i4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13388,【#雀魂】到達第4名立即結束 ！！【#參與型麻將】｜Rumi/懶貓子,2022-03-12T13:37:14Z,https://www.youtube.com/watch?v=oiZ7raSD1ic,https://i.ytimg.com/vi/oiZ7raSD1ic/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13236,【一周年】這是一隻普通的石虎【十五號．Vtuber】,2022-03-21T15:40:26Z,https://www.youtube.com/watch?v=sylRFF37nyo,https://i.ytimg.com/vi/sylRFF37nyo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13201,🔴LIVE【奧丁：神叛】10萬鑽會有幾個紫？歐非血統抽卡測驗，奧丁09一起玩！ ▹璐洛洛◃,2022-03-29T19:28:30Z,https://www.youtube.com/watch?v=2xS_KRKjp34,https://i.ytimg.com/vi/2xS_KRKjp34/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13154,聽說這個遊戲可以修生養性!!【APEX】,2022-04-03T09:00:15Z,https://www.youtube.com/watch?v=n_31Nmmu9QE,https://i.ytimg.com/vi/n_31Nmmu9QE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13078,【コラボ】以心伝心ゲーム！三人で完璧に歌えるのか！？feat. @QuonTama Ch. 久遠たま 、@松永依織 / IORI MATSUNAGA 【日本語配信】,2022-03-09T13:35:54Z,https://www.youtube.com/watch?v=9-6Z8kcFQMg,https://i.ytimg.com/vi/9-6Z8kcFQMg/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,12738,【遊戲GO】野餐大冒險🎮衝呀 #李李鈴蘭 #Pikuniku,2022-04-04T15:14:27Z,https://www.youtube.com/watch?v=C29saGZtOT8,https://i.ytimg.com/vi/C29saGZtOT8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12732,【烟花】身體好些，陪大家過情人節(●´ω｀●)ゞ !新貼圖!艾爾登,2022-03-14T10:29:12Z,https://www.twitch.tv/videos/1425288107,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fce7f88c7273e16534c8_hennie2001_40623248763_1647253747//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12709,【白晝談】來吃吃網路最夯的「金紙蛋糕」！🍻到底好不好吃呢？【露恰露恰．Vtuber】,2022-04-05T09:12:29Z,https://www.youtube.com/watch?v=cC5ML1YvYlo,https://i.ytimg.com/vi/cC5ML1YvYlo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12615,小驚悚之夜-貓咪博物館,2022-03-22T20:05:06Z,https://www.youtube.com/watch?v=9RI7vpKQYMM,https://i.ytimg.com/vi/9RI7vpKQYMM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12559,活人時間LOL絕命5排,2022-04-05T15:23:58Z,https://www.youtube.com/watch?v=8fOyUPiE50E,https://i.ytimg.com/vi/8fOyUPiE50E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12502,【原神】大佬來開秀19👊▸滿命滿精胡桃&甘雨×單人SOLO，2.5深境螺旋12層全單通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-29T14:45:12Z,https://www.youtube.com/watch?v=QKJOFlXFo_g,https://i.ytimg.com/vi/QKJOFlXFo_g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12494,【#遊戲被媽媽隱藏了】Rumi的遊戲～～～！！！！；；；｜Rumi/懶貓子,2022-03-17T03:40:58Z,https://www.youtube.com/watch?v=wB4NMnkGGdg,https://i.ytimg.com/vi/wB4NMnkGGdg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12449,隨便的星期五!!!!!!!!!!!!!!!!!!!! 晚上!!!!!!!!!!!!!!!!!!!!!!!!!,2022-03-25T16:36:41Z,https://www.youtube.com/watch?v=-kIFxPbsbQs,https://i.ytimg.com/vi/-kIFxPbsbQs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12382,【#歌粹】打噴嚏就結束！！！｜Rumi/懶貓子,2022-03-19T13:34:43Z,https://www.youtube.com/watch?v=iJ2BHdLwnzM,https://i.ytimg.com/vi/iJ2BHdLwnzM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,12253,【雜談】白情特別企劃！撩爆？？大作戰！【歐貝爾．Vtuber】feat.@Padko Ch. 平平子  @祈菈‧貝希毛絲 ch.Narrator / STORIA  @浠Mizuki Channel,2022-03-14T15:34:58Z,https://www.youtube.com/watch?v=qR-3aMK7yIs,https://i.ytimg.com/vi/qR-3aMK7yIs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12241,小小聲唱個歌 播一下下,2022-03-10T19:24:10Z,https://www.youtube.com/watch?v=TBVphUAJ3YI,https://i.ytimg.com/vi/TBVphUAJ3YI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,12190,Fei. 早安 (´∀` )💙 | !YT !LINE  | 3/29,2022-03-30T03:28:22Z,https://www.twitch.tv/videos/1440893759,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/bf5eaef92643fb981b6b_fei_z_46013517581_1648610898//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12135,【#原神#１１】慢慢玩～～！！！｜Rumi/懶貓子,2022-04-03T15:06:20Z,https://www.youtube.com/watch?v=S8uxU1Hpu8E,https://i.ytimg.com/vi/S8uxU1Hpu8E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12096,ASMR 助眠｜這樣的媽媽你喜歡嗎？溫柔的母愛哄睡 安心超熟睡｜Whisper Ear Picking ｜ 添い寝 耳かき【Healing希靈/VTuber】,2022-04-02T17:14:28Z,https://www.youtube.com/watch?v=hmNGdTM68ms,https://i.ytimg.com/vi/hmNGdTM68ms/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11972,【官方精華剪輯】日本老師中文超好...悄悄話都被聽見了！？【浠Mizuki雜談精華】,2022-03-24T13:00:44Z,https://www.youtube.com/watch?v=HCEAKUFfnTw,https://i.ytimg.com/vi/HCEAKUFfnTw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11645,【白晝談】一年一度為老闆們祈福的日子來啦🍻【露恰露恰．Vtuber】,2022-04-03T09:54:37Z,https://www.youtube.com/watch?v=MzVag70gPco,https://i.ytimg.com/vi/MzVag70gPco/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11557,【烟花】今天我生日(๑´ㅂ`๑)/  !生日活動,2022-03-30T07:18:42Z,https://www.twitch.tv/videos/1441000627,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/59c2b28109ed4d45a95f_hennie2001_46014870237_1648624717//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11554,【#繪圖】FB十萬人紀念！Part2！【#雜談】｜Rumi/懶貓子,2022-03-09T15:17:16Z,https://www.youtube.com/watch?v=oCi0OE8GH5o,https://i.ytimg.com/vi/oCi0OE8GH5o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11547,【突撃】只是一點點！！【#歌粹】｜Rumi/懶貓子,2022-03-13T02:43:18Z,https://www.youtube.com/watch?v=hKtnHYZ4NZs,https://i.ytimg.com/vi/hKtnHYZ4NZs/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,11422,【艾爾登法環】左右手都可以放戰技！雙手戰技技巧｜Elden Ring,2022-03-08T13:35:02Z,https://www.youtube.com/watch?v=lhWbASloRUg,https://i.ytimg.com/vi/lhWbASloRUg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11253,【原神】大佬來開秀17🌸▸深海龍蜥、黃金王獸小Case！滿命滿精八重神子×無傷×單人SOLO，2.5深境螺旋12層全通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-23T14:30:10Z,https://www.youtube.com/watch?v=eVla5_vImI0,https://i.ytimg.com/vi/eVla5_vImI0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11241,"【花花】3/14 ✤ 騎人J快樂  學生DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-14T11:53:21Z,https://www.twitch.tv/videos/1425320071,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ff0a76c0ae93899d5791_mayberuu_40623399019_1647258796//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11236,【烟花】四月勤勞羊 登登登～！/!艾爾登,2022-04-02T13:12:32Z,https://www.twitch.tv/videos/1444110582,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a9c4def49809a71ae2e_hennie2001_46047957885_1648905147//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,11167,R星推出月費制訂閱服務GTA+！想搾乾玩家每一分錢？,2022-03-27T09:02:49Z,https://www.youtube.com/watch?v=C6rmCMVk2fE,https://i.ytimg.com/vi/C6rmCMVk2fE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11165,【#DokiDokiLiteratureClub】第一次玩Doki Doki 文學部！｜Rumi/懶貓子,2022-03-13T14:02:09Z,https://www.youtube.com/watch?v=vL569KDqYSc,https://i.ytimg.com/vi/vL569KDqYSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11065,新手還沒20等菜雞開瓦:(´◦ω◦｀):【瓦羅蘭特】,2022-04-03T15:11:36Z,https://www.youtube.com/watch?v=oAUhAg2VVRE,https://i.ytimg.com/vi/oAUhAg2VVRE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11012,【迷因鑑賞】看看你們都做了些什麼奇怪的東西 #MizukiMEME【浠Mizuki MEME 第二回】,2022-03-30T13:22:55Z,https://www.youtube.com/watch?v=RVv8bs1lANA,https://i.ytimg.com/vi/RVv8bs1lANA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10999,【一起拍照吧！】線上拍立得簽名會【浠Mizuki チェキ】,2022-03-18T16:06:05Z,https://www.youtube.com/watch?v=mYghQmN5eqU,https://i.ytimg.com/vi/mYghQmN5eqU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10936,【#JumpKing】第一次玩Jump King！｜Rumi/懶貓子,2022-04-06T13:26:06Z,https://www.youtube.com/watch?v=X46JLeAsyoo,https://i.ytimg.com/vi/X46JLeAsyoo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10902,【Birthday Stream】舉國同慶 ! 偉大的歐妲公主的生日趴 !　【歐妲/惡獸時代】,2022-03-17T18:38:39Z,https://www.youtube.com/watch?v=y9Cg9v8EpGk,https://i.ytimg.com/vi/y9Cg9v8EpGk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10889,全日本都在玩的3V3即時對戰!? 還有帥氣的哥哥!! 【陣地攻防戰#空帕斯】,2022-03-16T14:02:35Z,https://www.youtube.com/watch?v=BZY-NeWrOHY,https://i.ytimg.com/vi/BZY-NeWrOHY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10878,Fei. 想一下要幹嘛( • ̀ω•́ ) 新衣裝成功 ♡ | !YT !LINE !VPN | 3/20,2022-03-20T02:37:52Z,https://www.twitch.tv/videos/1431019185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f78964863ff11ca937f2_fei_z_40640719963_1647743867//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10793,【#VampireSurvivors】第一次玩Vampire Survivors！｜Rumi/懶貓子,2022-03-11T12:40:27Z,https://www.youtube.com/watch?v=ZvwUET8V9V0,https://i.ytimg.com/vi/ZvwUET8V9V0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10727,Fei.  早安 今日變人 ( • ̀ω•́ ) | !YT !LINE  | 3/23,2022-03-23T02:36:36Z,https://www.twitch.tv/videos/1433983959,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8e4fbad812237bf7e88b_fei_z_45938942429_1648002992//thumb/thumb3-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,10662,【惡靈古堡6/BIOHAZARD 6】腸病毒來囉！  feat. @超負荷 學長 【狸狸視角】｜狸狸兒｜KitsuKitsuu,2022-03-09T15:44:06Z,https://www.youtube.com/watch?v=NeIe0wNUVCE,https://i.ytimg.com/vi/NeIe0wNUVCE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10654,Fei. 冷冷 | !YT !LINE !VPN  | 4/2,2022-04-02T05:37:19Z,https://www.twitch.tv/videos/1443894020,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/775d68f18faec3b1d888_fei_z_46045422621_1648877834//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10590,【#雀魂】到達第3名立即結束 ！！【#參與型麻將】｜Rumi/懶貓子,2022-03-20T12:26:01Z,https://www.youtube.com/watch?v=S_PT72PX-DA,https://i.ytimg.com/vi/S_PT72PX-DA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10575,ASMR 台灣｜吸耳怪來襲！防止腦榨取！讓希靈狐士幫你清潔掏耳｜Ear Cleaning Ear waxing｜耳かき 耳ケアクリーニング【Healing希靈/VTuber】,2022-03-28T17:39:14Z,https://www.youtube.com/watch?v=iTwzDKIypVs,https://i.ytimg.com/vi/iTwzDKIypVs/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,10526,【情歌輕唱】2022白色情人節歌唱大賽  #情歌輕唱,2022-03-13T15:57:45Z,https://www.youtube.com/watch?v=Bweyj-24sf0,https://i.ytimg.com/vi/Bweyj-24sf0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10526,【#CookingSimulator】白色情人節快樂！｜Rumi/懶貓子,2022-03-14T14:17:15Z,https://www.youtube.com/watch?v=e-OjfWqo2K8,https://i.ytimg.com/vi/e-OjfWqo2K8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10458,【星之卡比探索發現#01】什麼都想吃吃看~~浠之卡比！【浠Mizuki GAME】,2022-03-26T06:41:26Z,https://www.youtube.com/watch?v=d3gnMyaW8m4,https://i.ytimg.com/vi/d3gnMyaW8m4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,10437,【突發歌回】就只想唱周杰倫的【刪檔歌回】｜狸狸兒｜KitsuKitsuu,2022-04-06T14:34:34Z,https://www.youtube.com/watch?v=QdgT5tJwXtw,https://i.ytimg.com/vi/QdgT5tJwXtw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10288,【#空帕斯：陣地攻防戰】太無情啦～觀眾虐爆菜雞主播！和洛洛最有緣的首抽竟然是？ ▹璐洛洛◃,2022-03-11T13:30:13Z,https://www.youtube.com/watch?v=uK0WUUavGvw,https://i.ytimg.com/vi/uK0WUUavGvw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10191,【烟花】明天就是我生日！！！！- !新貼圖!艾爾登!生日活動,2022-03-29T11:45:25Z,https://www.twitch.tv/videos/1440132846,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b3731c8eca1c46a9350e_hennie2001_46005680621_1648554321//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10189,🔴LIVE【靈魂潮汐】戰力19萬阿卡/莉莉感電隊，補滿主線第六章探索度100%！輕鬆聊天台 ▹璐洛洛◃,2022-03-12T15:56:48Z,https://www.youtube.com/watch?v=Yw-u4oiHjpY,https://i.ytimg.com/vi/Yw-u4oiHjpY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9739,🔴LIVE【奧丁：神叛】雙紫小黑巫，今晚奧丁09周本團出發! 劇毒之蛇&巨人連刷，極惡難度有可能嗎? ▹璐洛洛◃,2022-04-02T16:11:56Z,https://www.youtube.com/watch?v=5Iu5ubzAHn0,https://i.ytimg.com/vi/5Iu5ubzAHn0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9704,【罵倒台詞回】沒幾則正常的是要怎樣【後半段唸SC】｜狸狸兒｜KitsuKitsuu,2022-03-11T15:52:09Z,https://www.youtube.com/watch?v=cF80LkOLf6A,https://i.ytimg.com/vi/cF80LkOLf6A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9674,Fei. 早安 (♡˙︶˙♡) | 連假自主加班台 ♥ | !YT !LINE !VPN  | 4/3,2022-04-03T03:37:20Z,https://www.twitch.tv/videos/1444861514,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/770a63859d92b048134e_fei_z_46055824061_1648957035//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9628,【官方烤肉#17】FF38回顧！Rumizuki貼貼好可愛｜Rumi/懶貓子,2022-03-15T11:00:07Z,https://www.youtube.com/watch?v=8OADolpw9v8,https://i.ytimg.com/vi/8OADolpw9v8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9592,🔴LIVE【奧丁：神叛】奧丁09暴抽10萬鑽，會有金變嗎？需要歐氣神蹟降臨！ ▹璐洛洛◃,2022-04-04T17:06:45Z,https://www.youtube.com/watch?v=5iHY-p8-5c4,https://i.ytimg.com/vi/5iHY-p8-5c4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9582,【雜談】突如其來的午餐約會【浠Mizuki Talk】,2022-03-14T04:12:11Z,https://www.youtube.com/watch?v=t9PQZrEcRlI,https://i.ytimg.com/vi/t9PQZrEcRlI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9577,【甜甜告白】不合時宜的告白時間？⚡深夜的幻想世界,2022-03-27T18:07:51Z,https://www.youtube.com/watch?v=kyuQk1YjmAE,https://i.ytimg.com/vi/kyuQk1YjmAE/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,9512,Neru/再教育 || 比亞．穆西卡&禾田加奈(Cover),2022-03-18T14:00:13Z,https://www.youtube.com/watch?v=OnCbT4k_DVg,https://i.ytimg.com/vi/OnCbT4k_DVg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9493,【靈魂潮汐】新手必看每日必做💟▸快速提升戰力與人偶好感度！經驗&體力回復管道有哪些？商城必買道具清單、次元深淵&幻境遺跡小技巧 ▹璐洛洛◃,2022-03-17T13:45:15Z,https://www.youtube.com/watch?v=yL-p_TwwCNY,https://i.ytimg.com/vi/yL-p_TwwCNY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9475,【官方烤肉#19】 Vtuber正在改變世界? 真香!｜Rumi/懶貓子,2022-04-04T11:00:27Z,https://www.youtube.com/watch?v=ybLCcHqGyws,https://i.ytimg.com/vi/ybLCcHqGyws/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9473,ASMR 台灣｜挑戰同接1000！捏耳朵特集並且給你舒服的按摩助眠｜Ear rubbing Ear Massage ｜耳のマッサージ【Healing希靈/VTuber】,2022-03-29T17:55:48Z,https://www.youtube.com/watch?v=TuHVPeUcw1w,https://i.ytimg.com/vi/TuHVPeUcw1w/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,9457,【狼要來吃棉花糖】小時候的夢想是什麼？🐺 #李李鈴蘭,2022-03-30T13:36:56Z,https://www.youtube.com/watch?v=PnE3Aj3f3Ns,https://i.ytimg.com/vi/PnE3Aj3f3Ns/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9403,【線上拍立得】繼續來寫大家的名字~~！【浠Mizuki チェキ】,2022-03-22T15:49:43Z,https://www.youtube.com/watch?v=7VK0sl5H0GI,https://i.ytimg.com/vi/7VK0sl5H0GI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9378,【棉花糖雜談】進來聊天【浠Mizuki Free Talk】,2022-03-29T15:46:20Z,https://www.youtube.com/watch?v=7mtSaoVGT6I,https://i.ytimg.com/vi/7mtSaoVGT6I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9369,【#遊戲被媽媽隱藏了2】Rumi的遊戲～～～！！！！；；；｜Rumi/懶貓子,2022-03-21T14:50:27Z,https://www.youtube.com/watch?v=OvzoHD_WyY4,https://i.ytimg.com/vi/OvzoHD_WyY4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9318,ASMR 台灣｜低底噪放鬆按摩｜Ear Massage｜耳のマッサージ【Healing希靈/VTuber】,2022-03-25T16:51:32Z,https://www.youtube.com/watch?v=3pFTx51rdPg,https://i.ytimg.com/vi/3pFTx51rdPg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9282,【靈魂潮汐】6-4古代重陣－探索100%懶人攻略▸4個火把機關、3個巫術護符，10分鐘快速解完！ ▹璐洛洛◃,2022-03-24T05:00:15Z,https://www.youtube.com/watch?v=LONBmTCW8aU,https://i.ytimg.com/vi/LONBmTCW8aU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9266,怎麼樣！我就是喜歡拿滋蹦臭人！【貝莉莓】@安安邊緣子 @該叫麥當勞了,2022-03-13T10:00:29Z,https://www.youtube.com/watch?v=b0PjtdcK4gY,https://i.ytimg.com/vi/b0PjtdcK4gY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9227,[貓宮香草] 3/31 老樣子!  !DC,2022-03-31T15:45:40Z,https://www.twitch.tv/videos/1442195894,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/45713d07cc3d36b36124_vanilla_shironeko_46027573597_1648741535//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9130,【#DokiDokiLiteratureClub】文化節～！！！！Part2｜Rumi/懶貓子,2022-03-23T15:12:29Z,https://www.youtube.com/watch?v=JAzH7GpNiEg,https://i.ytimg.com/vi/JAzH7GpNiEg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9067,[貓宮香草] 4/3 月初 好冷喔   !DC,2022-04-02T16:35:25Z,https://www.twitch.tv/videos/1444267285,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/02f89b6e106234e649b9_vanilla_shironeko_46049599421_1648917320//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9062,【怕】北極星的撞鬼&恐怖經驗大調查#02【浠Mizuki Free Talk】,2022-04-05T15:32:52Z,https://www.youtube.com/watch?v=rsp3FYVMHJE,https://i.ytimg.com/vi/rsp3FYVMHJE/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9049,想要快點上鑽，就不要玩那小丑角啊！！【貝莉莓】@安安邊緣子  @該叫麥當勞了,2022-03-26T09:00:01Z,https://www.youtube.com/watch?v=1-ssv6sjqYg,https://i.ytimg.com/vi/1-ssv6sjqYg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8971,【烟花】更新小奇點徽章拉～今天休閒麻٩(◦`꒳´◦)۶  !新貼圖!艾爾登,2022-03-10T13:06:04Z,https://www.twitch.tv/videos/1421192534,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5bafecf066bdf88f44a4_hennie2001_40610629899_1646917559//thumb/thumb0-%{width}x%{height}.jpg
