VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a0c39da35d0544e0ae94119c5255635b,9106,【灰名KAINA】4/3 重溫童年回憶 #2【軒轅劍參外傳：天之痕】,2022-04-03T16:11:00Z,https://www.youtube.com/watch?v=Urho3_Os-LM,https://i.ytimg.com/vi/Urho3_Os-LM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,9100,ʕ￫ᴥ￩ʔ  ||  ʕ　·ᴥʔ 熊熊當兵 熊熊不知道 ʕᴥ·　ʔ,2022-04-16T15:22:55Z,https://www.youtube.com/watch?v=tTAQQpNsO44,https://i.ytimg.com/vi/tTAQQpNsO44/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9085,[貓宮香草] 4/3 月初 好冷喔   !DC,2022-04-02T16:35:25Z,https://www.twitch.tv/videos/1444267285,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/02f89b6e106234e649b9_vanilla_shironeko_46049599421_1648917320//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9077,【小笙】4/19｜ !加班 x !派蒙 x !Paimon｜加班台D19 晚上睡過了 就早餐台8! (●˙▿˙●) | !MC #丟丟回來了 #忠誠點數換原神月卡,2022-04-19T01:54:28Z,https://www.twitch.tv/videos/1460465774,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/50dd9c38bde39df2a1ec_lisheng_tw_46209893853_1650333260//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9057,Ch4nge 歌ってみた予告 Covered by杏仁ミル #Shorts,2022-04-01T06:36:18Z,https://www.youtube.com/watch?v=V7xG4cq41FI,https://i.ytimg.com/vi/V7xG4cq41FI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9009,【烟花】我的作息能不能正常點! ₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-09T16:00:32Z,https://www.twitch.tv/videos/1450989671,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dd427de650134b224df6_hennie2001_46120228765_1649520028//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,9002,Fei. 準時菲菲 早安( *¯ ³¯*)♡ | !YT !LINE !VPN  | 4/11,2022-04-11T03:00:51Z,https://www.twitch.tv/videos/1452570706,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9382cd24931d16f7e55e_fei_z_46136842333_1649646042//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8978,【Ring Fit 】邊健身邊唱歌 ! 為了唱歌只好來增加體能! 【歐妲/惡獸時代】,2022-03-24T16:06:54Z,https://www.youtube.com/watch?v=8iPzTmfOw0g,https://i.ytimg.com/vi/8iPzTmfOw0g/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,8899,4/16 再訪冰花煎餃,2022-04-16T11:22:27Z,https://www.youtube.com/watch?v=HXcQqx1jGag,https://i.ytimg.com/vi/HXcQqx1jGag/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8896,【生日禮物】繼續拆拆禮物⚡User心意精彩大結局,2022-04-09T19:30:27Z,https://www.youtube.com/watch?v=U0w_1ZfcCp4,https://i.ytimg.com/vi/U0w_1ZfcCp4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8893,【閉店事件 The Closing Shift 】平平子絕讚加班中⚡心跳漏一拍的辦公室戀情？,2022-03-29T20:12:47Z,https://www.youtube.com/watch?v=pCBP1_C5NVs,https://i.ytimg.com/vi/pCBP1_C5NVs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8852,【小笙】4/15｜ !加班 x !派蒙 x !Paimon｜加班台D15  香港的周邊也寄出囉! ! (●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-15T12:04:15Z,https://www.twitch.tv/videos/1456622901,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b790b24a49068752888d_lisheng_tw_46177048045_1650024246//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8812,我到底是來生存的，還是來施工的！【貝莉莓】@KSP  @哈瓜 Jongie  @該叫麥當勞了 @愛麗絲 @TonyLin @奶哥,2022-04-02T09:00:15Z,https://www.youtube.com/watch?v=HGE_V4Fv5kE,https://i.ytimg.com/vi/HGE_V4Fv5kE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8806,【#ELDEN​RING】不要逃跑 不要逃跑 不要逃跑 不要逃跑！！！！！！＃3｜Rumi/懶貓子,2022-04-20T13:41:59Z,https://www.youtube.com/watch?v=G6bfqrkcE_8,https://i.ytimg.com/vi/G6bfqrkcE_8/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,8802,【Minecraft】進擊的巨人現身麥塊！一個人扛起調查兵團的使命🔥【生存挑戰】異世的初始巨龍,2022-04-20T10:00:14Z,https://www.youtube.com/watch?v=b_J_MvK4-gs,https://i.ytimg.com/vi/b_J_MvK4-gs/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,8798,【瀰婭ミア】4/19(二) 等等抽神里 | 拚同接中歡迎多互動💜加油啊白狐狸 | !加班 !減班,2022-04-20T05:38:46Z,https://www.twitch.tv/videos/1461542667,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/018b27e7f01dff6fc3a6_miamya0615_46219978765_1650433121//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8724,Fei. 早安 先來聊天一下巴 (=´ω`=) | !YT !LINE  | 3/26,2022-03-26T03:32:31Z,https://www.twitch.tv/videos/1436948943,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b5cb4a382ad3588286dc_fei_z_45970870029_1648265546//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,8716,【星之卡比 探索發現#21】獅王靈魂300個全收集！【鬼鬼】二周目：被遺忘的・紅通通,2022-04-14T07:30:00Z,https://www.youtube.com/watch?v=-8-_Vi2CYkY,https://i.ytimg.com/vi/-8-_Vi2CYkY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8698,【雑談】吃棉花糖補充上學消耗的腦力【浠Mizuki Free Talk】,2022-04-12T15:17:51Z,https://www.youtube.com/watch?v=LnfxU4ylW80,https://i.ytimg.com/vi/LnfxU4ylW80/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,8609,【灰名KAINA】4/11 週一問答箱，結果新髮色在鏡頭上不明顯【IG問答箱】,2022-04-11T16:02:09Z,https://www.youtube.com/watch?v=wrFQrIJFrIs,https://i.ytimg.com/vi/wrFQrIJFrIs/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,8547,【星之卡比 探索發現#18】不獸控制😺這個配色不妙欸【鬼鬼】二周目：被遺忘的・驚奇,2022-04-11T07:30:02Z,https://www.youtube.com/watch?v=9loQhFjg3Wg,https://i.ytimg.com/vi/9loQhFjg3Wg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8544,【兒童節突然的簽名會！？】想要蘿莉的簽名的全部是蘿莉控。【洛可洛斯特 / VTUBER】,2022-04-04T17:53:37Z,https://www.youtube.com/watch?v=LSQlbC_9tcA,https://i.ytimg.com/vi/LSQlbC_9tcA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8532,【原神研究室】2.6層岩巨淵任務合輯02🗿▸志瓊你不要出事啊! 耗時3日《勇氣的餘暉》｜海迪夫3項調查《水生生物調查》《古代生物調查》《層岩菌類調查》｜拍攝5處化石、2處隱藏華麗寶箱! ▹璐洛洛◃,2022-04-12T14:45:13Z,https://www.youtube.com/watch?v=URnmk6cnXyc,https://i.ytimg.com/vi/URnmk6cnXyc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8516,【交友軟體】配音員→假扮國小弟弟聲線(小奶狗)→撩女高中生→居然意外成功❓,2022-03-27T11:10:57Z,https://www.youtube.com/watch?v=5o8vHDQjdHY,https://i.ytimg.com/vi/5o8vHDQjdHY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8361,處男第一次玩H-game，會有反應嗎❓(台灣Vtuber),2022-03-26T09:21:06Z,https://www.youtube.com/watch?v=3bqp3mho0gk,https://i.ytimg.com/vi/3bqp3mho0gk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8355,[貓宮香草] 3/30 月底了  !DC,2022-03-29T17:16:11Z,https://www.twitch.tv/videos/1440348622,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a6a3d06b122177e71dbc_vanilla_shironeko_46007913517_1648574166//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8262,【工作臺】限時血汗勞工⚡兒童節只想放鬆一下,2022-04-04T16:25:55Z,https://www.youtube.com/watch?v=lV5QpW_du-A,https://i.ytimg.com/vi/lV5QpW_du-A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8215,【深夜女子會】絕秘公開！香香香的新學妹要來了？🍻 ft.惡獸時代（歐妲、海唧、阿爾姿）【露恰露恰．Vtuber】,2022-04-01T16:18:42Z,https://www.youtube.com/watch?v=I0ZHrAeeltc,https://i.ytimg.com/vi/I0ZHrAeeltc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8136,【花花】3/29 ✤ 月底還債吃土 感冒還沒好QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦,2022-03-29T08:57:20Z,https://www.twitch.tv/videos/1440072419,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b07307141a79a86c877e_mayberuu_46005004445_1648544235//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8087,【生日禮物】拆拆生日禮物⚡User的心意GET！,2022-04-03T19:16:27Z,https://www.youtube.com/watch?v=TlPzltpW3kI,https://i.ytimg.com/vi/TlPzltpW3kI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8016,【ib】恐怖美術館重製版ep.2,2022-04-20T12:06:41Z,https://www.youtube.com/watch?v=xU-JszTWXec,https://i.ytimg.com/vi/xU-JszTWXec/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7982,【練歌】隨便唱唱！想唱什麼就唱什麼【十五號．Vtuber】,2022-04-15T15:59:23Z,https://www.youtube.com/watch?v=uPSDcl0uOVg,https://i.ytimg.com/vi/uPSDcl0uOVg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7957,【？？？】怎麼辦熊寶貝們，我身體好燙變得好奇怪，野獸巨巨的聲音也怪怪的！？誰來救救我！【歐貝爾．Vtuber】,2022-04-01T15:29:32Z,https://www.youtube.com/watch?v=1x3StUea1Jg,https://i.ytimg.com/vi/1x3StUea1Jg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7951,【原神研究室】2.6層岩巨淵任務合輯03🗿▸ 3個愚人眾相關的任務 & 隱藏成就，4個愚人眾行動筆記位置《捨我其誰》、《連隊消失在深岩》、徘徊的雷瑩術士《他鄉迷失客》？米哈遊這刀片太多啦! ▹璐洛洛◃,2022-04-14T13:45:14Z,https://www.youtube.com/watch?v=erJvM4aTv-I,https://i.ytimg.com/vi/erJvM4aTv-I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7935,【烟花】說好每天開台我會遲到但一定到₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-07T15:51:52Z,https://www.twitch.tv/videos/1448999484,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f152aa7cfaea628cf334_hennie2001_46099684253_1649346708//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,7929,【星之卡比 探索發現#20】原來這世界都是虛假的記憶與幻影？【鬼鬼】二周目：被遺忘的・原始,2022-04-13T07:30:00Z,https://www.youtube.com/watch?v=0-JTvWX35xc,https://i.ytimg.com/vi/0-JTvWX35xc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7915,【#Slitherio】再次挑戰！！！！｜Rumi/懶貓子,2022-04-09T13:15:19Z,https://www.youtube.com/watch?v=Jnf-pGNqMIo,https://i.ytimg.com/vi/Jnf-pGNqMIo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7902,【#VampireSurvivors】存活 30 分鐘！！！！！｜Rumi/懶貓子,2022-04-14T13:48:56Z,https://www.youtube.com/watch?v=Xb8gyu3wtik,https://i.ytimg.com/vi/Xb8gyu3wtik/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,7871,一周年新衣裝披露💖這就是我與你們OO的結晶『出道紀念💖新衣裝披露回』Chatting Stream｜#Renewlive #須多夜花,2022-04-01T15:33:01Z,https://www.youtube.com/watch?v=qpe9oXhCyVA,https://i.ytimg.com/vi/qpe9oXhCyVA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7830,【貓利歐】聽老闆說這是一款平易近人的好遊戲？🍻【露恰露恰．Vtuber】,2022-04-22T20:49:03Z,https://www.youtube.com/watch?v=SOW2_ZvjnEQ,https://i.ytimg.com/vi/SOW2_ZvjnEQ/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,7810,残響散歌 - Aimer ( Cover ) / 闇音ネル,2022-04-10T12:00:12Z,https://www.youtube.com/watch?v=Ooc3dPdO9n4,https://i.ytimg.com/vi/Ooc3dPdO9n4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7789,【PowerWash Simulator】清涼一下⚡平平消消氣,2022-04-07T19:14:47Z,https://www.youtube.com/watch?v=vRzk6NwUcEU,https://i.ytimg.com/vi/vRzk6NwUcEU/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,7729,【核心守護者#12】時間限定！復活節彩蛋活動～可愛兔兔裝【鬼鬼】Core Keeper,2022-04-18T10:00:25Z,https://www.youtube.com/watch?v=xyIVbvivByM,https://i.ytimg.com/vi/xyIVbvivByM/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,7694,【灰名KAINA】4/10 懶癌發作 #3【軒轅劍參外傳：天之痕】,2022-04-10T15:47:44Z,https://www.youtube.com/watch?v=Zc2IBBsCBlE,https://i.ytimg.com/vi/Zc2IBBsCBlE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7693,Fei. 又腸胃炎== | !YT !LINE !VPN | 4/20,2022-04-20T03:37:49Z,https://www.twitch.tv/videos/1461482504,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/598884195c87306492e3_fei_z_46219270077_1650425861//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,7681,【Minecraft】空戰！伏守者vs凋零怪【1.19先行版 22w15a】出乎意料的勝負,2022-04-21T12:00:13Z,https://www.youtube.com/watch?v=IqdJNk07icY,https://i.ytimg.com/vi/IqdJNk07icY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7681,Fei. 今天幹大事 ( ° △ °) | !YT !LINE  | 4/1,2022-04-01T03:39:09Z,https://www.twitch.tv/videos/1442811611,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6e6ce25406b112bdc04d_fei_z_46033865581_1648784344//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7634,【吸血鬼倖存者】初見吸血鬼，聽說這是一款柏青哥模擬器？沒有事前看過真新手！,2022-04-15T13:10:15Z,https://www.youtube.com/watch?v=qduYPD5UxCU,https://i.ytimg.com/vi/qduYPD5UxCU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7603,【PAINTING?】春色狩獵祭！崑西新造型！【AsaIfrit】#asalive #新世界狂歡,2022-04-14T15:26:38Z,https://www.youtube.com/watch?v=vxZQ8M5Jh00,https://i.ytimg.com/vi/vxZQ8M5Jh00/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7581,【貓咪大戰爭】貓戰最強存在 只看的到抽不到的 14隻傳說稀有全介紹！《水羽 ほむら》,2022-04-18T11:00:12Z,https://www.youtube.com/watch?v=6Wo7Q32M9rw,https://i.ytimg.com/vi/6Wo7Q32M9rw/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,7577,【灰名KAINA】4/9 每週最黑皮的時刻，週六酒雜【雜談 Just Chatting】,2022-04-09T15:41:22Z,https://www.youtube.com/watch?v=FARYvEtFsPU,https://i.ytimg.com/vi/FARYvEtFsPU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7576,【花花】3/30 ✤月底工讀生工作 QAQ ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-03-30T12:53:50Z,https://www.twitch.tv/videos/1441131286,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b514a88697f50b281ea7_mayberuu_46016302493_1648644826//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,7542,【闇影詩章】牌組分享➤快攻歷久不衰瘋狗流打法，血鬼全新順念機制！這應該是有史以來最便宜的meta牌組了！➧指定 EoP〈shadowverse/シャドウバース〉,2022-03-26T08:00:15Z,https://www.youtube.com/watch?v=T1Jpm53mmlY,https://i.ytimg.com/vi/T1Jpm53mmlY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7517,[貓宮香草] 4/10 工作坊內容  !DC,2022-04-10T15:00:58Z,https://www.twitch.tv/videos/1451962114,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8697ad895ed984b17d63_vanilla_shironeko_46130611261_1649602853//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7486,【初配信】˙˚ʚ天界最弱天使初登場ɞ˚˙【HKVTuber/如月瑠美】,2022-04-01T14:57:55Z,https://www.youtube.com/watch?v=eNePKdmjI6g,https://i.ytimg.com/vi/eNePKdmjI6g/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7469,【VROID】4/20直播 3D安妮亞成品【AsaIfrit】 #SPYFAMILY #間諜家家酒 #Short,2022-04-19T18:57:53Z,https://www.youtube.com/watch?v=7qPi8_NVtZ8,https://i.ytimg.com/vi/7qPi8_NVtZ8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7425,Fei. 這到底什麼鬼天氣:D | !YT !LINE  | 3/28,2022-03-28T02:35:19Z,https://www.twitch.tv/videos/1438978585,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8964194633a24d64f1a3_fei_z_45993204973_1648434914//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7420,Fei. 新房間 (´∀` )💙 屬於自己的新房間! | !YT !LINE  | 3/29,2022-03-29T03:35:01Z,https://www.twitch.tv/videos/1439944527,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/05198c45f8a0bca649c0_fei_z_46003433229_1648524896//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,7370,【Minecraft】這是一個OP的紅樹苗【22w15a】基岩破壞者,2022-04-22T07:30:06Z,https://www.youtube.com/watch?v=x41Wjp68FYc,https://i.ytimg.com/vi/x41Wjp68FYc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7357,陪我睡前聊天嘛,2022-04-04T22:40:21Z,https://www.youtube.com/watch?v=bcWVdMXYtd8,https://i.ytimg.com/vi/bcWVdMXYtd8/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,7344,🔞可以開車嗎🔞初嘗...『天下布魔』小朋友不要看🔞Game Stream｜#Renewlive #須多夜花,2022-04-06T16:43:33Z,https://www.youtube.com/watch?v=6gieLkNcst8,https://i.ytimg.com/vi/6gieLkNcst8/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,7328,【星之卡比 探索發現#19】逐漸危險的世界！螢光帝帝帝【鬼鬼】二周目：被遺忘的・角峰,2022-04-12T07:30:04Z,https://www.youtube.com/watch?v=od7J0Q2kIn4,https://i.ytimg.com/vi/od7J0Q2kIn4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7209,【靈魂潮汐】6-3坍塌絕地－探索100%懶人攻略▸不消耗任何生命值直通王關，看完只要10分鐘就解完！ ▹璐洛洛◃,2022-03-23T14:15:13Z,https://www.youtube.com/watch?v=4MD6pn2W7CM,https://i.ytimg.com/vi/4MD6pn2W7CM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7197,[貓宮香草] 4/5  無標題  !DC,2022-04-05T03:33:12Z,https://www.twitch.tv/videos/1446781782,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2059db6eacfd696b98e2_vanilla_shironeko_46076258349_1649129587//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7053,【健身環大冒險 RingFit Advanture】深夜喘喘氣⚡平平子再起不能,2022-03-31T18:45:15Z,https://www.youtube.com/watch?v=TgPZFSa7y0g,https://i.ytimg.com/vi/TgPZFSa7y0g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7039,【工作臺】噓！最高品質！⚡靜悄悄工作時間,2022-04-12T18:34:29Z,https://www.youtube.com/watch?v=ChESQayGxEY,https://i.ytimg.com/vi/ChESQayGxEY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7022,【烟花】第二天的七日殺(つ´ω`)つ  !新貼圖!艾爾登!生日活動,2022-03-24T14:35:11Z,https://www.twitch.tv/videos/1435269342,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4d4065681356d0c5b6a9_hennie2001_45953134941_1648132507//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6926,勿忘我 FORGET ME NOT  上篇 │Call of Cthulhu TRPG│PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-03-26T16:14:14Z,https://www.youtube.com/watch?v=NIKLhqRUrVA,https://i.ytimg.com/vi/NIKLhqRUrVA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6918,【雜談/推坑】從哪部入坑？從零開始的假面騎士《鷲峰良》,2022-03-26T16:37:11Z,https://www.youtube.com/watch?v=p9Ks7IOcmzY,https://i.ytimg.com/vi/p9Ks7IOcmzY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6857,【Vampire Survivors】平平子鬼殺隊初見大挑戰？⚡亂七八糟的遊戲時間,2022-03-28T18:51:56Z,https://www.youtube.com/watch?v=e8aJvv8uAbs,https://i.ytimg.com/vi/e8aJvv8uAbs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6857,【奧丁：神叛】10個隱藏寶箱-米德加爾特地區▸第一張地圖，每日必拿的免費召喚券! 最順暢跑圖流程懶人包 ▹璐洛洛◃,2022-04-06T14:45:11Z,https://www.youtube.com/watch?v=ExkDXMEe0HU,https://i.ytimg.com/vi/ExkDXMEe0HU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6825,[貓宮香草] 4/20 升 天   !DC,2022-04-20T10:06:24Z,https://www.twitch.tv/videos/1461629979,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1ffa748b6f4befbd1ed_vanilla_shironeko_46220810781_1650449179//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6823,【Vampire Survivor 吸血鬼倖存者】有User快逃！⚡平平生存大挑戰（模組資訊在資訊欄裡喔！）,2022-04-21T18:49:52Z,https://www.youtube.com/watch?v=E19mBpWbS4E,https://i.ytimg.com/vi/E19mBpWbS4E/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6802,【闇影詩章】牌組分享➤復活吧雙子，再大的場再多血都不用怕，花式斬殺胡亂開秀！(附:盤面解謎)➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-09T11:13:08Z,https://www.youtube.com/watch?v=PSjRH4XfT4I,https://i.ytimg.com/vi/PSjRH4XfT4I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6761,[貓宮香草] 4/9 假日小遊戲貓貓  !DC,2022-04-09T03:33:14Z,https://www.twitch.tv/videos/1450574503,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/03a7c31c73a69d40fd4d_vanilla_shironeko_46115615997_1649475190//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6759,【闇影詩章】單人Quest➤黃金船轉一圈不按牌理出牌的玩法，可以是最弱也可以是最強的BoSS！(附盤面解謎：564級)➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-02T11:00:34Z,https://www.youtube.com/watch?v=7vVQkSs7sQg,https://i.ytimg.com/vi/7vVQkSs7sQg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6705,【#VALORANT】緊急連動！！ ft.杏仁咪嚕，吉原雅斗，帝斗  ｜Rumi/懶貓子,2022-04-16T17:05:54Z,https://www.youtube.com/watch?v=8F0b7djiLZo,https://i.ytimg.com/vi/8F0b7djiLZo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6702,【#原神#１３】搜索搜索～！！！｜Rumi/懶貓子,2022-04-21T13:41:55Z,https://www.youtube.com/watch?v=N8RTe6XCZtw,https://i.ytimg.com/vi/N8RTe6XCZtw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6695,【李聽 】絕地求生！只搞基❗❗ (Vtuber),2022-04-07T17:49:40Z,https://www.youtube.com/watch?v=tAR9dl2EoEc,https://i.ytimg.com/vi/tAR9dl2EoEc/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,6683,【星之卡比 探索發現 #SP】卡比驚人的手速！【鬼鬼】咖啡店 極限打工,2022-03-29T12:00:20Z,https://www.youtube.com/watch?v=pOspUlNvz5w,https://i.ytimg.com/vi/pOspUlNvz5w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6675,【深夜談】不講武德的耶嘿🍻【露恰露恰．Vtuber】,2022-04-10T18:25:01Z,https://www.youtube.com/watch?v=ZnGsiB7HHjk,https://i.ytimg.com/vi/ZnGsiB7HHjk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6648,【作業雜談】吃晚餐、排行程、寫作業【十五號．Vtuber】,2022-04-10T16:38:12Z,https://www.youtube.com/watch?v=kvHxAf3LOmE,https://i.ytimg.com/vi/kvHxAf3LOmE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6647,【闇影詩章】牌組分享➤你有看過駕駛員跳機後還會變成鋼彈嘛？跨時代最強的黏場，上駕駛艙後還能掃全場！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-30T14:15:01Z,https://www.youtube.com/watch?v=QweJsT_cW0E,https://i.ytimg.com/vi/QweJsT_cW0E/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6643,【閒聊 KU100 中文ASMR♡】吶吶♪看著我嘛～愛撒嬌的調皮女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-04T06:28:11Z,https://www.youtube.com/watch?v=6IqKEiH-JZ4,https://i.ytimg.com/vi/6IqKEiH-JZ4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6603,深夜歌回YOOOO!!!!🌸#神稻櫻火,2022-03-28T16:18:12Z,https://www.youtube.com/watch?v=A_7bX2EHkZs,https://i.ytimg.com/vi/A_7bX2EHkZs/mqdefault.jpg
