VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
350516d81d0944fd8dde463cbd4fd279,2740,150626,278,1567,https://www.youtube.com/watch?v=UqHtpqEOpCg,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2720,104724,393,546,https://www.youtube.com/watch?v=2Bi3FAh0HmE,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2710,26743,724,6042,https://www.youtube.com/watch?v=QV921Iuq7pU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2710,53294,181,452,https://www.youtube.com/watch?v=QCYf2vRUW_s,0,0,0,
bee9506c5d714205bfc69573280852c2,2710,121539,60,94,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2700,51164,414,1411,https://www.youtube.com/watch?v=J0y7VpUcQP0,194,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,87918,40,56,https://www.youtube.com/watch?v=xVRCPR1pBn4,1070,248,393,https://www.twitch.tv/videos/1446958155
2adc6f9aabb64fd892ff5d29ebdd5c44,2680,112041,369,970,https://www.youtube.com/watch?v=MJCMo-9nZ8E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,141476,119,349,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2630,66547,252,951,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110515,102,179,https://www.youtube.com/watch?v=Xiz3TNSh9TE,111,90,188,https://www.twitch.tv/videos/1445952841
0fa88d7be0ba4850abea150aa73fe440,2610,40006,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2610,67499,180,368,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76484,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2590,38459,187,457,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2580,95203,329,2394,https://www.youtube.com/watch?v=0UYAMjn3tGQ,371,170,226,https://www.twitch.tv/videos/1442078065
8150f530d858418282811429cc32622b,2580,153532,373,2295,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
601b56797a3246f49cead93e9e190a49,2580,100915,561,682,https://www.youtube.com/watch?v=F8l6cXwgllc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2560,93069,163,1500,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
80f4d6e50af64a48be812258498e86c0,2550,97123,311,2038,https://www.youtube.com/watch?v=dUgE586cxM4,47,0,0,
cd44db2c12a54568963299704aa8d4a6,2530,46103,311,1606,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2520,82356,495,3891,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
592e95fcfa4e4610959b5635e449813d,2510,170179,545,1245,https://www.youtube.com/watch?v=o9NomMQjthU,554,74,122,https://www.twitch.tv/videos/1445887800
44052b3832774bd7a4e4151f044c0901,2480,30989,301,545,https://www.youtube.com/watch?v=cuYfK-Js-yk,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2480,72364,141,1159,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48265,109,109,https://www.youtube.com/watch?v=i1VFVq08kwo,3672,360,637,https://www.twitch.tv/videos/1443933315
3bcfb277595f489ba52734d6f21c08e1,2440,43494,269,1785,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2440,65179,709,784,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2440,81015,341,468,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2430,99335,949,1846,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,470,481,658,https://www.twitch.tv/videos/1447597468
9b11be3138284ff3904d3292d6aaa284,2420,54286,549,872,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2390,57407,174,1061,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38544,145,183,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
05be4fb717614738a87daac46157ddb1,2360,96950,630,6144,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
590a2bca0051444fb98915e5d761d47c,2350,62618,451,1143,https://www.youtube.com/watch?v=-mwoc6C7tdU,4882,3520,7464,https://www.twitch.tv/videos/1443756408
9b8fe3ac0f30473f87290d314dfda74e,2340,58149,464,574,https://www.youtube.com/watch?v=hS9Cbm9SbP0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2330,78607,431,674,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
58abad4aa8de49efb785367503dfd92c,2310,67570,593,2998,https://www.youtube.com/watch?v=uAVeil6cKdc,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2310,52252,371,2621,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22599,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,68521,280,397,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2300,103220,146,674,https://www.youtube.com/watch?v=5igmABa5nMs,2088,511,3222,https://www.twitch.tv/videos/1443723209
8e249f04f6cb48bda24f1513a472f4d8,2290,69632,250,481,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2290,58643,290,5388,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,474517,33,33,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2595,431,1254,https://www.twitch.tv/videos/1443968742
e9c48535f2af4f638e5a4c54ffa7862c,2260,67754,257,945,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50363,153,608,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
fd6a0236861940389e15ef85b16c6069,2250,14137,504,567,https://www.youtube.com/watch?v=007KLd3P1KY,29162,8424,18140,https://www.twitch.tv/videos/1439158065
c40a8ff66b3348dc8459766b74846feb,2240,117737,520,2538,https://www.youtube.com/watch?v=MADPzZHI8Uw,1491,314,727,https://www.twitch.tv/videos/1449997311
93e7079bd21c499f9004e79d18489d28,2230,392008,0,0,,99,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2230,107534,312,2302,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2200,78610,343,1688,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2200,269979,277,506,https://www.youtube.com/watch?v=beOS2-m5DOk,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81699,2381,2381,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
52b5fa7ff03945368644f52035a5e798,2190,59369,80,187,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9084,12,86,https://www.youtube.com/watch?v=ZopO1vrv-2s,247,95,156,https://www.twitch.tv/videos/1437984224
652d06b0251940bea32cd69dec3057e6,2140,54664,210,434,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2130,64051,167,275,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,88,576,https://www.twitch.tv/videos/1442989189
07b9e0f7118446be96cc2d12f5d8ad02,2120,75576,0,0,,8324,983,1783,https://www.twitch.tv/videos/1423104231
67fdbfa65ee94cc688783102ef4f1ce5,2110,38406,130,354,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2110,80534,389,1748,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152251,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2100,63963,151,805,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2090,20485,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2090,71249,178,440,https://www.youtube.com/watch?v=rOdAAPcvGrs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2090,41263,269,593,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
284024f40bb34b429debb78e7dbf3391,2080,16017,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2070,56337,276,1227,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
038ee6280ef742bcad8450ad52049944,2050,148583,133,414,https://www.youtube.com/watch?v=VSU3AvJKd48,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2040,48228,283,1105,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,138613,102,239,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6e1845e76035452287436153470e8656,2020,52343,279,688,https://www.youtube.com/watch?v=KiINFcQZ4kY,424,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2010,53811,257,1450,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2000,146970,296,68403,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1980,28164,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1970,91187,348,2083,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1960,46095,155,330,https://www.youtube.com/watch?v=RNnVredXrGQ,119,107,251,https://www.twitch.tv/videos/1449967114
4de89158f20a4d0e8023f15db8a9526e,1940,36182,225,298,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
d35707348d554507a98f97eb59230efc,1920,71332,342,5569,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1910,36040,214,854,https://www.youtube.com/watch?v=XGDLooVXdNE,207,225,244,https://www.twitch.tv/videos/1444168524
0a20931c68dc49c8bd08eda1486193d8,1910,46596,265,767,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1890,92284,21,3088,https://www.youtube.com/watch?v=QSzKcmIgWn0,924,35,54,https://www.twitch.tv/videos/1444962115
4b7c733a13d247ec84844698ecc7ba0c,1890,112532,99,360,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
5f0afd7885894861925e7030c096297e,1890,67596,197,340,https://www.youtube.com/watch?v=6jskiUf-4b0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5115,0,0,,1354,0,0,
e810dcd23c334fd184d254718517764e,1880,113444,264,704,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
1b075296e7774f4089c84e663a469197,1870,76137,435,2219,https://www.youtube.com/watch?v=iy6oDd8L468,1093,565,2406,https://www.twitch.tv/videos/1437871598
72cc5bf1729245618e1f10da0b796d53,1870,59673,568,1050,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78776,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1860,67425,149,1427,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,14853,18,54,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7600,0,0,
14d334ad35f146ecbb047d1c20652fe1,1850,181650,136,142,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1820,67805,132,942,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
8b69d6c508194b93b14fc056038160ab,1810,50705,159,356,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,91549,51,81,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43163,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1790,21810,264,264,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1790,30105,194,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1790,25446,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1780,72847,344,574,https://www.youtube.com/watch?v=_4YgwEnARs4,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1770,23567,473,1917,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,82775,183,577,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,8779,151,415,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1740,64046,158,676,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1740,21327,706,1055,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1740,128656,487,1377,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,9229,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1720,46792,166,296,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,434815,275,1547,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1710,97292,569,1544,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160046,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,35076,71,136,https://www.youtube.com/watch?v=AnUVoQECzlQ,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26445,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1690,58208,89,267,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,27180,116,313,https://www.youtube.com/watch?v=XEwSDu36wn0,1038,236,629,https://www.twitch.tv/videos/1438689511
08158657738a4949bce0cbbc36c4e701,1680,44910,297,4581,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1670,104044,198,556,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8729,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1660,28157,155,349,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1650,45376,320,5268,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1650,99646,344,905,https://www.youtube.com/watch?v=SWYrU2JKTc8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1650,63927,212,2445,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33513,137,174,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
63f45366143549d8a2d26406445e0077,1630,43630,1104,1104,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1630,24630,200,317,https://www.youtube.com/watch?v=9ckVrZMBCYs,184,34,39,https://www.twitch.tv/videos/1444059044
fe5a0ac164a940c79e430eab9995da2e,1630,194407,48,72,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1620,41267,321,2448,https://www.youtube.com/watch?v=esH8QPlWIJs,432,607,782,https://www.twitch.tv/videos/1447974816
428251b7832a48219276fb6e5f644e86,1620,56574,99,4474,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
2161dd499b2b493096ab04591890b15b,1600,35813,184,1300,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1580,28695,584,4115,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1570,70621,314,314,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4800,46,104,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
310862830fb648b78cca7e581e2622a7,1550,63977,204,306,https://www.youtube.com/watch?v=_aEe3YCrinE,399,280,743,https://www.twitch.tv/videos/1448861765
c6d51e51df5a49f28bf25901f78a955b,1530,67583,52,96,https://www.youtube.com/watch?v=1Myic7m6vk0,130,14,61,https://www.twitch.tv/videos/1427943555
6073eb006b764614915e90b5c54ce7e6,1530,53642,435,3472,https://www.youtube.com/watch?v=UVS9ypFYzmQ,101,0,0,
80e2f3365bfd4479a3594c3278311103,1520,47674,48,141,https://www.youtube.com/watch?v=DzijXCe1VkM,172,206,399,https://www.twitch.tv/videos/1450707844
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,287,0,0,
5d00575c06d74f588238857d7dec1b02,1490,57180,374,5636,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,24384,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,24599,333,434,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1490,47651,213,305,https://www.youtube.com/watch?v=opZBXD5kqJw,157,135,221,https://www.twitch.tv/videos/1448558545
c72226925ba94855b9fcc88fc2a25acc,1490,43295,522,795,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,63012,618,3009,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
1e308a8971814a3097369ceb517fc47d,1440,176316,600,4581,https://www.youtube.com/watch?v=HGJW_pwDZl4,299,52,65,https://www.twitch.tv/videos/1446906377
83a59a0d6537461fb429af7e3af1d152,1430,214868,107,144,https://www.youtube.com/watch?v=by-unR_T62w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1430,40027,135,530,https://www.youtube.com/watch?v=nz3N_WT2A6c,170,160,297,https://www.twitch.tv/videos/1447310110
b19d58b07131413a92b4bd16e37e8e38,1420,7494,44,68,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
1ff951f194d6455393ba37814e5cc750,1410,20292,87,1128,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1410,31709,202,272,https://www.youtube.com/watch?v=q0JfOWu_wOQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24219,146,285,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
7b872464184b4d5588603c4da0bc0494,1400,12384,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1390,32963,186,287,https://www.youtube.com/watch?v=5hiSmskl_K0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1390,44884,596,798,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,38343,76,133,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16800,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1370,654314,118,249,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,102438,29,42,https://www.youtube.com/watch?v=Jg8i_uiSrkw,498,84,113,https://www.twitch.tv/videos/1447990342
2d1106498d254b0c8f7a8de7cdf60f68,1360,16028,0,0,,1043,0,0,
d7188c0e985f4342a58e9009be245294,1360,26986,0,0,,152,109,226,https://www.twitch.tv/videos/1445986748
17c335762a694402b8cb9a96b2865572,1350,38183,397,1706,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1350,29838,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1350,55456,93,148,https://www.youtube.com/watch?v=VuQR0tkyXfc,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9618,91,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1350,43432,186,510,https://www.youtube.com/watch?v=DzN2NJW4e2E,209,107,108,https://www.twitch.tv/videos/1442826508
73b97b1a35c84579aa8ffcd6534efad3,1340,46565,311,873,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1340,51519,523,1361,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1340,41102,300,422,https://www.youtube.com/watch?v=CGVBbOF-8U4,0,0,0,
3430389926a942cbacde9b444b3a6653,1340,28942,67,239,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
c632ca39debc44bda6b8378c6a080997,1330,38072,200,672,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24925,56,67,https://www.youtube.com/watch?v=SKi1socaeFg,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30581,134,172,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
43864254e678407fae3dc899f7155912,1320,30803,163,277,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1320,18140,487,1512,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,72143,63,125,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1310,60875,120,1575,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42797,114,265,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
14561bf5e63844f58b60deb87f443507,1300,35331,97,1766,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51425,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19655,0,0,,1127,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44873,137,417,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
9335c3076be84149abfbef91ac0e9e68,1290,37532,251,691,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26936,182,182,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,186526,77,282,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,70499,194,2037,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58678,28,28,https://www.youtube.com/watch?v=_tc34c4PB4w,933,78,151,https://www.twitch.tv/videos/1441986917
64e5e80c563e461c89e9c51810fbe2d9,1280,15675,156,239,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14764,47,56,https://www.youtube.com/watch?v=7fXLnz1jW-w,14,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12915,61,87,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
59005edeef174395915757d45718177d,1270,36966,223,533,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1260,24071,403,545,https://www.youtube.com/watch?v=HQsE9e-wM4E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1260,72893,427,3776,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34090,101,212,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33045,722,839,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
58e377df63f745fc8473368b20afe2ae,1250,34298,142,423,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30656,213,10538,https://www.youtube.com/watch?v=Bweyj-24sf0,57,132,262,https://www.twitch.tv/videos/1442803769
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27537,23,63,https://www.youtube.com/watch?v=VWq8afoxoVE,2995,497,1092,https://www.twitch.tv/videos/1449868139
a246e7561e5f40799a48eeca69951b7b,1240,42043,187,282,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27451,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1230,21969,155,2393,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1230,29428,253,513,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46085,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1210,20455,278,3191,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10653,244,244,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
d766d15cb84b4aa9b33122097eefff76,1210,16478,138,182,https://www.youtube.com/watch?v=xPWhe_abskQ,8131,696,2405,https://www.twitch.tv/videos/1427474225
e3157ce546a640029cfcccb9107f8154,1210,51163,77,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1210,39751,309,309,https://www.youtube.com/watch?v=kVYjtc4RrMA,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1200,40607,190,409,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1200,28428,219,456,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1200,3496,273,1651,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,35327,65,175,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1200,25063,204,251,https://www.youtube.com/watch?v=97-fk4ORzmE,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33350,116,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
