VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
521fb650b9534787b19c8762957fb5d2,8778,【#瑪格麗特的茶會】淑女的地獄廚房🌼美味的泡麵料理(上)【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-18T15:34:09Z,https://www.youtube.com/watch?v=g9M7tzjFa2A,https://i.ytimg.com/vi/g9M7tzjFa2A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8722,Fei. 早安 先來聊天一下巴 (=´ω`=) | !YT !LINE  | 3/26,2022-03-26T03:32:31Z,https://www.twitch.tv/videos/1436948943,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b5cb4a382ad3588286dc_fei_z_45970870029_1648265546//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8681,【閉店事件 The Closing Shift 】平平子絕讚加班中⚡心跳漏一拍的辦公室戀情？,2022-03-29T20:12:47Z,https://www.youtube.com/watch?v=pCBP1_C5NVs,https://i.ytimg.com/vi/pCBP1_C5NVs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8668,【烟花】久偉DBD！生日快到拉~ !新貼圖!艾爾登!生日活動,2022-03-22T11:31:24Z,https://www.twitch.tv/videos/1433250607,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1901c082ebfd7d5414ee_hennie2001_40647862907_1647948680//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,8666,✨黑單✨為自己發聲 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-04-06T15:52:45Z,https://www.youtube.com/watch?v=HRhcDdN7aXk,https://i.ytimg.com/vi/HRhcDdN7aXk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8596,【深夜談】半夜睡不著...可以陪陪蘿恰嗎？🍻【露恰露恰．Vtuber】,2022-04-07T17:54:16Z,https://www.youtube.com/watch?v=Ks3wmjUolIg,https://i.ytimg.com/vi/Ks3wmjUolIg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8581,"【花花】3/22 ✤ 還債DAY2 ✤ !鑰匙圈預購 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-22T11:36:02Z,https://www.twitch.tv/videos/1433252418,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2422168fccf231b7b7ff_mayberuu_40647872219_1647948958//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8553,你再不上線，我就要去玩別的遊戲喔！【貝莉莓】@安安邊緣子  @該叫麥當勞了,2022-04-06T09:00:08Z,https://www.youtube.com/watch?v=Kq4CQGNWdAc,https://i.ytimg.com/vi/Kq4CQGNWdAc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8424,【烟花】跟朋朋玩七日殺(つ´ω`)つ  !新貼圖!艾爾登!生日活動,2022-03-23T12:05:05Z,https://www.twitch.tv/videos/1434224220,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a20ae529a0e75f955163_hennie2001_45941874109_1648037101//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8387,【兒童節突然的簽名會！？】想要蘿莉的簽名的全部是蘿莉控。【洛可洛斯特 / VTUBER】,2022-04-04T17:53:37Z,https://www.youtube.com/watch?v=LSQlbC_9tcA,https://i.ytimg.com/vi/LSQlbC_9tcA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8347,[貓宮香草] 3/30 月底了  !DC,2022-03-29T17:16:11Z,https://www.twitch.tv/videos/1440348622,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a6a3d06b122177e71dbc_vanilla_shironeko_46007913517_1648574166//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8157,【DBD】好久不見! 還記得辣個女人嗎?  #兔姬UsagiHime #惡兔CLUB | Dead by Daylight,2022-03-21T16:36:51Z,https://www.youtube.com/watch?v=e9_vLKtJwy4,https://i.ytimg.com/vi/e9_vLKtJwy4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8153,【生日禮物】繼續拆拆禮物⚡User心意精彩大結局,2022-04-09T19:30:27Z,https://www.youtube.com/watch?v=U0w_1ZfcCp4,https://i.ytimg.com/vi/U0w_1ZfcCp4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8136,【花花】3/29 ✤ 月底還債吃土 感冒還沒好QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦,2022-03-29T08:57:20Z,https://www.twitch.tv/videos/1440072419,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b07307141a79a86c877e_mayberuu_46005004445_1648544235//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,8044,《コイカツ！ / Koikatsu Party》戀活神作確定！實用性和自由度超高！(模組及角色卡安裝教學)【小游】,2022-04-02T10:03:13Z,https://www.youtube.com/watch?v=0eBSEuGVbG8,https://i.ytimg.com/vi/0eBSEuGVbG8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8013,【工作臺】限時血汗勞工⚡兒童節只想放鬆一下,2022-04-04T16:25:55Z,https://www.youtube.com/watch?v=lV5QpW_du-A,https://i.ytimg.com/vi/lV5QpW_du-A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8010,【深夜女子會】絕秘公開！香香香的新學妹要來了？🍻 ft.惡獸時代（歐妲、海唧、阿爾姿）【露恰露恰．Vtuber】,2022-04-01T16:18:42Z,https://www.youtube.com/watch?v=I0ZHrAeeltc,https://i.ytimg.com/vi/I0ZHrAeeltc/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,7988,🔹〈COVER〉命に嫌われている。｜カンザキイオリ〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-03-31T13:00:27Z,https://www.youtube.com/watch?v=5pDvB8Wa60k,https://i.ytimg.com/vi/5pDvB8Wa60k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7973,【生日禮物】拆拆生日禮物⚡User的心意GET！,2022-04-03T19:16:27Z,https://www.youtube.com/watch?v=TlPzltpW3kI,https://i.ytimg.com/vi/TlPzltpW3kI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7907,【烟花】說好每天開台我會遲到但一定到₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-07T15:51:52Z,https://www.twitch.tv/videos/1448999484,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f152aa7cfaea628cf334_hennie2001_46099684253_1649346708//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7764,【？？？】怎麼辦熊寶貝們，我身體好燙變得好奇怪，野獸巨巨的聲音也怪怪的！？誰來救救我！【歐貝爾．Vtuber】,2022-04-01T15:29:32Z,https://www.youtube.com/watch?v=1x3StUea1Jg,https://i.ytimg.com/vi/1x3StUea1Jg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7747,【炫耀大會】和Alison一起去茶會❤【浠Mizuki Talk】,2022-03-15T14:45:54Z,https://www.youtube.com/watch?v=cN6ja5TnAAw,https://i.ytimg.com/vi/cN6ja5TnAAw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7714,【Day5加班配信】最後一天！！｜Rumi/懶貓子,2022-04-05T05:43:12Z,https://www.twitch.tv/videos/1446845991,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/220e43cdac8eb9b41b12_rumi0813_46077061597_1649137383//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7676,Fei. 今天幹大事 ( ° △ °) | !YT !LINE  | 4/1,2022-04-01T03:39:09Z,https://www.twitch.tv/videos/1442811611,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6e6ce25406b112bdc04d_fei_z_46033865581_1648784344//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7656,【靈魂潮汐】5-6迴轉山路－探索100%懶人攻略▸快速累積靈質，四座神像位置、BOSS王關打法注意事項! ▹璐洛洛◃,2022-03-14T14:30:11Z,https://www.youtube.com/watch?v=HPt8-s_-KAg,https://i.ytimg.com/vi/HPt8-s_-KAg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7601,【烟花】好多惹～回歸實況生活！七點連動鵝鵝殺٩(◦`꒳´◦)۶ !新貼圖!艾爾登,2022-03-18T10:42:00Z,https://www.twitch.tv/videos/1429166806,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85a9f8ce0c979582e30b_hennie2001_40635239467_1647600116//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,7578,一周年新衣裝披露💖這就是我與你們OO的結晶『出道紀念💖新衣裝披露回』Chatting Stream｜#Renewlive #須多夜花,2022-04-01T15:33:01Z,https://www.youtube.com/watch?v=qpe9oXhCyVA,https://i.ytimg.com/vi/qpe9oXhCyVA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7558,[貓宮香草] 3/19 夜貓時間   !DC,2022-03-18T18:07:21Z,https://www.twitch.tv/videos/1429452109,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5f12976e396ea5bdf45f_vanilla_shironeko_40636236747_1647626837//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7555,【花花】3/30 ✤月底工讀生工作 QAQ ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-03-30T12:53:50Z,https://www.twitch.tv/videos/1441131286,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b514a88697f50b281ea7_mayberuu_46016302493_1648644826//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7529,Ch4nge 歌ってみた予告 Covered by杏仁ミル #Shorts,2022-04-01T06:36:18Z,https://www.youtube.com/watch?v=V7xG4cq41FI,https://i.ytimg.com/vi/V7xG4cq41FI/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,7464,【AirLife】聊天 要搬家看要買的東西｜!精華 !六等星 ｜ #Vtype #小森未央,2022-04-02T02:27:50Z,https://www.twitch.tv/videos/1443756408,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a12ee8f1d2cef5d876cc_komorimio_46043745821_1648866465//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7421,Fei. 這到底什麼鬼天氣:D | !YT !LINE  | 3/28,2022-03-28T02:35:19Z,https://www.twitch.tv/videos/1438978585,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8964194633a24d64f1a3_fei_z_45993204973_1648434914//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7417,Fei. 新房間 (´∀` )💙 屬於自己的新房間! | !YT !LINE  | 3/29,2022-03-29T03:35:01Z,https://www.twitch.tv/videos/1439944527,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/05198c45f8a0bca649c0_fei_z_46003433229_1648524896//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7393,【雜談】刮刮樂！成為暴發戶不是夢【十五號．Vtuber】,2022-03-18T16:54:35Z,https://www.youtube.com/watch?v=5hHfzU7xy0M,https://i.ytimg.com/vi/5hHfzU7xy0M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7376,【#艾爾登大人 EP4】目標六萬耐久！究竟是我先被爺爺虐死，還是先達成六萬讓爺爺放我回家呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死,2022-03-17T16:03:23Z,https://www.youtube.com/watch?v=qCuRSP7Qghs,https://i.ytimg.com/vi/qCuRSP7Qghs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7362,【❣節日快樂❣】難得的日子，要和露恰一起過嗎🍻【露恰露恰．Vtuber】,2022-03-14T16:52:50Z,https://www.youtube.com/watch?v=Gw3wUnbaRq4,https://i.ytimg.com/vi/Gw3wUnbaRq4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7359,🔴AR60 ASIA【#原神 / Genshin】滿命綾人&溫迪來我家！實際強度究竟如何？看直播抽月卡！ ▹璐洛洛◃,2022-03-30T11:30:45Z,https://www.twitch.tv/videos/1441088173,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/581be170859aeaef0fda_ruroroisme_40672357467_1648639836//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7255,【歡迎新朋友！】和staff一起玩桌遊！【浠Mizuki Game】,2022-03-17T15:48:06Z,https://www.youtube.com/watch?v=rE9rtP7o2U8,https://i.ytimg.com/vi/rE9rtP7o2U8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7243,陪我睡前聊天嘛,2022-04-04T22:40:21Z,https://www.youtube.com/watch?v=bcWVdMXYtd8,https://i.ytimg.com/vi/bcWVdMXYtd8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7190,[貓宮香草] 4/5  無標題  !DC,2022-04-05T03:33:12Z,https://www.twitch.tv/videos/1446781782,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2059db6eacfd696b98e2_vanilla_shironeko_46076258349_1649129587//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7108,[貓宮香草] 3/20 早起的假日貓貓  !DC,2022-03-20T00:21:27Z,https://www.twitch.tv/videos/1430897340,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/226ec30bbb1497a541dd_vanilla_shironeko_40640400011_1647735682//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7089,【參加型】跟北極星一起畫畫！#GarticPhone【浠Mizuki Game】,2022-03-11T16:03:23Z,https://www.youtube.com/watch?v=I6cOFDqzI1Q,https://i.ytimg.com/vi/I6cOFDqzI1Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7078,【白情孫女增加企劃】洛克初配信！阿他不是性轉他是副產物（by洛可）【洛可洛斯特 / VTUBER】,2022-03-14T16:26:12Z,https://www.youtube.com/watch?v=V4Xahk4O9qY,https://i.ytimg.com/vi/V4Xahk4O9qY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7070,【#Slitherio】再次挑戰！！！！｜Rumi/懶貓子,2022-04-09T13:15:19Z,https://www.youtube.com/watch?v=Jnf-pGNqMIo,https://i.ytimg.com/vi/Jnf-pGNqMIo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7059,【PowerWash Simulator】清涼一下⚡平平消消氣,2022-04-07T19:14:47Z,https://www.youtube.com/watch?v=vRzk6NwUcEU,https://i.ytimg.com/vi/vRzk6NwUcEU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7014,【烟花】第二天的七日殺(つ´ω`)つ  !新貼圖!艾爾登!生日活動,2022-03-24T14:35:11Z,https://www.twitch.tv/videos/1435269342,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4d4065681356d0c5b6a9_hennie2001_45953134941_1648132507//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7013,【好大】真的好大 #兔姬UsagiHime #惡兔CLUB,2022-03-23T05:45:04Z,https://www.youtube.com/watch?v=r153OCZKZMY,https://i.ytimg.com/vi/r153OCZKZMY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7006,[貓宮香草] 3/22 天氣變來變去  !DC,2022-03-22T14:17:45Z,https://www.twitch.tv/videos/1433334538,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d06adb2a37f52958292a_vanilla_shironeko_40648240235_1647958660//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,6995,【原創歌曲】盼你【朵璃安Dorian】禪風情詩&EDM #台灣Vtuber,2022-03-19T14:05:28Z,https://www.youtube.com/watch?v=mOmioceAHH8,https://i.ytimg.com/vi/mOmioceAHH8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6990,【遊戲實況】今天我要瘋狂做菜（Cooking Simulator）【十五號．Vtuber】,2022-03-15T16:31:41Z,https://www.youtube.com/watch?v=muPyn_mZD6c,https://i.ytimg.com/vi/muPyn_mZD6c/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6971,暈船的六大症狀,2022-03-12T12:00:14Z,https://www.youtube.com/watch?v=UA-6WLzlOsY,https://i.ytimg.com/vi/UA-6WLzlOsY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6930,【健身環大冒險 RingFit Advanture】深夜喘喘氣⚡平平子再起不能,2022-03-31T18:45:15Z,https://www.youtube.com/watch?v=TgPZFSa7y0g,https://i.ytimg.com/vi/TgPZFSa7y0g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6829,【What the Golf】打球X當球X隻揪⚡平平子的高級社交活動,2022-03-16T18:38:07Z,https://www.youtube.com/watch?v=efCO2zXzCpY,https://i.ytimg.com/vi/efCO2zXzCpY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6812,【User新衣鑑賞】養眼睛？辣眼睛？⚡User深夜時裝秀,2022-03-20T18:30:27Z,https://www.youtube.com/watch?v=f0QXkJ3tuqs,https://i.ytimg.com/vi/f0QXkJ3tuqs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6808,【闇影詩章】牌組分享➤快攻歷久不衰瘋狗流打法，血鬼全新順念機制！這應該是有史以來最便宜的meta牌組了！➧指定 EoP〈shadowverse/シャドウバース〉,2022-03-26T08:00:15Z,https://www.youtube.com/watch?v=T1Jpm53mmlY,https://i.ytimg.com/vi/T1Jpm53mmlY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6803,【靈魂潮汐】6-3坍塌絕地－探索100%懶人攻略▸不消耗任何生命值直通王關，看完只要10分鐘就解完！ ▹璐洛洛◃,2022-03-23T14:15:13Z,https://www.youtube.com/watch?v=4MD6pn2W7CM,https://i.ytimg.com/vi/4MD6pn2W7CM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6745,【Vampire Survivors】平平子鬼殺隊初見大挑戰？⚡亂七八糟的遊戲時間,2022-03-28T18:51:56Z,https://www.youtube.com/watch?v=e8aJvv8uAbs,https://i.ytimg.com/vi/e8aJvv8uAbs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6711,【底特律：變人】這隻水獺軟體不穩定🍻【露恰露恰．Vtuber】,2022-03-11T20:55:44Z,https://www.youtube.com/watch?v=9MoBf52rcIo,https://i.ytimg.com/vi/9MoBf52rcIo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6693,Fei. 今天 ? ( • ̀ω•́ ) | !YT !LINE !VPN | 3/21,2022-03-21T03:02:49Z,https://www.twitch.tv/videos/1432101902,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa3ec08d561debf0f27a_fei_z_40644039067_1647831765//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,6692,🔞可以開車嗎🔞初嘗...『天下布魔』小朋友不要看🔞Game Stream｜#Renewlive #須多夜花,2022-04-06T16:43:33Z,https://www.youtube.com/watch?v=6gieLkNcst8,https://i.ytimg.com/vi/6gieLkNcst8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6669,Fei. 早安 想想要玩啥 | !YT !LINE !VPN | 3/12,2022-03-12T03:01:06Z,https://www.twitch.tv/videos/1422914873,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8732f186372dfda2caaa_fei_z_40615607867_1647054061//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6631,勿忘我 FORGET ME NOT  上篇 │Call of Cthulhu TRPG│PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-03-26T16:14:14Z,https://www.youtube.com/watch?v=NIKLhqRUrVA,https://i.ytimg.com/vi/NIKLhqRUrVA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6611,【雜談/推坑】從哪部入坑？從零開始的假面騎士《鷲峰良》,2022-03-26T16:37:11Z,https://www.youtube.com/watch?v=p9Ks7IOcmzY,https://i.ytimg.com/vi/p9Ks7IOcmzY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6587,我到底是來生存的，還是來施工的！【貝莉莓】@KSP  @哈瓜 Jongie  @該叫麥當勞了 @愛麗絲 @TonyLin @奶哥,2022-04-02T09:00:15Z,https://www.youtube.com/watch?v=HGE_V4Fv5kE,https://i.ytimg.com/vi/HGE_V4Fv5kE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6542,[貓宮香草] 4/9 假日小遊戲貓貓  !DC,2022-04-09T03:33:14Z,https://www.twitch.tv/videos/1450574503,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/03a7c31c73a69d40fd4d_vanilla_shironeko_46115615997_1649475190//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6535,【吸血鬼倖存者/Vampire Survivors】歡迎來到精神時光屋｜狸狸兒｜KitsuKitsuu,2022-03-20T16:58:41Z,https://www.youtube.com/watch?v=uXQnNxHGv08,https://i.ytimg.com/vi/uXQnNxHGv08/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6500,【#艾爾登大人 EP3】沒膽觀光客第二次挑戰地下墓穴！這次能撐多久不嚇到上廁所呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死 #多對一,2022-03-12T13:23:45Z,https://www.youtube.com/watch?v=sZAUjFGzzqc,https://i.ytimg.com/vi/sZAUjFGzzqc/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,6469,「ミライチズ」夜のひと笑い ｜Cover by 蘆棠布奈 & @計畫通行,2022-03-16T12:30:09Z,https://www.youtube.com/watch?v=6wVJy6dINM4,https://i.ytimg.com/vi/6wVJy6dINM4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6441,【二創美術館】第三回繼續來逛美術館！【浠Mizuki Museum】,2022-03-21T15:50:38Z,https://www.youtube.com/watch?v=sIrdgtf4yc4,https://i.ytimg.com/vi/sIrdgtf4yc4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6399,【深夜不談】突發挑戰！出聲就失敗🍻【露恰露恰．Vtuber】,2022-04-02T20:42:53Z,https://www.youtube.com/watch?v=rTzeVIvtq4E,https://i.ytimg.com/vi/rTzeVIvtq4E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6378,【烹飪】今天和香魚一起＂章魚燒＂廚藝(毀滅廚房)大作戰，到底食材能不能在我們手中存活下來呢？【海唧/惡獸時代】,2022-03-27T08:46:34Z,https://www.youtube.com/watch?v=cZIEpsm-WyE,https://i.ytimg.com/vi/cZIEpsm-WyE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6351,【Aquarist】養水養魚囉！⚡闆闆就靠平平子養了！,2022-03-24T19:09:49Z,https://www.youtube.com/watch?v=7_oxkyUTJGQ,https://i.ytimg.com/vi/7_oxkyUTJGQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6345,【U來訪#3】來頭不小的嘉賓！公視電視台女王頭小媒～ ft. @公視小媒 VTuber ｜悠白Ubye #Ubye #悠白 #雲際線 #小媒 #公視 #女王頭,2022-03-23T13:47:44Z,https://www.youtube.com/watch?v=fdt-G9PsuWY,https://i.ytimg.com/vi/fdt-G9PsuWY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6324,Fei.  早安 今日變人 ( • ̀ω•́ ) | !YT !LINE  | 3/23,2022-03-24T04:18:06Z,https://www.twitch.tv/videos/1435022747,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82d8525d98809a88cebb_fei_z_45950206749_1648095482//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,6323,【閒聊 KU100 中文ASMR♡】吶吶♪看著我嘛～愛撒嬌的調皮女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-04T06:28:11Z,https://www.youtube.com/watch?v=6IqKEiH-JZ4,https://i.ytimg.com/vi/6IqKEiH-JZ4/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,6312,【Like an Angel #1】正式發售！成為魅魔來一場男上加男的戀愛！Feat.@Asa Ifrit Ch. 【Balaen Leviathan】#巴蘭海生館,2022-03-20T12:24:51Z,https://www.youtube.com/watch?v=1DzbMETI7_c,https://i.ytimg.com/vi/1DzbMETI7_c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6300,【雜談】晚上好野人，我現在要聊天【十五號．Vtuber】,2022-03-29T03:26:13Z,https://www.youtube.com/watch?v=VEcTOC57GJ4,https://i.ytimg.com/vi/VEcTOC57GJ4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6300,【深夜談】不講武德開一下，耶嘿🍻【露恰露恰．Vtuber】,2022-03-22T17:09:24Z,https://www.youtube.com/watch?v=4Jxy19LiLp4,https://i.ytimg.com/vi/4Jxy19LiLp4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6291,【#瑪格麗特的茶會】轉盤 台詞 情境劇🌼與你的白色情人節【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-14T16:20:28Z,https://www.youtube.com/watch?v=l6PcuLbs4KY,https://i.ytimg.com/vi/l6PcuLbs4KY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6287,[貓宮香草] 3/29 殺戮貓貓  !DC,2022-03-28T16:33:30Z,https://www.twitch.tv/videos/1439367120,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/75ada57fb528c54ac2ae_vanilla_shironeko_45997580621_1648485205//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,6280,【初配信】˙˚ʚ天界最弱天使初登場ɞ˚˙【HKVTuber/如月瑠美】,2022-04-01T14:57:55Z,https://www.youtube.com/watch?v=eNePKdmjI6g,https://i.ytimg.com/vi/eNePKdmjI6g/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6259,深夜歌回YOOOO!!!!🌸#神稻櫻火,2022-03-28T16:18:12Z,https://www.youtube.com/watch?v=A_7bX2EHkZs,https://i.ytimg.com/vi/A_7bX2EHkZs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6230,Fei. 今天當卡比 ( • ̀ω•́ ) | !YT !LINE  | 3/25,2022-03-25T04:00:41Z,https://www.twitch.tv/videos/1435955075,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7ffcfc03ee9a4a7a7bc0_fei_z_45960248541_1648180836//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6226,【官方精華剪輯】你們這些奧客！！！#星之卡比探索發現【浠Mizuki打工...遊戲精華】,2022-03-28T12:00:12Z,https://www.youtube.com/watch?v=QbzVjJWM9Ds,https://i.ytimg.com/vi/QbzVjJWM9Ds/mqdefault.jpg
