VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd6b428bead74294b2d660b49a58edd3,1220,6048,206,1740,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1220,10671,253,253,https://www.youtube.com/watch?v=27IMona_uK4,307,0,0,
e3157ce546a640029cfcccb9107f8154,1220,51708,81,230,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1220,40768,352,357,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46130,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,35945,66,205,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1210,26159,178,272,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
6ab090baa4624f1c8fca28312799e826,1200,33905,116,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1180,57762,242,1552,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1180,43381,220,5628,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1170,23784,180,609,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1170,39036,423,780,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31077,82,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1170,29199,124,234,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20082,82,154,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,54848,240,574,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
bf124655587e4f5b937d695be814d25d,1160,70471,349,465,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
edc63a5ab371435ea8614134d401c517,1150,46990,139,1544,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1140,49893,249,6154,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1140,23416,323,569,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1140,20049,365,747,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51862,74,105,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1650,54,54,https://www.youtube.com/watch?v=2AWeSm96v-g,2265,524,1576,https://www.twitch.tv/videos/1446369831
9ef5ec69554f46e887a9ac0fe54b4f41,1140,39432,147,216,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1140,17873,165,686,https://www.youtube.com/watch?v=WR-WsCh6lCM,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1130,11840,100,2809,https://www.youtube.com/watch?v=l2RERAV4yeU,162,83,531,https://www.twitch.tv/videos/1454401730
a5ceed1983e74de595ba518d249c2a88,1130,16041,53,101,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1130,4055,15,15,https://www.youtube.com/watch?v=c6n2YvrHGKI,0,0,0,
d0b68b633fba4c02a627751778973f36,1130,11699,236,1370,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1130,68059,191,925,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1120,18843,376,2004,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14057,102,542,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1110,19661,409,620,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1110,32038,203,770,https://www.youtube.com/watch?v=72XLioAC-5I,53,68,68,https://www.twitch.tv/videos/1453765753
b92c6e4c3bea4b938077a8f152f78083,1100,2250,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,93625,87,177,https://www.youtube.com/watch?v=r99HSRyi0jo,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23130,49,72,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
6bc0871ce50142a3804f55fea48abb7f,1090,36335,244,902,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1090,8103,29,379,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15334,191,220,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1080,33676,262,554,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1080,34199,132,246,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8093,82,1016,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,43083,65,158,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,18367,120,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,1070,22473,178,651,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1070,26791,290,2725,https://www.youtube.com/watch?v=fubPUf2J9ss,498,378,543,https://www.twitch.tv/videos/1454646803
03e078bf14624df29082c737cddcf70f,1070,10350,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,29927,99,419,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1070,38225,148,363,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
2463286fd3154219afa631c73d178147,1070,23140,158,255,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9134,17,19,https://www.youtube.com/watch?v=Vohm759W3Bo,80,30,41,https://www.twitch.tv/videos/1457716866
70a7428607b845fc959fb7d4859d018b,1060,24945,306,622,https://www.youtube.com/watch?v=M_XFUdtajSA,12324,1693,4126,https://www.twitch.tv/videos/1445794149
15b8c0a77287451395102506f90ec98b,1060,22124,271,1604,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25778,47,87,https://www.youtube.com/watch?v=0_QhJBCLFsw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,40528,129,164,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28460,112,137,https://www.youtube.com/watch?v=Ws0vmvAAS4Q,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18014,131,170,https://www.youtube.com/watch?v=qlRqQCn--zM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1050,21991,103,422,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1050,23524,110,486,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,57934,123,1156,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,7435,102,204,https://www.youtube.com/watch?v=TeGFqmFbEo4,116,162,221,https://www.twitch.tv/videos/1452755573
0693a90c3539472db663f0f8cac9ee37,1040,28800,264,487,https://www.youtube.com/watch?v=XBNkW40wpc4,47,0,0,
dca4ac320dfd431b930d798a34f6056a,1040,19012,1014,4600,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35034,149,285,https://www.youtube.com/watch?v=s6UAOo88W08,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1040,24622,91,215,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,41301,173,323,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,481422,12,106,https://www.youtube.com/watch?v=iEglGVZtwuo,94,9,29,https://www.twitch.tv/videos/1449795857
a7410ae72f2d4648bcf192c21abd7c32,1030,30008,121,224,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19308,194,677,https://www.youtube.com/watch?v=kMULfvpShF0,160,53,53,https://www.twitch.tv/videos/1454709073
500bd7cdaaa84adeb894c40ebd7f28ed,1020,17956,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,1020,26833,200,555,https://www.youtube.com/watch?v=u4CC-ZWpmK0,15,0,0,
b1b462c602904499a13c056be34c6dd5,1020,14158,362,5604,https://www.youtube.com/watch?v=EF3UAzMNW4s,1352,1179,2398,https://www.twitch.tv/videos/1450746816
a5c12a1268af408c9a3ed6adbb72c53c,1020,46891,81,84,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23439,125,283,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,19317,91,166,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1020,37855,84,4093,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
f96c65701df94732853d86ffd893081e,1020,16331,107,257,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1010,30251,158,1345,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46591,51,77,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,13,13,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40373,221,539,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1010,69191,335,544,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1000,12208,191,390,https://www.youtube.com/watch?v=rNVrIT45CVM,332,333,932,https://www.twitch.tv/videos/1451984208
e393071c70b2489794b654f3a73a90a2,1000,13353,103,119,https://www.youtube.com/watch?v=M6FrDv1-tcc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,993,20107,118,171,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,989,14188,319,919,https://www.youtube.com/watch?v=IPveSX7ycRY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23179,61,119,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
06072a78a6804f4398523303e0ef219a,986,27867,177,275,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,980,10910,51,250,https://www.youtube.com/watch?v=uoUhHpMlyIY,857,348,677,https://www.twitch.tv/videos/1447855036
c964cb46cc9d411aaca372f9e459d2dc,976,49672,32,42,https://www.youtube.com/watch?v=WRdGSn0J4NM,19,0,0,
c321746bebe740cb98625ca4cf6fb9a7,972,10884,237,404,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17357,0,0,,9,0,0,
d177ac8568a14720b35bcc1a829aff51,955,13454,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,955,4430,190,328,https://www.youtube.com/watch?v=44n17E8yff0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,954,37284,153,188,https://www.youtube.com/watch?v=lRjHL9_htAE,0,0,0,
0414bb8fc082472a9434bd4a463a9865,946,27556,160,934,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,944,32665,344,1342,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
173904abac894e40b081b467aefbc61c,939,12962,0,0,,249,110,276,https://www.twitch.tv/videos/1448870493
0d7502e74c394a7f82a07c31fee877ff,938,28781,129,159,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
9265e640081f4625bd36cd1235c75bc7,934,18421,457,1970,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,932,51110,552,1088,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,928,28983,207,568,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,925,4351,156,1047,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
7327248ff3f04589bca9e61665448ae8,924,24200,106,466,https://www.youtube.com/watch?v=48bxlQKO36o,61,20,21,https://www.twitch.tv/videos/1448894201
de610557c5c041df85e41e7f2f5490f5,919,14175,72,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,919,22632,116,498,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,915,47989,216,2345,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,23824,36,80,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
45d38ce14fb644c0890823d444a33276,913,10315,55,90,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
98f0c92052e74bdc969388a4710655cd,913,44493,522,1553,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,912,34660,66,125,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
d9baa82223d04494abd266da86171d95,910,15784,0,0,,786,215,778,https://www.twitch.tv/videos/1445954753
9694fe7179f541619c2087dba2db6770,908,10710,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,906,32864,129,249,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
5f9ded46df28474bbd1470d761700f30,902,630787,0,0,,328,79,140,https://www.twitch.tv/videos/1450781096
80ea9b92d31c48b8b2cf2ca5bacc2a08,899,18750,216,463,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
399a496d028447a58924b2660d0fc187,899,27795,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,897,25441,182,313,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
ad43fda31b7842dc8e7854840b974614,895,25082,98,255,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,886,1239,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,884,24824,122,173,https://www.youtube.com/watch?v=hAj9B4D2kgQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,882,16037,180,399,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
007847e77d894f199e1272cf81e02730,881,23338,98,216,https://www.youtube.com/watch?v=PY03j_YwLMM,194,82,213,https://www.twitch.tv/videos/1446040734
8020c505099f474ca81da3023926485f,881,33773,139,316,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,880,6777,89,323,https://www.youtube.com/watch?v=a0XrBfNWAG4,35,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38365,0,0,,32,0,0,
70874043d50b4e3a873742127251caa5,871,24318,127,3199,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,862,25744,45,55,https://www.youtube.com/watch?v=OzYRtLlLUfA,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,861,14259,63,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,858,46628,269,1613,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
e150e350532b4327b26989dd43cd3bad,857,19681,307,459,https://www.youtube.com/watch?v=ymVvbZGcwJU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,851,55351,213,369,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,848,19550,34,61,https://www.youtube.com/watch?v=m6zx92z-5T8,330,86,306,https://www.twitch.tv/videos/1448835168
ac5176c53ad7447b8d63f82f65ba7200,845,27022,118,172,https://www.youtube.com/watch?v=0gGFMV7ChZo,289,117,239,https://www.twitch.tv/videos/1448005959
71e1a399885b48e79c9a98e973e6b5e3,844,28493,74,628,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
5da33a3df64d4d2ebea99d6641161409,843,28809,316,893,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
746792524d03471dadf7ffa5c101b567,841,21046,83,226,https://www.youtube.com/watch?v=nSmT4axcIVk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,840,21498,102,102,https://www.youtube.com/watch?v=9rgWlCefCjU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,839,23740,124,625,https://www.youtube.com/watch?v=rn_42PDFPRM,162,44,117,https://www.twitch.tv/videos/1449468995
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,28809,61,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,830,23813,56,229,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5308,0,0,,1929,0,0,
607a7be9721741c48e2901609c294ada,829,49246,74,525,https://www.youtube.com/watch?v=T5h03uX5BQg,1229,76,335,https://www.twitch.tv/videos/1447201522
9de536d111214c379ec6969a52d92442,829,30607,183,640,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6402,0,0,,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,816,15685,265,484,https://www.youtube.com/watch?v=f6xtV14LGl8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,812,13808,162,272,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5007,928,1596,https://www.twitch.tv/videos/1447772567
3df940c5d9d3488b941948d3e21c8edc,807,23120,273,329,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,807,45661,143,312,https://www.youtube.com/watch?v=MkqVY5KJ3UE,0,0,0,
d710be5717d04f2a995ac6384100df20,800,12034,129,526,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21586,82,179,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,22195,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,796,18183,187,187,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
33717d815310491da465eb6258a70b1c,795,18790,184,462,https://www.youtube.com/watch?v=i_G1muvLgrQ,0,0,0,
91025114208d41b2bff535d6e277017e,795,22557,52,124,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,792,38351,303,677,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
50433c34f368460c9cda947f292a62b4,792,43451,457,1284,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,791,20853,63,389,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,785,19283,86,113,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,779,6818,941,1597,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,778,47850,175,317,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31207,71,71,https://www.youtube.com/watch?v=MNDkbYVYS4o,3274,267,441,https://www.twitch.tv/videos/1448984519
2f966e51210f49ba9dce2ac90e3ada18,774,12044,63,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,773,16434,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,10988,82,166,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
5396c3113555413f8b8d722d44b413d3,767,12050,337,519,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,766,27388,137,277,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,765,5442,352,417,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,764,26494,50,1581,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
17946118c2d641819c847aba0c491e13,764,8059,82,85,https://www.youtube.com/watch?v=CXJqxjjx_a8,370,25,1111,https://www.twitch.tv/videos/1452872441
1f54eafd17434cd9bd175d27b72c2228,764,17190,122,168,https://www.youtube.com/watch?v=G0n4-6CrUeI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,764,17590,144,162,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,761,4925,102,187,https://www.youtube.com/watch?v=drrBB9Wk0o8,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,759,10743,181,1335,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,758,13885,145,249,https://www.youtube.com/watch?v=ZJPy0c6gjis,887,124,214,https://www.twitch.tv/videos/1449803677
336bda71d5384b73826d7c9b7adef2aa,754,18877,108,253,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2312,0,0,,1109,214,984,https://www.twitch.tv/videos/1454011089
d573ba517ed043a780491c40a7aaa22e,752,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,749,6290,159,1165,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18820,122,174,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,40188,30,80,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,744,18330,52,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,741,42199,39,58,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
945e26a69e2145219406bf2ca0d59554,738,19046,72,122,https://www.youtube.com/watch?v=os1qkXcKBAY,178,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,737,24241,52,111,https://www.youtube.com/watch?v=e1gAAiprzvQ,356,40,130,https://www.twitch.tv/videos/1457702183
10dd27e4bdf04eae962a5dee667798a1,736,9134,321,2505,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
f1eb5f11a962400c82569a5c371fe107,733,32049,99,584,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27331,39,49,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
c2012638512742e2801d0ced54f61711,729,26237,302,1483,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,724,18649,213,887,https://www.youtube.com/watch?v=Oh9W4s-cKGE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,723,26145,122,142,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
3b9a06751f3c415993d424480d4d5060,722,91340,87,201,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,722,14875,74,74,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,721,23070,220,2228,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,720,21710,378,12985,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
5f0b7c55380842d38680f53f77288841,720,13836,73,279,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,718,28457,257,893,https://www.youtube.com/watch?v=ddjxPxHK-2Y,0,0,0,
415ca337b1104450acbed1eb046c0a58,715,56103,148,148,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,10,19,https://www.twitch.tv/videos/1446040539
30f58f5fd3994b9a8751b3f44e543c17,715,37935,73,108,https://www.youtube.com/watch?v=lAduro1pnWA,0,0,0,
2630aa2e009a425f8309204c2566806e,713,556,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,712,19910,76,175,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
313ac2707d2548d18d1dfb62809ae162,709,9720,39,119,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,84207,38,38,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11132,41,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
209aec95c4ac42339796a28ce4757393,705,18580,83,119,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3218,44,44,https://www.youtube.com/watch?v=KMq6SU3COXE,114,36,156,https://www.twitch.tv/videos/1446975476
4c34c44a98974b709f7dbc7618847fd6,703,18017,132,726,https://www.youtube.com/watch?v=yqVkDrsy6So,6203,2477,4029,https://www.twitch.tv/videos/1430289287
f1020d6d2f904704a363cf21806327a1,703,11202,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,702,16235,154,410,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
d576c2396a004f3c8dd91baf14254898,702,16613,88,154,https://www.youtube.com/watch?v=Z6TFbbZdL7A,278,161,254,https://www.twitch.tv/videos/1449795474
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18554,19,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1023,72,190,https://www.twitch.tv/videos/1446129825
