VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
db2f279f9960492082f3ae6ad20aca91,1220,10673,259,259,https://www.youtube.com/watch?v=27IMona_uK4,307,0,0,
e3157ce546a640029cfcccb9107f8154,1220,51801,82,230,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,36027,66,206,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
c41a24bf9c8f48ee9454119057088688,1220,40864,360,371,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1210,26167,166,272,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
6ab090baa4624f1c8fca28312799e826,1200,34106,122,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1190,57868,237,1565,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1180,19145,380,2023,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1180,39665,428,781,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1180,43407,222,5644,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1170,24198,174,613,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31083,84,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1170,29220,116,234,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20169,82,154,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55204,246,576,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
bf124655587e4f5b937d695be814d25d,1160,70762,363,477,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
edc63a5ab371435ea8614134d401c517,1150,47117,135,1545,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1140,50259,279,6259,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1140,11922,101,2860,https://www.youtube.com/watch?v=l2RERAV4yeU,162,83,533,https://www.twitch.tv/videos/1454401730
7910d1cc304843bcb9a8c270ab8af2fc,1140,23442,328,571,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1140,20065,368,748,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51864,74,106,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1655,58,58,https://www.youtube.com/watch?v=2AWeSm96v-g,2266,416,1576,https://www.twitch.tv/videos/1446369831
9ef5ec69554f46e887a9ac0fe54b4f41,1140,39469,147,218,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16047,53,101,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
d0b68b633fba4c02a627751778973f36,1130,11716,236,1370,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1130,18034,165,688,https://www.youtube.com/watch?v=WR-WsCh6lCM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1130,68167,196,954,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1120,19676,399,622,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14070,102,544,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1120,4214,15,33,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23132,49,72,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
cd4c94db2aed435794cc7e55999016e7,1110,32052,203,771,https://www.youtube.com/watch?v=72XLioAC-5I,53,53,68,https://www.twitch.tv/videos/1453765753
b92c6e4c3bea4b938077a8f152f78083,1100,2257,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,93676,84,177,https://www.youtube.com/watch?v=r99HSRyi0jo,34,0,0,
6bc0871ce50142a3804f55fea48abb7f,1090,36402,248,903,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1090,8156,29,382,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15349,194,226,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1080,33864,235,555,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1080,26980,283,2725,https://www.youtube.com/watch?v=fubPUf2J9ss,506,351,543,https://www.twitch.tv/videos/1454646803
b7fa120fd2264ecca8f9f02ece2850a9,1080,34224,127,247,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8218,85,1017,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,43130,67,158,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,18389,123,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,1070,22510,177,652,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10351,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1070,38258,151,365,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
2463286fd3154219afa631c73d178147,1070,23188,159,260,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9149,19,20,https://www.youtube.com/watch?v=UUFflv4dxkU,80,19,41,https://www.twitch.tv/videos/1457716866
70a7428607b845fc959fb7d4859d018b,1060,25061,334,653,https://www.youtube.com/watch?v=M_XFUdtajSA,12329,1668,4128,https://www.twitch.tv/videos/1445794149
15b8c0a77287451395102506f90ec98b,1060,22340,274,1613,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25842,48,87,https://www.youtube.com/watch?v=0_QhJBCLFsw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,40605,130,164,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29932,99,419,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28444,112,137,https://www.youtube.com/watch?v=Ws0vmvAAS4Q,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18014,132,170,https://www.youtube.com/watch?v=qlRqQCn--zM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1050,22092,103,425,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1050,23702,107,539,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,57997,123,1156,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,7434,118,205,https://www.youtube.com/watch?v=TeGFqmFbEo4,117,163,221,https://www.twitch.tv/videos/1452755573
0693a90c3539472db663f0f8cac9ee37,1040,29334,267,488,https://www.youtube.com/watch?v=XBNkW40wpc4,47,0,0,
b1b462c602904499a13c056be34c6dd5,1040,14233,363,5611,https://www.youtube.com/watch?v=EF3UAzMNW4s,1403,1273,2400,https://www.twitch.tv/videos/1450746816
dca4ac320dfd431b930d798a34f6056a,1040,19247,1016,4620,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35292,145,285,https://www.youtube.com/watch?v=s6UAOo88W08,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1040,24628,91,215,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,41369,173,323,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,481503,12,106,https://www.youtube.com/watch?v=iEglGVZtwuo,94,9,29,https://www.twitch.tv/videos/1449795857
a7410ae72f2d4648bcf192c21abd7c32,1030,30039,123,224,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19345,194,680,https://www.youtube.com/watch?v=kMULfvpShF0,161,54,54,https://www.twitch.tv/videos/1454709073
500bd7cdaaa84adeb894c40ebd7f28ed,1020,17990,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,1020,27337,209,555,https://www.youtube.com/watch?v=u4CC-ZWpmK0,15,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1020,30333,181,1373,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46895,80,84,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23758,125,280,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,19340,95,166,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1020,37918,81,4094,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
f96c65701df94732853d86ffd893081e,1020,16387,107,194,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1010,14496,319,929,https://www.youtube.com/watch?v=IPveSX7ycRY,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46610,50,77,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,13,13,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40400,221,540,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1010,70370,348,577,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1000,12391,192,392,https://www.youtube.com/watch?v=rNVrIT45CVM,337,333,933,https://www.twitch.tv/videos/1451984208
e393071c70b2489794b654f3a73a90a2,1000,13356,104,120,https://www.youtube.com/watch?v=M6FrDv1-tcc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,993,20110,118,171,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,992,11457,240,393,https://www.youtube.com/watch?v=jXjfg13EolU,0,0,0,
d3ae105969be4117ade8be2e8d19c008,991,10972,49,250,https://www.youtube.com/watch?v=uoUhHpMlyIY,893,360,679,https://www.twitch.tv/videos/1447855036
06072a78a6804f4398523303e0ef219a,988,27887,177,280,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23188,61,119,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,976,49674,32,42,https://www.youtube.com/watch?v=WRdGSn0J4NM,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17361,0,0,,9,0,0,
d177ac8568a14720b35bcc1a829aff51,956,13471,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,954,4463,190,328,https://www.youtube.com/watch?v=44n17E8yff0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,952,37275,154,188,https://www.youtube.com/watch?v=lRjHL9_htAE,0,0,0,
0414bb8fc082472a9434bd4a463a9865,949,27786,160,934,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,943,32565,344,1343,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,941,29023,212,565,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
9265e640081f4625bd36cd1235c75bc7,941,18840,448,1974,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,939,51199,545,1105,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
173904abac894e40b081b467aefbc61c,939,12966,0,0,,254,120,277,https://www.twitch.tv/videos/1448870493
0d7502e74c394a7f82a07c31fee877ff,939,28794,129,159,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,926,4360,156,1050,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
7327248ff3f04589bca9e61665448ae8,925,24221,106,466,https://www.youtube.com/watch?v=48bxlQKO36o,61,21,21,https://www.twitch.tv/videos/1448894201
e2df9d4aea8b4cb4b8e38c31cbf73036,921,22759,118,498,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
de610557c5c041df85e41e7f2f5490f5,920,14181,72,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
98f0c92052e74bdc969388a4710655cd,915,44581,533,1553,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,23848,36,80,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
8044e4d538ab4e16b1952c8e42dee12e,913,48329,216,2346,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
45d38ce14fb644c0890823d444a33276,913,10324,55,90,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,911,34667,64,125,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
9694fe7179f541619c2087dba2db6770,908,10714,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,908,15806,0,0,,785,200,714,https://www.twitch.tv/videos/1446559140
64ae0a79da14460e85e36ee3c7f7759f,908,32997,130,242,https://www.youtube.com/watch?v=1ZEoWio7lhI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,905,17703,210,466,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
5f9ded46df28474bbd1470d761700f30,902,630798,0,0,,328,79,140,https://www.twitch.tv/videos/1450781096
c4c40346f25443958f26010756c4693a,899,24844,120,174,https://www.youtube.com/watch?v=hAj9B4D2kgQ,0,0,0,
399a496d028447a58924b2660d0fc187,899,27805,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,897,25441,193,313,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
ad43fda31b7842dc8e7854840b974614,896,25095,98,256,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,891,16058,180,351,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,886,1243,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,882,23349,98,217,https://www.youtube.com/watch?v=PY03j_YwLMM,198,53,213,https://www.twitch.tv/videos/1446040734
8020c505099f474ca81da3023926485f,881,33438,145,315,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,880,6793,89,323,https://www.youtube.com/watch?v=a0XrBfNWAG4,35,0,0,
4898fcc81d60472aa955c03e8acd5cc3,876,38373,0,0,,32,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,874,14357,63,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
70874043d50b4e3a873742127251caa5,869,24329,126,3199,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
e150e350532b4327b26989dd43cd3bad,862,19743,314,460,https://www.youtube.com/watch?v=ymVvbZGcwJU,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,862,25744,45,55,https://www.youtube.com/watch?v=OzYRtLlLUfA,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,857,46653,286,1613,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,851,55373,215,371,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,848,27029,117,174,https://www.youtube.com/watch?v=0gGFMV7ChZo,295,124,239,https://www.twitch.tv/videos/1448005959
e2e79e4b7c8f41c7be66dfc9e5da1da6,847,19602,34,61,https://www.youtube.com/watch?v=m6zx92z-5T8,334,95,306,https://www.twitch.tv/videos/1448835168
71e1a399885b48e79c9a98e973e6b5e3,846,28573,73,629,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
5da33a3df64d4d2ebea99d6641161409,844,28830,310,893,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
746792524d03471dadf7ffa5c101b567,841,21119,82,198,https://www.youtube.com/watch?v=7pJrwRXplq8,0,0,0,
16792c7b00e8469c995f03f4833f28f8,840,21506,102,102,https://www.youtube.com/watch?v=9rgWlCefCjU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,839,23965,129,625,https://www.youtube.com/watch?v=rn_42PDFPRM,162,44,117,https://www.twitch.tv/videos/1449468995
f1dff6bebe3a4fa7a4b9c05f91bdc42b,832,28882,62,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5308,0,0,,1929,0,0,
5ff20156ebbf4390a3573d6a94aed8df,829,23908,65,229,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
607a7be9721741c48e2901609c294ada,829,49489,74,525,https://www.youtube.com/watch?v=T5h03uX5BQg,1229,55,335,https://www.twitch.tv/videos/1447201522
9de536d111214c379ec6969a52d92442,829,30624,176,641,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6404,0,0,,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,819,16024,266,485,https://www.youtube.com/watch?v=f6xtV14LGl8,0,0,0,
823311ac8226476e8d1e323f536bf8b1,817,0,1,1,https://www.youtube.com/watch?v=qcFnzJ_6b-s,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,812,13830,164,272,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5015,883,1596,https://www.twitch.tv/videos/1447772567
33717d815310491da465eb6258a70b1c,810,18830,185,289,https://www.youtube.com/watch?v=-f2HZxf1gT4,0,0,0,
de1fec02e4ab43aa948a415621abc524,808,45672,148,298,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,23126,273,329,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
d710be5717d04f2a995ac6384100df20,800,12333,130,529,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
50433c34f368460c9cda947f292a62b4,798,44963,461,1430,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,797,22196,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21592,77,181,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,795,38864,295,678,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
91025114208d41b2bff535d6e277017e,795,22550,53,124,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,795,18189,189,189,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,789,20873,63,392,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,786,19304,86,113,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,784,6933,1134,1982,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,48044,190,317,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31248,71,71,https://www.youtube.com/watch?v=MNDkbYVYS4o,3274,270,441,https://www.twitch.tv/videos/1448984519
2f966e51210f49ba9dce2ac90e3ada18,774,12045,64,107,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,773,16446,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,11011,82,166,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
5396c3113555413f8b8d722d44b413d3,767,12055,194,337,https://www.youtube.com/watch?v=yi_aWDHLdTA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,766,27399,137,278,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,765,17300,106,168,https://www.youtube.com/watch?v=G0n4-6CrUeI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,764,17604,145,162,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,762,26559,51,1582,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
17946118c2d641819c847aba0c491e13,762,8075,82,85,https://www.youtube.com/watch?v=CXJqxjjx_a8,385,4,1111,https://www.twitch.tv/videos/1452872441
853afd5eb42e4f61bb0f9478aa8c1661,762,11171,183,1335,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,762,5457,353,417,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,760,14100,136,251,https://www.youtube.com/watch?v=ZJPy0c6gjis,891,128,214,https://www.twitch.tv/videos/1449803677
336bda71d5384b73826d7c9b7adef2aa,757,18982,108,254,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,757,5041,104,188,https://www.youtube.com/watch?v=drrBB9Wk0o8,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2314,0,0,,1119,221,985,https://www.twitch.tv/videos/1454011089
d573ba517ed043a780491c40a7aaa22e,751,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,749,6304,140,1165,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,745,40196,42,84,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,745,18390,53,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18825,122,174,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,741,42204,40,58,https://www.youtube.com/watch?v=b3cvNH8a5dk,0,0,0,
945e26a69e2145219406bf2ca0d59554,738,19050,72,122,https://www.youtube.com/watch?v=os1qkXcKBAY,178,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,737,24261,52,111,https://www.youtube.com/watch?v=e1gAAiprzvQ,356,40,132,https://www.twitch.tv/videos/1457702183
10dd27e4bdf04eae962a5dee667798a1,734,9456,338,2506,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27337,39,49,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
f1eb5f11a962400c82569a5c371fe107,731,32073,100,585,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
c2012638512742e2801d0ced54f61711,730,26251,308,1483,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,728,28801,265,854,https://www.youtube.com/watch?v=ddjxPxHK-2Y,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,725,18647,171,887,https://www.youtube.com/watch?v=Oh9W4s-cKGE,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,723,21813,291,716,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,723,23650,210,2358,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,723,14876,75,75,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,723,26154,122,142,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
3b9a06751f3c415993d424480d4d5060,722,91417,88,201,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
5f0b7c55380842d38680f53f77288841,720,13727,66,284,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,717,38055,68,125,https://www.youtube.com/watch?v=lAduro1pnWA,0,0,0,
415ca337b1104450acbed1eb046c0a58,714,56153,150,150,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
2630aa2e009a425f8309204c2566806e,713,557,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,710,19920,76,176,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
313ac2707d2548d18d1dfb62809ae162,708,9732,38,119,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11138,39,39,https://www.youtube.com/watch?v=bmhrhKPlyQA,0,0,0,
5055efaf10a34b22a517b7207753e96e,707,84241,38,38,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,706,4140,210,1542,https://www.youtube.com/watch?v=37_PjPfsezc,1399,569,1208,https://www.twitch.tv/videos/1450836849
4c34c44a98974b709f7dbc7618847fd6,705,18149,133,731,https://www.youtube.com/watch?v=yqVkDrsy6So,6212,2429,2950,https://www.twitch.tv/videos/1447956495
209aec95c4ac42339796a28ce4757393,705,18584,81,116,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3225,44,44,https://www.youtube.com/watch?v=KMq6SU3COXE,114,30,156,https://www.twitch.tv/videos/1446975476
f1020d6d2f904704a363cf21806327a1,704,11204,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,702,16286,166,411,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18578,18,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1023,58,185,https://www.twitch.tv/videos/1452848616
