VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
597fbfe660ae4e6d92bb20bd7e6f3738,1200,26015,185,299,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1170,25446,579,1801,https://www.youtube.com/watch?v=1A2a_ue8qxg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1170,57248,300,1501,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31101,81,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19912,79,152,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1170,42821,220,5574,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1160,29005,130,233,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,54751,360,567,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1150,22568,171,586,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
bf124655587e4f5b937d695be814d25d,1150,69164,356,441,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1140,19917,540,826,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51721,95,118,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1591,0,0,,2249,613,1576,https://www.twitch.tv/videos/1446369831
9c64ee54cc094bf7931398eaf0c072d6,1130,49108,252,5853,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,13950,102,498,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1130,23287,315,554,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1130,37778,417,775,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1130,39019,130,200,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
edc63a5ab371435ea8614134d401c517,1130,46748,142,1539,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1130,66347,175,634,https://www.youtube.com/watch?v=oQdTNCfi9Mw,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15963,61,98,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
d0b68b633fba4c02a627751778973f36,1120,11430,229,1368,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1120,17512,180,665,https://www.youtube.com/watch?v=WR-WsCh6lCM,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1100,17059,375,1980,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2206,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,93222,89,177,https://www.youtube.com/watch?v=r99HSRyi0jo,33,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23113,49,75,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
cd4c94db2aed435794cc7e55999016e7,1100,31535,203,765,https://www.youtube.com/watch?v=72XLioAC-5I,49,61,75,https://www.twitch.tv/videos/1441229577
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15266,161,173,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1080,18551,430,657,https://www.youtube.com/watch?v=aWcwCdK-pAQ,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1080,8041,37,351,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3962,52,91,https://www.youtube.com/watch?v=YBrMovzidy8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42869,65,155,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,18128,127,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,35502,244,895,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1070,33757,121,242,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10342,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1070,6856,82,149,https://www.youtube.com/watch?v=EAWSxGEJq9w,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9081,0,0,,81,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1060,32758,263,543,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25525,51,87,https://www.youtube.com/watch?v=0_QhJBCLFsw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,40176,83,134,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29887,95,416,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1060,37873,164,361,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28314,126,126,https://www.youtube.com/watch?v=Ws0vmvAAS4Q,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,17875,141,177,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1050,22990,103,389,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
15b8c0a77287451395102506f90ec98b,1050,22037,538,1592,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
2463286fd3154219afa631c73d178147,1050,22630,159,240,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1040,21750,116,409,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35020,175,385,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,57109,131,1152,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,7178,99,196,https://www.youtube.com/watch?v=sMMIqyPBJTs,109,165,189,https://www.twitch.tv/videos/1452755573
70a7428607b845fc959fb7d4859d018b,1030,24208,205,473,https://www.youtube.com/watch?v=M_XFUdtajSA,12239,1764,4120,https://www.twitch.tv/videos/1445794149
0693a90c3539472db663f0f8cac9ee37,1030,28231,255,458,https://www.youtube.com/watch?v=XBNkW40wpc4,47,0,0,
538d1d2058da4bdea1c7f43f088e995b,1030,24859,276,2724,https://www.youtube.com/watch?v=fubPUf2J9ss,456,326,436,https://www.twitch.tv/videos/1449768796
9a7b7c9c31da44aca5a68395a2e69488,1030,481161,12,104,https://www.youtube.com/watch?v=iEglGVZtwuo,94,9,29,https://www.twitch.tv/videos/1449795857
a7410ae72f2d4648bcf192c21abd7c32,1030,29913,120,223,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1030,24260,106,404,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1030,40944,168,320,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
8c6bc741e4614154a63e987f930a468d,1020,21101,189,633,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1020,16993,1005,4485,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46741,81,81,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23393,141,547,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1020,18867,291,668,https://www.youtube.com/watch?v=kMULfvpShF0,155,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,19230,92,224,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
e78cffa246c24a1c88031151cad8c385,1010,25457,236,527,https://www.youtube.com/watch?v=u4CC-ZWpmK0,15,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46510,52,74,https://www.youtube.com/watch?v=r5Xm-3-H1_8,366,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1000,17725,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1000,40172,210,501,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1000,13341,122,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
f96c65701df94732853d86ffd893081e,1000,16279,107,321,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,999,37030,79,4069,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,988,19944,113,171,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,987,23127,66,119,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
7ce04ee5bb63467f8b70a69136049218,980,11548,243,809,https://www.youtube.com/watch?v=883n86ZiX7g,301,253,926,https://www.twitch.tv/videos/1451984208
9012b1827e8141bd9d56d1a04b2f7ad1,980,30005,155,1248,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,976,49625,31,42,https://www.youtube.com/watch?v=WRdGSn0J4NM,19,0,0,
4cd21df2b76148b182903cc0aebe2bfa,971,12995,343,949,https://www.youtube.com/watch?v=IPveSX7ycRY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,971,67590,293,488,https://www.youtube.com/watch?v=Kje_tjMVAMM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17334,0,0,,9,0,0,
d3ae105969be4117ade8be2e8d19c008,967,10690,48,237,https://www.youtube.com/watch?v=uoUhHpMlyIY,810,343,674,https://www.twitch.tv/videos/1447855036
d177ac8568a14720b35bcc1a829aff51,951,13352,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,941,12943,0,0,,244,109,270,https://www.twitch.tv/videos/1448870493
0d7502e74c394a7f82a07c31fee877ff,941,28615,129,158,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,939,27246,170,934,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
06072a78a6804f4398523303e0ef219a,930,27666,167,233,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,928,31145,363,1339,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,922,4040,1032,1032,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
7327248ff3f04589bca9e61665448ae8,918,23609,109,466,https://www.youtube.com/watch?v=48bxlQKO36o,58,40,63,https://www.twitch.tv/videos/1441226027
8ee549546bb14154b5e1fcaf3dd51f09,915,6022,759,2151,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,23646,30,80,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,913,22386,125,497,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,908,45923,242,2337,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
de610557c5c041df85e41e7f2f5490f5,908,13992,61,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,908,34446,78,123,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
b1b462c602904499a13c056be34c6dd5,907,11669,759,4850,https://www.youtube.com/watch?v=EF3UAzMNW4s,1220,1012,2387,https://www.twitch.tv/videos/1450746816
b473dffe721745f6beb34b5a49e9aeda,907,48677,544,1303,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
9694fe7179f541619c2087dba2db6770,906,10696,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,904,32540,130,919,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
5f9ded46df28474bbd1470d761700f30,903,630732,11,15,https://www.youtube.com/watch?v=eBcm4Z6GnVU,326,80,138,https://www.twitch.tv/videos/1450781096
45d38ce14fb644c0890823d444a33276,902,10230,48,90,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
399a496d028447a58924b2660d0fc187,900,27767,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,896,15643,0,0,,768,191,777,https://www.twitch.tv/videos/1445954753
ad43fda31b7842dc8e7854840b974614,894,25081,103,247,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,891,24694,164,313,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,886,17901,181,452,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,885,1221,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,882,43300,527,1548,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,881,15446,194,384,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38339,0,0,,32,0,0,
8020c505099f474ca81da3023926485f,874,33260,124,297,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
007847e77d894f199e1272cf81e02730,873,23200,116,233,https://www.youtube.com/watch?v=Z5dRbRYsaX4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,870,6218,89,322,https://www.youtube.com/watch?v=a0XrBfNWAG4,35,0,0,
c4c40346f25443958f26010756c4693a,869,24337,124,325,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,867,25724,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
70874043d50b4e3a873742127251caa5,865,24253,127,3197,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,862,27803,213,423,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
e150e350532b4327b26989dd43cd3bad,856,18946,312,578,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,855,46158,274,1609,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,847,19458,24,60,https://www.youtube.com/watch?v=m6zx92z-5T8,306,103,306,https://www.twitch.tv/videos/1448835168
3d33f15ad27c406abfd68d6c16e0b53d,847,55012,185,361,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,845,10036,230,389,https://www.youtube.com/watch?v=jXjfg13EolU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,840,21456,144,165,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,839,26656,125,367,https://www.youtube.com/watch?v=LKMcSY1BTTI,284,126,239,https://www.twitch.tv/videos/1448005959
9265e640081f4625bd36cd1235c75bc7,838,14545,411,1940,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,838,27930,79,581,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
84be0f1e2b414125b39c80648897dd7a,836,8917,92,174,https://www.youtube.com/watch?v=t4A6CEkNg3I,121,74,87,https://www.twitch.tv/videos/1450838725
746792524d03471dadf7ffa5c101b567,835,20723,147,1965,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,831,23764,56,223,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,830,28735,64,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
5da33a3df64d4d2ebea99d6641161409,829,27866,316,892,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
607a7be9721741c48e2901609c294ada,829,48948,86,761,https://www.youtube.com/watch?v=oepIdHfRME0,1232,76,335,https://www.twitch.tv/videos/1447201522
9539cc114b7648efb72bafc3a7358ae6,827,5303,0,0,,1930,170,170,https://www.twitch.tv/videos/1441057751
9de536d111214c379ec6969a52d92442,827,30464,234,713,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,825,23284,116,624,https://www.youtube.com/watch?v=rn_42PDFPRM,155,53,117,https://www.twitch.tv/videos/1449468995
d4d00a0171ab42c4a7ee562dc78a0709,824,6397,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,809,13668,257,257,https://www.youtube.com/watch?v=1WYB5Cx_G2U,4965,931,1596,https://www.twitch.tv/videos/1447772567
3df940c5d9d3488b941948d3e21c8edc,809,23083,236,327,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,798,14042,62,99,https://www.youtube.com/watch?v=5vYQZ79qEng,0,0,0,
de1fec02e4ab43aa948a415621abc524,798,45230,134,280,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21560,79,172,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,794,3438,156,305,https://www.youtube.com/watch?v=eCtDLyfPyUo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22188,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,793,22554,47,123,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,793,18121,165,165,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,791,14348,336,484,https://www.youtube.com/watch?v=f6xtV14LGl8,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,790,20574,84,385,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
33717d815310491da465eb6258a70b1c,790,18247,196,437,https://www.youtube.com/watch?v=i_G1muvLgrQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,780,18891,99,113,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,779,38040,255,662,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31192,71,71,https://www.youtube.com/watch?v=MNDkbYVYS4o,3275,377,439,https://www.twitch.tv/videos/1448984519
2f966e51210f49ba9dce2ac90e3ada18,774,11995,64,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16339,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,770,11013,136,519,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,10878,80,165,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,768,47258,173,317,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
5396c3113555413f8b8d722d44b413d3,765,12036,279,519,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
17946118c2d641819c847aba0c491e13,762,7993,110,418,https://www.youtube.com/watch?v=b6c4GPKTAbc,320,44,1106,https://www.twitch.tv/videos/1452872441
0294dc5e3fb14312b472bb05af5ad329,762,17317,142,184,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,761,26370,52,1575,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,761,16837,138,173,https://www.youtube.com/watch?v=AYldnGg7_yg,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,761,27079,125,274,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,757,5400,349,415,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
3204abe8247b45f08481bef65884ebc3,754,2305,0,0,,1088,215,526,https://www.twitch.tv/videos/1448582316
d573ba517ed043a780491c40a7aaa22e,752,0,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,751,13547,141,249,https://www.youtube.com/watch?v=ZJPy0c6gjis,878,158,214,https://www.twitch.tv/videos/1449803677
853afd5eb42e4f61bb0f9478aa8c1661,750,8648,168,676,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,745,18798,119,171,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
50433c34f368460c9cda947f292a62b4,745,42003,357,608,https://www.youtube.com/watch?v=WgrKvGkbLWc,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,40160,28,73,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,743,6141,182,1159,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,741,42128,34,56,https://www.youtube.com/watch?v=b3cvNH8a5dk,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,734,23890,44,109,https://www.youtube.com/watch?v=e1gAAiprzvQ,332,37,62,https://www.twitch.tv/videos/1433294309
945e26a69e2145219406bf2ca0d59554,734,18947,70,122,https://www.youtube.com/watch?v=os1qkXcKBAY,178,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,734,4888,107,186,https://www.youtube.com/watch?v=drrBB9Wk0o8,0,0,0,
f1eb5f11a962400c82569a5c371fe107,733,31325,95,577,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27293,48,48,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
a168211aa3dd451cb33e09b80df0ea0a,733,17868,52,206,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,729,18265,104,199,https://www.youtube.com/watch?v=m2FPmmITSNA,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,729,8357,420,2487,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,723,26097,119,137,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
3b9a06751f3c415993d424480d4d5060,722,90934,94,200,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14854,84,84,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
c2012638512742e2801d0ced54f61711,719,24880,286,1478,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
5f0b7c55380842d38680f53f77288841,717,13733,65,246,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
2630aa2e009a425f8309204c2566806e,714,548,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,713,18090,259,884,https://www.youtube.com/watch?v=Oh9W4s-cKGE,0,0,0,
415ca337b1104450acbed1eb046c0a58,713,55861,79,117,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,9,17,https://www.twitch.tv/videos/1446040539
4c2993dc3ae14946add70e6b9787bffb,712,19776,73,164,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,711,37908,71,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
313ac2707d2548d18d1dfb62809ae162,708,9534,39,114,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11100,39,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
5055efaf10a34b22a517b7207753e96e,707,84042,33,33,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
209aec95c4ac42339796a28ce4757393,706,18396,105,105,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,3214,85,129,https://www.youtube.com/watch?v=m6cj5FHlqZc,111,94,151,https://www.twitch.tv/videos/1446975476
f9641107ffee492cbec14839b1958144,703,4017,0,0,,1379,410,643,https://www.twitch.tv/videos/1443127988
f1020d6d2f904704a363cf21806327a1,702,11192,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18501,21,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1021,113,190,https://www.twitch.tv/videos/1446129825
ebf42dfa417d48c38d3a88368de5f08c,700,12927,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,698,16335,80,151,https://www.youtube.com/watch?v=Z6TFbbZdL7A,262,131,254,https://www.twitch.tv/videos/1449795474
4b79f7afd84a42b98d11bd1c5cb6478c,696,19877,405,12148,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,695,20967,232,1474,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
a753be70dd194989835b604e4b249363,694,18126,0,0,,327,120,188,https://www.twitch.tv/videos/1441158084
fe07d1ea3c8b4cd98e2827c2beb3e545,693,5155,255,255,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,693,17354,128,900,https://www.youtube.com/watch?v=HiT6wvo40EM,6121,2360,4029,https://www.twitch.tv/videos/1430289287
00156e6583fe4923b7a32d8564e3ea4c,689,17975,115,324,https://www.youtube.com/watch?v=RZ1M7YsKQbE,139,51,68,https://www.twitch.tv/videos/1442058402
e6c29967866e42fa88dffb77f366be84,688,23119,57,95,https://www.youtube.com/watch?v=5jDVTGO1Ie0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,687,1022,110,286,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
1861c2ee00924ab081660bf46e724f9c,686,15839,139,393,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17387,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,683,12246,0,0,,0,0,0,
