VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
350516d81d0944fd8dde463cbd4fd279,2730,149852,278,1561,https://www.youtube.com/watch?v=UqHtpqEOpCg,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2720,104743,403,563,https://www.youtube.com/watch?v=f-8YENoEXDU,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2710,25981,742,5465,https://www.youtube.com/watch?v=QV921Iuq7pU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2710,53178,176,423,https://www.youtube.com/watch?v=QCYf2vRUW_s,0,0,0,
bee9506c5d714205bfc69573280852c2,2710,121476,60,94,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2700,51453,378,1403,https://www.youtube.com/watch?v=J0y7VpUcQP0,194,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,87845,39,95,https://www.youtube.com/watch?v=u8Cwpm6XfBg,1060,236,393,https://www.twitch.tv/videos/1446958155
2adc6f9aabb64fd892ff5d29ebdd5c44,2660,111041,394,955,https://www.youtube.com/watch?v=MJCMo-9nZ8E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,151745,119,347,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2630,66337,249,748,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110495,102,179,https://www.youtube.com/watch?v=Xiz3TNSh9TE,110,93,187,https://www.twitch.tv/videos/1445952841
0fa88d7be0ba4850abea150aa73fe440,2610,39937,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2610,67154,179,368,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76472,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2580,38447,188,453,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2580,93238,328,2384,https://www.youtube.com/watch?v=0UYAMjn3tGQ,370,170,237,https://www.twitch.tv/videos/1437055922
601b56797a3246f49cead93e9e190a49,2580,100868,553,669,https://www.youtube.com/watch?v=F8l6cXwgllc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2560,92897,160,1495,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
8150f530d858418282811429cc32622b,2560,152155,358,2273,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
80f4d6e50af64a48be812258498e86c0,2540,96617,311,2037,https://www.youtube.com/watch?v=dUgE586cxM4,47,0,0,
cd44db2c12a54568963299704aa8d4a6,2520,45500,310,814,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
592e95fcfa4e4610959b5635e449813d,2510,169944,501,1222,https://www.youtube.com/watch?v=o9NomMQjthU,553,70,122,https://www.twitch.tv/videos/1445887800
cf66d52e3a4146dbaf03c1578fc25c47,2500,82106,464,3889,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2480,72127,147,1156,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48251,104,104,https://www.youtube.com/watch?v=i1VFVq08kwo,3662,360,636,https://www.twitch.tv/videos/1443933315
fefbcad20d8344c79c74a103d0ea45b2,2440,62298,714,783,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2430,43364,266,1780,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2430,80633,337,456,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2420,97960,820,1831,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,401,477,658,https://www.twitch.tv/videos/1447597468
9b11be3138284ff3904d3292d6aaa284,2420,53917,547,872,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
44052b3832774bd7a4e4151f044c0901,2410,30235,316,533,https://www.youtube.com/watch?v=r1rOztFYRr4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2390,57376,173,1063,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38540,144,181,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
05be4fb717614738a87daac46157ddb1,2340,95436,605,5577,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
590a2bca0051444fb98915e5d761d47c,2340,62379,426,1070,https://www.youtube.com/watch?v=-mwoc6C7tdU,4831,3579,7458,https://www.twitch.tv/videos/1443756408
9b8fe3ac0f30473f87290d314dfda74e,2340,58116,463,570,https://www.youtube.com/watch?v=hS9Cbm9SbP0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2320,78904,431,665,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22599,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,68434,278,393,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2300,103117,146,674,https://www.youtube.com/watch?v=5igmABa5nMs,2084,613,3222,https://www.twitch.tv/videos/1443723209
d96ffd71ce0d4f508b270703149a6669,2290,58488,287,5266,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2280,69101,251,473,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,474463,32,32,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2590,479,1254,https://www.twitch.tv/videos/1443968742
58abad4aa8de49efb785367503dfd92c,2280,64728,592,2766,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2280,51427,370,2475,https://www.youtube.com/watch?v=gVxqvhxUWQ8,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,67522,224,671,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50350,144,608,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
fd6a0236861940389e15ef85b16c6069,2240,14067,475,565,https://www.youtube.com/watch?v=007KLd3P1KY,29145,8668,18139,https://www.twitch.tv/videos/1439158065
93e7079bd21c499f9004e79d18489d28,2230,391954,0,0,,99,0,0,
c40a8ff66b3348dc8459766b74846feb,2220,116859,372,2493,https://www.youtube.com/watch?v=MADPzZHI8Uw,1477,220,686,https://www.twitch.tv/videos/1443094867
9ceaafbe1a9a41bb9526b113354e03cc,2220,106775,309,2141,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2200,269599,311,504,https://www.youtube.com/watch?v=beOS2-m5DOk,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81673,2380,2380,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2190,78399,343,1683,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
52b5fa7ff03945368644f52035a5e798,2190,59082,75,136,https://www.youtube.com/watch?v=rQF2q9hK3xg,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9068,12,85,https://www.youtube.com/watch?v=ZopO1vrv-2s,247,101,156,https://www.twitch.tv/videos/1437984224
652d06b0251940bea32cd69dec3057e6,2140,54598,205,430,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2130,64039,147,274,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,332,989,https://www.twitch.tv/videos/1437487893
07b9e0f7118446be96cc2d12f5d8ad02,2120,75561,0,0,,8323,1025,1783,https://www.twitch.tv/videos/1423104231
342b158ba02d4103a1407d62fe786f5e,2110,80509,389,1742,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152242,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2090,20477,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2090,38273,124,354,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2090,71087,179,2687,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2090,63910,151,796,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2080,15939,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2080,40957,266,589,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2060,56223,272,1227,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
038ee6280ef742bcad8450ad52049944,2050,148432,119,413,https://www.youtube.com/watch?v=VSU3AvJKd48,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2040,47193,266,1105,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,138565,102,239,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6e1845e76035452287436153470e8656,2020,52277,299,685,https://www.youtube.com/watch?v=KiINFcQZ4kY,424,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2010,53795,258,1450,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,28136,472,472,https://www.youtube.com/watch?v=zW3VxxPMx9M,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1960,144138,291,66073,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1960,46070,155,329,https://www.youtube.com/watch?v=RNnVredXrGQ,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1960,90915,362,2082,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1940,36172,260,297,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1910,36028,184,854,https://www.youtube.com/watch?v=XGDLooVXdNE,206,225,244,https://www.twitch.tv/videos/1444168524
d35707348d554507a98f97eb59230efc,1910,71187,339,5518,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1900,46612,231,741,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1890,92248,21,3059,https://www.youtube.com/watch?v=QSzKcmIgWn0,921,36,54,https://www.twitch.tv/videos/1444962115
5f0afd7885894861925e7030c096297e,1890,67159,178,327,https://www.youtube.com/watch?v=hj7uDpboX8c,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5110,0,0,,1354,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1880,112356,100,292,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
e810dcd23c334fd184d254718517764e,1870,113313,257,701,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78756,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1860,67086,152,1427,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
1b075296e7774f4089c84e663a469197,1860,75447,424,2216,https://www.youtube.com/watch?v=iy6oDd8L468,1067,498,2406,https://www.twitch.tv/videos/1437871598
72cc5bf1729245618e1f10da0b796d53,1860,59575,568,1048,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,14804,17,54,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7600,0,0,
14d334ad35f146ecbb047d1c20652fe1,1850,181315,133,140,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
8b69d6c508194b93b14fc056038160ab,1810,50649,155,354,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1810,67752,133,942,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,91531,51,79,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43152,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1790,21811,260,260,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1790,29901,191,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1780,25354,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1770,72700,336,562,https://www.youtube.com/watch?v=_4YgwEnARs4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,82686,181,576,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1760,23847,519,1912,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,8653,152,409,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1740,63680,161,674,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1740,128318,486,1308,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,9208,0,0,,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1720,21386,701,1099,https://www.youtube.com/watch?v=0uNurWRbd1A,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,434581,253,1521,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,46773,161,294,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160046,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,35041,71,127,https://www.youtube.com/watch?v=AnUVoQECzlQ,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1700,96809,566,1539,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26440,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,26886,112,312,https://www.youtube.com/watch?v=XEwSDu36wn0,1033,262,629,https://www.twitch.tv/videos/1438689511
08158657738a4949bce0cbbc36c4e701,1680,44715,286,4477,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1680,58110,91,267,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
c4470a1419984fb8aec0851f225b177a,1670,103677,197,555,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8708,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1650,28126,153,347,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1650,99423,343,903,https://www.youtube.com/watch?v=SWYrU2JKTc8,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1640,45069,295,5266,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33499,137,174,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
63f45366143549d8a2d26406445e0077,1630,43554,1094,1094,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1630,194388,46,65,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1620,24604,192,313,https://www.youtube.com/watch?v=9ckVrZMBCYs,184,39,39,https://www.twitch.tv/videos/1444059044
428251b7832a48219276fb6e5f644e86,1610,53171,98,2923,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1610,62435,210,1475,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1600,39138,317,2392,https://www.youtube.com/watch?v=esH8QPlWIJs,430,345,782,https://www.twitch.tv/videos/1447974816
2161dd499b2b493096ab04591890b15b,1600,35680,197,1196,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1570,28316,519,4115,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4799,46,103,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,70575,307,307,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
310862830fb648b78cca7e581e2622a7,1540,63737,205,306,https://www.youtube.com/watch?v=_aEe3YCrinE,394,280,740,https://www.twitch.tv/videos/1448861765
c6d51e51df5a49f28bf25901f78a955b,1530,67540,46,96,https://www.youtube.com/watch?v=1Myic7m6vk0,130,14,61,https://www.twitch.tv/videos/1427943555
6073eb006b764614915e90b5c54ce7e6,1530,50720,435,3466,https://www.youtube.com/watch?v=UVS9ypFYzmQ,98,0,0,
80e2f3365bfd4479a3594c3278311103,1520,47666,64,141,https://www.youtube.com/watch?v=DzijXCe1VkM,158,163,344,https://www.twitch.tv/videos/1445011435
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,287,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,24380,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1490,47671,213,301,https://www.youtube.com/watch?v=opZBXD5kqJw,156,135,216,https://www.twitch.tv/videos/1448558545
c72226925ba94855b9fcc88fc2a25acc,1490,43157,530,795,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
5d00575c06d74f588238857d7dec1b02,1480,56764,364,5629,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24581,332,434,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,62818,589,2956,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214783,99,140,https://www.youtube.com/watch?v=EyfT8InXB4A,0,0,0,
86154ca2dc964847b37297138aa65b9f,1430,39833,132,512,https://www.youtube.com/watch?v=nz3N_WT2A6c,157,103,297,https://www.twitch.tv/videos/1447310110
1e308a8971814a3097369ceb517fc47d,1430,174777,582,4578,https://www.youtube.com/watch?v=HGJW_pwDZl4,298,51,65,https://www.twitch.tv/videos/1446906377
b19d58b07131413a92b4bd16e37e8e38,1420,7487,42,67,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
20f361a84fb3439999c550c10fcf5642,1410,31696,202,268,https://www.youtube.com/watch?v=q0JfOWu_wOQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24217,146,285,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
1ff951f194d6455393ba37814e5cc750,1400,20281,98,1128,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1400,12370,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38325,76,133,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1380,32919,185,289,https://www.youtube.com/watch?v=5hiSmskl_K0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1380,44378,593,798,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16799,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,102104,41,42,https://www.youtube.com/watch?v=Jg8i_uiSrkw,498,81,107,https://www.twitch.tv/videos/1447990342
d7188c0e985f4342a58e9009be245294,1360,26980,0,0,,144,105,226,https://www.twitch.tv/videos/1445986748
cbd9ed35dc0045aa9c57bb9ee14b02e0,1360,654168,112,249,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16026,0,0,,1043,0,0,
7b564b9ee12a49d0b158d5f851997596,1350,29832,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1350,55356,93,148,https://www.youtube.com/watch?v=VuQR0tkyXfc,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9610,90,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1340,46496,303,876,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
17c335762a694402b8cb9a96b2865572,1340,37992,399,1695,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1340,51496,518,1361,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1340,40786,293,421,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
3430389926a942cbacde9b444b3a6653,1340,28928,66,239,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
c632ca39debc44bda6b8378c6a080997,1330,37741,180,672,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24911,68,70,https://www.youtube.com/watch?v=H9ZZ1AAyxq8,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30573,134,172,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1330,43160,256,510,https://www.youtube.com/watch?v=DzN2NJW4e2E,209,105,108,https://www.twitch.tv/videos/1442826508
bb712bb46064491da8c4f8bb8ee970ad,1320,72081,63,108,https://www.youtube.com/watch?v=4aZI58BWNuo,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1310,18079,486,1508,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42730,125,262,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
43864254e678407fae3dc899f7155912,1300,30798,162,277,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
14561bf5e63844f58b60deb87f443507,1300,35313,99,1758,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51233,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19643,0,0,,1128,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1300,60600,108,427,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44825,133,415,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26934,182,182,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1280,37446,222,690,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,186305,73,278,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15632,90,111,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12912,61,87,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14702,47,63,https://www.youtube.com/watch?v=RFRmIvdl-dg,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70471,193,2037,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58676,28,28,https://www.youtube.com/watch?v=_tc34c4PB4w,929,82,151,https://www.twitch.tv/videos/1441986917
59005edeef174395915757d45718177d,1270,36707,250,530,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34167,100,211,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1250,25162,396,541,https://www.youtube.com/watch?v=HQsE9e-wM4E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1250,72415,423,3652,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33036,602,839,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30627,213,10535,https://www.youtube.com/watch?v=Bweyj-24sf0,57,132,262,https://www.twitch.tv/videos/1442803769
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27530,24,62,https://www.youtube.com/watch?v=VWq8afoxoVE,2982,519,1079,https://www.twitch.tv/videos/1449868139
a246e7561e5f40799a48eeca69951b7b,1240,41718,179,282,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
58e377df63f745fc8473368b20afe2ae,1240,34231,142,420,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27447,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46080,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1220,29167,271,513,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10654,243,243,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
d766d15cb84b4aa9b33122097eefff76,1210,16461,138,181,https://www.youtube.com/watch?v=xPWhe_abskQ,8130,608,2405,https://www.twitch.tv/videos/1427474225
e3157ce546a640029cfcccb9107f8154,1210,51141,76,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1210,39682,400,495,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1200,40439,197,409,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,35103,65,169,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1190,28158,218,455,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
90c317900736475a8c5cae632bdd0960,1190,19938,273,3189,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1190,3314,297,1641,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33346,115,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1190,24898,225,324,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
