VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,9797,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9792,【超級難猜】 這次受傷的對象依舊是桌子君 【厄倫蒂兒 Earendel】,2023-11-05T04:00:32Z,https://www.youtube.com/watch?v=sWe0aCrZqjo,https://i.ytimg.com/vi/sWe0aCrZqjo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9785,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9776,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9763,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9729,【瑟拉斯蒂歐】  來自未來的天才作詞作曲家 【冰霧 Eisnebel ．Vtuber】,2023-10-26T09:00:07Z,https://www.youtube.com/watch?v=chI92Fmjia0,https://i.ytimg.com/vi/chI92Fmjia0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9677,【瑪麗歌回】珍珠美人魚歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-22T15:32:35Z,https://www.youtube.com/watch?v=Gh6WKizSGNs,https://i.ytimg.com/vi/Gh6WKizSGNs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9675,以為朋友想不開想要跳下去 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-04T16:00:25Z,https://www.youtube.com/watch?v=V3M0niJRT70,https://i.ytimg.com/vi/V3M0niJRT70/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9675,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9665,盡忠職守貓咪的本能 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T12:34:13Z,https://www.youtube.com/watch?v=YDapcgZNBi8,https://i.ytimg.com/vi/YDapcgZNBi8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9655,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9618,男生都喜歡Queencard !  #Vtuber #vtuberclips #台v精華 #515#515x20#gidle,2023-11-09T09:16:04Z,https://www.youtube.com/watch?v=4j4fPK5F2Ow,https://i.ytimg.com/vi/4j4fPK5F2Ow/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9612,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9610,【SO HOT】遲遲不降溫讓主播差點破功⌇涅默Nemesis,2023-11-15T10:45:02Z,https://www.youtube.com/watch?v=PfMCoOBAbzI,https://i.ytimg.com/vi/PfMCoOBAbzI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9599,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9577,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9565,查詢酒店小姐的玩法  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-12T04:32:08Z,https://www.youtube.com/watch?v=YuNQ0EbOZlU,https://i.ytimg.com/vi/YuNQ0EbOZlU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9560,感謝一路走來遇到的你們,2023-10-27T00:13:03Z,https://www.youtube.com/watch?v=xZD4COvDIn8,https://i.ytimg.com/vi/xZD4COvDIn8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9535,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9510,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9483,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
28a930938667442288010b333937e2ab,9482,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9479,【原神】湖光鈴蘭78+15效率路線💧▸水神『芙寧娜』突破材料快速蒐集！ ▹璐洛洛◃,2023-11-14T13:30:10Z,https://www.youtube.com/watch?v=qMsQrebsBnE,https://i.ytimg.com/vi/qMsQrebsBnE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9474,這V竟然強吻觀眾.. #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-28T09:00:45Z,https://www.youtube.com/watch?v=t0QrZMyxAak,https://i.ytimg.com/vi/t0QrZMyxAak/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9472,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9461,對於吃到飽的看法，因為長大所以變了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-12T16:00:26Z,https://www.youtube.com/watch?v=k7b6QDABhNM,https://i.ytimg.com/vi/k7b6QDABhNM/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9425,再也不敢去小琉球？ #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #虛擬youtuber #vtuberclip #vtuber中文,2023-11-04T10:24:12Z,https://www.youtube.com/watch?v=Zb_hM6zhupo,https://i.ytimg.com/vi/Zb_hM6zhupo/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9420,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9380,【白銀茉茉】打瓦很難上廁所啦!!! #vtubers #vtuber中文 #vtuber中文 #白銀茉茉 #台v #vtuberen #特戰英豪 #valorant,2023-11-10T16:50:45Z,https://www.youtube.com/watch?v=JMrDd8VbgzA,https://i.ytimg.com/vi/JMrDd8VbgzA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9325,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9314,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9312,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9256,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9243,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9232,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:11Z,https://www.twitch.tv/videos/1984197449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cedf8228ff59f9c4a97e_konyunubye_40817558743_1700654164//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,9221,給帕豹吃這個會變得很色還或斯哈斯哈 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-20T00:00:12Z,https://www.youtube.com/watch?v=DiNHiH-nHQQ,https://i.ytimg.com/vi/DiNHiH-nHQQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9197,VTuber跟八大行業的相似處 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-04T04:08:30Z,https://www.youtube.com/watch?v=uDgNGTqPsIU,https://i.ytimg.com/vi/uDgNGTqPsIU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9189,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
7754a4ea82814b7fbbecfcf459382001,9122,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,9094,✧希希的暑假✧希妮·亞里絲🤍SinnieAris✨ #shorts,2023-11-01T11:30:08Z,https://www.youtube.com/watch?v=MYVAe_VYjOU,https://i.ytimg.com/vi/MYVAe_VYjOU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9080,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9064,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9052,帕豹的換蛋理論 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-22T00:00:15Z,https://www.youtube.com/watch?v=XyIlSWICjFU,https://i.ytimg.com/vi/XyIlSWICjFU/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,9022,【回歸動森】重新回到無人島開始30天的困難模式生活！【EP.1 享受吧！困難森友會】（予樂）,2023-11-01T15:46:03Z,https://www.youtube.com/watch?v=jh2aHdLGExY,https://i.ytimg.com/vi/jh2aHdLGExY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9006,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8997,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8994,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8993,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,8952,🎤好想你 cover.  #結月莉莉奈 #莉ri999,2023-11-10T11:30:34Z,https://www.youtube.com/watch?v=sNapJMOuiKQ,https://i.ytimg.com/vi/sNapJMOuiKQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8935,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8916,"【ASMR | KU100睡眠導入】♡專業泡泡洗髮♡碳酸頭皮按摩♡水の音, シャンプー,マッサージ,Foam，Hair wash， Scalp massage 3DIO NT5【野薔薇 Vtuber】",2023-11-22T18:25:34Z,https://www.youtube.com/watch?v=9BA_SwZESpc,https://i.ytimg.com/vi/9BA_SwZESpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8915,粛聖!! ロリ神レクイエム☆ #shorts #歌回精華,2023-11-01T09:30:14Z,https://www.youtube.com/watch?v=mDg7kT7mD-0,https://i.ytimg.com/vi/mDg7kT7mD-0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8886,1分鐘 [萊歐斯利] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #萊歐斯利,2023-10-24T13:15:00Z,https://www.youtube.com/watch?v=7oZXl7dND8Y,https://i.ytimg.com/vi/7oZXl7dND8Y/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8875,Minecraft 麥塊村民怎麼叫 / 瓦西瓦瓦 Vaswawa / Vtuber一問一答自己紹介 #twvtuber #vtuberデビュー,2023-11-11T11:00:12Z,https://www.youtube.com/watch?v=FsOyI1c5KX4,https://i.ytimg.com/vi/FsOyI1c5KX4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8875,【COVER】洛可與艾莉卡的採購合奏曲 / 星界ちゃんと可不ちゃんのおつかい合騒曲【洛可洛斯特 / VTUBER】,2023-11-09T15:15:07Z,https://www.youtube.com/watch?v=WoGu3Ut5-6c,https://i.ytimg.com/vi/WoGu3Ut5-6c/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8862,老子數到三 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-22T10:30:20Z,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,https://i.ytimg.com/vi/CoJ1tRjKLAQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8841,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8821,你給翻譯翻譯  #台V #讓子彈飛 #經典對白 #LettheBulletsFly #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber,2023-10-31T09:00:29Z,https://www.youtube.com/watch?v=hnzaJPlvHvA,https://i.ytimg.com/vi/hnzaJPlvHvA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8808,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8804,【雜談】第一次的棉花糖，烤起來！,2023-11-15T10:20:34Z,https://www.youtube.com/watch?v=SjaAMg3QaQI,https://i.ytimg.com/vi/SjaAMg3QaQI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8793,童年嚇壞我的手遊【迪鹿精華】《呪巣 -怨ノ章-》 #恐怖遊戲,2023-10-25T10:44:48Z,https://www.youtube.com/watch?v=mhx9SYb5Vog,https://i.ytimg.com/vi/mhx9SYb5Vog/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8773,對男生的最高讚美是...,2023-11-20T10:50:08Z,https://www.youtube.com/watch?v=cuBYEeaYv3I,https://i.ytimg.com/vi/cuBYEeaYv3I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8772,【ゲリラ雜談】倫休還是想說說話 ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-09T15:32:30Z,https://www.youtube.com/watch?v=g6OUI1aB6YI,https://i.ytimg.com/vi/g6OUI1aB6YI/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8755,單身其實很美好 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-14T10:00:03Z,https://www.youtube.com/watch?v=59ezmyFpQ7c,https://i.ytimg.com/vi/59ezmyFpQ7c/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8750,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8685,【快打旋風6】我不知道我坐牢做多久了【#杏仁ミル 】,2023-11-08T21:21:29Z,https://www.youtube.com/watch?v=IIEZC29wkNk,https://i.ytimg.com/vi/IIEZC29wkNk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8640,關於蛋蛋皮的科學知識 #台v #vtuber #男v #vtuberclip #雜談,2023-11-18T08:35:32Z,https://www.youtube.com/watch?v=ffNpdgvJWhw,https://i.ytimg.com/vi/ffNpdgvJWhw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8632,上班加油💕 #shorts #mizukilive,2023-10-31T02:00:23Z,https://www.youtube.com/watch?v=fFwJ-pHZXe0,https://i.ytimg.com/vi/fFwJ-pHZXe0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8613,不要再害我了… #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #shorts,2023-11-04T09:00:28Z,https://www.youtube.com/watch?v=Q77lCcsBXcg,https://i.ytimg.com/vi/Q77lCcsBXcg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8611,【The Kidnap | 誘拐事件】誘拐禁止!!!!!!!!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-09T17:15:49Z,https://www.youtube.com/watch?v=QOtycbvifj0,https://i.ytimg.com/vi/QOtycbvifj0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8607,【週年慶】藍咩一週年拉!! 回顧初配信完直接飛去聽新cover【埃穆亞Oumua】,2023-10-31T14:06:36Z,https://www.youtube.com/watch?v=ItYBXXIHUEY,https://i.ytimg.com/vi/ItYBXXIHUEY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8599,【健康飲食】大揭密！這個食物竟是維持健康的秘訣⌇涅默Nemesis,2023-11-19T04:00:31Z,https://www.youtube.com/watch?v=rHf8kBcD4oQ,https://i.ytimg.com/vi/rHf8kBcD4oQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8584,【Call in】是哪個沒有羞恥心的傢伙 讓我看看! ♡  嗷嗚~ #vtuber,2023-10-31T20:21:27Z,https://www.youtube.com/watch?v=UHG4Toz2teA,https://i.ytimg.com/vi/UHG4Toz2teA/mqdefault.jpg
72a83f60773546dba886008320809d70,8570,牙齒對線走！😂  #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes,2023-10-25T13:00:11Z,https://www.youtube.com/watch?v=D_pHEQ1CsKE,https://i.ytimg.com/vi/D_pHEQ1CsKE/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8568,【天晴Haruru】菁英 #1 set10 PBE啟動 測全部羈絆角色,2023-11-08T01:36:31Z,https://www.twitch.tv/videos/1971546168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f75f31d3b99b8ac978_tcharuru_40778293447_1699407385//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8549,【日籍Vtuber】目標：在今天做到能夠用中文應對對話內容！【超美麗３D】,2023-10-24T15:16:55Z,https://www.youtube.com/watch?v=kQuNgSiw5Pg,https://i.ytimg.com/vi/kQuNgSiw5Pg/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,8522,台灣Vtuber變這樣 為什麼觀眾也有份??|台灣Vtuber|天魚戌音|真解密Ep.2,2023-11-09T11:45:06Z,https://www.youtube.com/watch?v=z3l3lpoAwE8,https://i.ytimg.com/vi/z3l3lpoAwE8/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8521,進擊的嘟鼻，Vtuber的家庭戰爭💥#shorts#台灣vtuber #vtuber,2023-11-08T09:57:46Z,https://www.youtube.com/watch?v=08-loTqUyrw,https://i.ytimg.com/vi/08-loTqUyrw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8521,【甜筒終結者】與生俱來的天賦⌇涅默Nemesis,2023-11-08T12:00:24Z,https://www.youtube.com/watch?v=VDtQhE2sKg8,https://i.ytimg.com/vi/VDtQhE2sKg8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8482,[貓宮香草]  11/11  怕當機改跳跳貓    伺服器重置DAY6    #MilkBroParty   !DC  !自主訂閱積分,2023-11-11T07:09:57Z,https://www.twitch.tv/videos/1974382293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5562fe1c917b4b7f3e58_vanilla_shironeko_40787318663_1699686592//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8480,【三萬訂耐久】挑戰台灣經典遊戲！幫助太難的中文就大感謝了 #2【Torakolive】【仙劍奇俠傳DOS】,2023-11-14T14:08:05Z,https://www.youtube.com/watch?v=h1UI8JyWYUI,https://i.ytimg.com/vi/h1UI8JyWYUI/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,8462,你想要擁有迪士尼限定女友嗎？🫶 #台灣vtuber #vtuber #disney,2023-11-07T10:00:44Z,https://www.youtube.com/watch?v=yqJlVzX-K98,https://i.ytimg.com/vi/yqJlVzX-K98/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8442,【雜談LA】各種聊...像最近有點喜歡玉鐲✨新的史萊姆到LA #森森鈴蘭,2023-11-06T14:16:15Z,https://www.youtube.com/watch?v=NhIczb5rkWo,https://i.ytimg.com/vi/NhIczb5rkWo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8422,【＃５００小時減班台】ep.5 突然覺得自己很長休眠www！ #vtuber #貓祭,2023-11-19T17:33:22Z,https://www.youtube.com/watch?v=bCtbJr7-BxI,https://i.ytimg.com/vi/bCtbJr7-BxI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8416,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8404,因為小被被導致中之人露出！？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-22T09:30:23Z,https://www.youtube.com/watch?v=vEPdKggKVpQ,https://i.ytimg.com/vi/vEPdKggKVpQ/mqdefault.jpg
