VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,10055,【官方精華】子午氣質偶像出道！誰說我是浣熊的？｜澪Rei,2023-11-12T10:00:04Z,https://www.youtube.com/watch?v=6UWCHZNix5s,https://i.ytimg.com/vi/6UWCHZNix5s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10044,【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali,2023-11-16T10:00:31Z,https://www.youtube.com/watch?v=ScK6b3lvAMk,https://i.ytimg.com/vi/ScK6b3lvAMk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10043,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10040,早安 愉快 知足常樂 感恩惜福｜汐Seki｜!週邊 !指令,2023-11-06T12:59:41Z,https://www.twitch.tv/videos/1970200823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/946cd69a0c0bb6bdf8b8_seki_meridian_40774741831_1699275575//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10036,【官方精華】超卡哇遊戲勢！可愛即是火力💘｜橙Yuzumi,2023-11-14T10:00:29Z,https://www.youtube.com/watch?v=sGyVNWx6wvk,https://i.ytimg.com/vi/sGyVNWx6wvk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10020,好...久...不...見｜汐Seki｜!一週年 !週邊 !指令,2023-10-25T13:00:12Z,https://www.twitch.tv/videos/1959923644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e7ff3705916b9b5e8fd_seki_meridian_40744389639_1698238806//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10019,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10001,【Shorts】不要邊走邊綁馬尾 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-08T15:30:20Z,https://www.youtube.com/watch?v=ncF8EZvI9DQ,https://i.ytimg.com/vi/ncF8EZvI9DQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9996,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,9966,【重返未來：1999】入門級簡易配隊！2-13與3-15過關演示！ #reverse1999【蝦拉拉】,2023-10-30T14:25:29Z,https://www.youtube.com/watch?v=V-U7m-d0P_4,https://i.ytimg.com/vi/V-U7m-d0P_4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9942,【庫雜談】幹話雜談!請講出最幹ㄉ話【庫洛姆Kuromu】#台灣Vtuber​,2023-10-23T16:42:23Z,https://www.youtube.com/watch?v=3P69Y-htw4c,https://i.ytimg.com/vi/3P69Y-htw4c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9890,【琉花】10/30  種田老人 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-30T08:08:44Z,https://www.twitch.tv/videos/1963998336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe75a20ca1d886f24a9_mayberuu_40756267671_1698653317//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,9850,不適合小朋友聽的ASMR,2023-11-14T11:37:58Z,https://www.youtube.com/watch?v=sWzBWczwhPs,https://i.ytimg.com/vi/sWzBWczwhPs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9844,【琉花】11/1 全新ㄉ一個月又  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-01T07:01:30Z,https://www.twitch.tv/videos/1965623120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353da1d33ff427f5ba37_mayberuu_40760929079_1698822085//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9832,【原神】大佬來開秀63🎯▸疾速．那維陀螺💥4.1活動『靈感噴激，冥思苦想法』8340分，1:20通關！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-20T13:30:11Z,https://www.youtube.com/watch?v=qKL4je8e4uE,https://i.ytimg.com/vi/qKL4je8e4uE/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,9832,偶像幫你吹？這麼優質的偶像第一次聽說吧  #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-10-31T08:48:45Z,https://www.youtube.com/watch?v=_iEPrY1Y6kg,https://i.ytimg.com/vi/_iEPrY1Y6kg/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9819,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb1-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9801,這不是美環系vtuber，這是美環本環  #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-25T09:00:41Z,https://www.youtube.com/watch?v=wgzMBhtjE4o,https://i.ytimg.com/vi/wgzMBhtjE4o/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9785,【歌回】3000喜歡就有超美麗3D！!中文歌練習中,2023-10-22T16:00:19Z,https://www.youtube.com/watch?v=CfytbFxURmA,https://i.ytimg.com/vi/CfytbFxURmA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9782,TAKOASMR：抖M向福利  要是想好過 勸你是好好的誠實稟報 自己注意一點 #ASMR接力【MiroLive/塔芭絲可】,2023-11-17T16:07:59Z,https://www.youtube.com/watch?v=6RMppSQkXV4,https://i.ytimg.com/vi/6RMppSQkXV4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9776,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9776,◆ 加班台DAY1 ◆ 先幹嘛好呢?晚點來2077吧! // !加班 !周邊 !紫勾勾 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:55Z,https://www.twitch.tv/videos/1956405819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f981355133f4a09266ef_akahaneaya_40733312535_1697868047//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9760,投資有賺有賠，投資ViVy穩賺不賠|名雪薇薇 #shorts #vtuber #台灣vtuber #兩性 #雜談 #聊天 #搞笑 #名雪薇薇 #雪豹,2023-11-13T05:18:39Z,https://www.youtube.com/watch?v=P8b9tETlCQc,https://i.ytimg.com/vi/P8b9tETlCQc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9750,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9748,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9713,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9686,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9680,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9674,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9629,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9628,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9594,【ゲリラ歌枠】快閃唱歌！限時一小時🎤一時間だけ歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-23T12:07:54Z,https://www.youtube.com/watch?v=VmeH6Otjw30,https://i.ytimg.com/vi/VmeH6Otjw30/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9515,UZRA要怎麼唸？｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-10T11:15:01Z,https://www.youtube.com/watch?v=NQVVdYPakzk,https://i.ytimg.com/vi/NQVVdYPakzk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9514,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9505,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9503,感謝一路走來遇到的你們,2023-10-27T00:13:03Z,https://www.youtube.com/watch?v=xZD4COvDIn8,https://i.ytimg.com/vi/xZD4COvDIn8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9498,窩想唱歌呀( ´•̥̥̥ω•̥̥̥` ) #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-11T09:00:20Z,https://www.youtube.com/watch?v=N2Y1zd4a36s,https://i.ytimg.com/vi/N2Y1zd4a36s/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9487,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:16Z,https://www.twitch.tv/videos/1959034513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/314b2fa745dc5d7592b1_akahaneaya_40741348055_1698140829//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9465,【星穹鐵道】🚀藿藿0+0實戰 [1.5混沌回憶-0T通關]▸搭配毀滅3C飲月、鏡流，輕鬆滿星！遺器&面板展示 ▹璐洛洛◃,2023-11-17T13:30:10Z,https://www.youtube.com/watch?v=V04co_S_Qio,https://i.ytimg.com/vi/V04co_S_Qio/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9462,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9453,Thirteen ASMR:貼貼向💜 | 溫柔姊姊的全肯定時間👾我的扁扁寶貝，快進來充電~跟姊姊用力撒嬌💜| 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-11-09T16:13:56Z,https://www.youtube.com/watch?v=LyUsPx1svJw,https://i.ytimg.com/vi/LyUsPx1svJw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9443,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9443,【歌回】抒情歌回 謝謝陪我度過24的你們｜響Hibiki,2023-10-22T17:14:25Z,https://www.youtube.com/watch?v=UoEqIi5z2Zc,https://i.ytimg.com/vi/UoEqIi5z2Zc/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9390,打工時被問要不要當Vtuber？！ #妮卡沃爾 #台v精華 #台v,2023-11-03T11:30:30Z,https://www.youtube.com/watch?v=jiSWwGVCa1Y,https://i.ytimg.com/vi/jiSWwGVCa1Y/mqdefault.jpg
28a930938667442288010b333937e2ab,9351,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9347,ASMR ｜安心放鬆讓姐姐摸摸頭給你很多安慰 ｜癒しとリラックスの耳かき｜Relaxing Ear Picking【白/黑3DIO KU100】,2023-11-04T16:36:32Z,https://www.youtube.com/watch?v=fypHdri1xK4,https://i.ytimg.com/vi/fypHdri1xK4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9338,我找到了對觀眾留言一視同仁的方法 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-06T16:00:27Z,https://www.youtube.com/watch?v=j9gp5Ad9WoU,https://i.ytimg.com/vi/j9gp5Ad9WoU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9327,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9321,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9312,最不推薦用的社群平台  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-14T12:41:22Z,https://www.youtube.com/watch?v=2dotKtseAec,https://i.ytimg.com/vi/2dotKtseAec/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9312,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9298,【台灣人用黏土🔥】捏出了中國主席+爛尾樓的慘況😭❗,2023-11-07T10:21:49Z,https://www.youtube.com/watch?v=SO5xbrL_YjU,https://i.ytimg.com/vi/SO5xbrL_YjU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9292,想超級幸運賺飽飽嗎？加入大豹豹神教就對了！|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑  #祝福  #加持 #名雪薇薇 #雪豹,2023-11-08T03:08:39Z,https://www.youtube.com/watch?v=IziQ8BbMF14,https://i.ytimg.com/vi/IziQ8BbMF14/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9270,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9227,【超級難猜】 這次受傷的對象依舊是桌子君 【厄倫蒂兒 Earendel】,2023-11-05T04:00:32Z,https://www.youtube.com/watch?v=sWe0aCrZqjo,https://i.ytimg.com/vi/sWe0aCrZqjo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9217,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9187,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9166,這V竟然強吻觀眾.. #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-28T09:00:45Z,https://www.youtube.com/watch?v=t0QrZMyxAak,https://i.ytimg.com/vi/t0QrZMyxAak/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9160,問題出自於本人身上的困擾 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-03T16:00:08Z,https://www.youtube.com/watch?v=8LuyZQTmgLw,https://i.ytimg.com/vi/8LuyZQTmgLw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9124,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9120,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
7754a4ea82814b7fbbecfcf459382001,9090,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9027,FNF 也入侵了神奇數字馬戲團的世界?,2023-11-14T07:07:12Z,https://www.youtube.com/watch?v=JLDYME9S5N0,https://i.ytimg.com/vi/JLDYME9S5N0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9025,就是要打到內臟破裂｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-31T11:15:03Z,https://www.youtube.com/watch?v=dKSAY7_iOw8,https://i.ytimg.com/vi/dKSAY7_iOw8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9025,男生都喜歡Queencard !  #Vtuber #vtuberclips #台v精華 #515#515x20#gidle,2023-11-09T09:16:04Z,https://www.youtube.com/watch?v=4j4fPK5F2Ow,https://i.ytimg.com/vi/4j4fPK5F2Ow/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9022,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9013,【白銀茉茉】打瓦很難上廁所啦!!! #vtubers #vtuber中文 #vtuber中文 #白銀茉茉 #台v #vtuberen #特戰英豪 #valorant,2023-11-10T16:50:45Z,https://www.youtube.com/watch?v=JMrDd8VbgzA,https://i.ytimg.com/vi/JMrDd8VbgzA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8994,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8990,以為朋友想不開想要跳下去 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-04T16:00:25Z,https://www.youtube.com/watch?v=V3M0niJRT70,https://i.ytimg.com/vi/V3M0niJRT70/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8987,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8974,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8973,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8970,【瑟拉斯蒂歐】  來自未來的天才作詞作曲家 【冰霧 Eisnebel ．Vtuber】,2023-10-26T09:00:07Z,https://www.youtube.com/watch?v=chI92Fmjia0,https://i.ytimg.com/vi/chI92Fmjia0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8968,【雜談】SL經典名場面二選一！來一起認識認識全箱最好笑最有名的那些片段【涅默Nemesis】,2023-10-22T09:35:05Z,https://www.youtube.com/watch?v=g8eIEZ3zYao,https://i.ytimg.com/vi/g8eIEZ3zYao/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8927,VTuber跟八大行業的相似處 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-04T04:08:30Z,https://www.youtube.com/watch?v=uDgNGTqPsIU,https://i.ytimg.com/vi/uDgNGTqPsIU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8915,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8915,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,8873,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8857,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8808,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,8795,【回歸動森】重新回到無人島開始30天的困難模式生活！【EP.1 享受吧！困難森友會】（予樂）,2023-11-01T15:46:03Z,https://www.youtube.com/watch?v=jh2aHdLGExY,https://i.ytimg.com/vi/jh2aHdLGExY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8790,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8782,粛聖!! ロリ神レクイエム☆ #shorts #歌回精華,2023-11-01T09:30:14Z,https://www.youtube.com/watch?v=mDg7kT7mD-0,https://i.ytimg.com/vi/mDg7kT7mD-0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8757,1分鐘 [萊歐斯利] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #萊歐斯利,2023-10-24T13:15:00Z,https://www.youtube.com/watch?v=7oZXl7dND8Y,https://i.ytimg.com/vi/7oZXl7dND8Y/mqdefault.jpg
