VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,9693,【心理測驗回】和大家一起做做測驗！你了解真正的小浠嗎...？【浠Mizuki】,2023-10-15T15:15:52Z,https://www.youtube.com/watch?v=FbslXYMj1bM,https://i.ytimg.com/vi/FbslXYMj1bM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9693,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9687,【歌回】3000喜歡就有超美麗3D！!中文歌練習中,2023-10-22T16:00:19Z,https://www.youtube.com/watch?v=CfytbFxURmA,https://i.ytimg.com/vi/CfytbFxURmA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9677,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9672,只能玩一次的病嬌治癒神作【迪鹿精華】《REFLEXIA Prototype ver.》全配音 #視覺小說,2023-11-04T10:00:30Z,https://www.youtube.com/watch?v=OIelbvEnRbg,https://i.ytimg.com/vi/OIelbvEnRbg/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9672,🎤白月光與硃砂痣-大籽｜結月莉莉奈🎀Ririna cover.,2023-11-03T13:30:07Z,https://www.youtube.com/watch?v=TrKOXO9OFDQ,https://i.ytimg.com/vi/TrKOXO9OFDQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,9630,一等術士成神之路 ft.久田、Kiyomi !休息,2023-10-13T09:19:37Z,https://www.twitch.tv/videos/1949779787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7e0d3c1cc9127c6e97c_restiafps_40712703303_1697188771//thumb/thumb0-%{width}x%{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,9587,【#shorts 】瓦羅蘭裡的超怪準心._. #malkalive #台灣vtuber #虛擬youtuber #twvtuber #valorant,2023-11-06T10:00:27Z,https://www.youtube.com/watch?v=eyPjM-RLY7s,https://i.ytimg.com/vi/eyPjM-RLY7s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9569,"【李聽】台灣王子~建立中國公主們の後宮💕國產戀愛遊戲😭｜Vtuber｜""完蛋我被美女包圍了""",2023-10-18T17:26:42Z,https://www.youtube.com/watch?v=adX8pLzR1BQ,https://i.ytimg.com/vi/adX8pLzR1BQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9569,【琉花】10/18 放兩天假還不來報到 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-18T12:53:19Z,https://www.twitch.tv/videos/1954042853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e038f21557ebd9b10e6_mayberuu_40726693639_1697633592//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9551,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9533,我鼻子爆炸都是你們的鍋　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-08T16:00:14Z,https://www.youtube.com/watch?v=MHfH3bo80BY,https://i.ytimg.com/vi/MHfH3bo80BY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9512,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9502,肌肉猛狐 #shorts #mizukilive,2023-11-10T07:49:49Z,https://www.youtube.com/watch?v=4WM8y2229H8,https://i.ytimg.com/vi/4WM8y2229H8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9498,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9487,金魚花火｜cover by 柴崎楓音 Shibasaki Fuune,2023-10-20T12:30:09Z,https://www.youtube.com/watch?v=I6KFl3iDN3M,https://i.ytimg.com/vi/I6KFl3iDN3M/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9486,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:16Z,https://www.twitch.tv/videos/1959034513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/314b2fa745dc5d7592b1_akahaneaya_40741348055_1698140829//thumb/thumb0-%{width}x%{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9480,【精華】差點被BAN? 他們竟然躁動的密謀要咬我○○ #shorts #台灣Vtuber​​​​​​ #Vtuber,2023-10-26T04:42:39Z,https://www.youtube.com/watch?v=ITymrFEu1Os,https://i.ytimg.com/vi/ITymrFEu1Os/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9475,【ゲリラ歌枠】快閃唱歌！限時一小時🎤一時間だけ歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-23T12:07:54Z,https://www.youtube.com/watch?v=VmeH6Otjw30,https://i.ytimg.com/vi/VmeH6Otjw30/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9446,【雜談】最近好嗎？好久沒有一起聊聊天｜汐Seki,2023-10-12T14:57:20Z,https://www.youtube.com/watch?v=aNQv4z3q2R4,https://i.ytimg.com/vi/aNQv4z3q2R4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9443,【西瓜遊戲】這顆西瓜根本就在嘲諷我！｜AOI被患者賄賂，所以才玩西瓜【AoiHinamori】,2023-10-12T19:57:27Z,https://www.youtube.com/watch?v=TjxaN3TW_dw,https://i.ytimg.com/vi/TjxaN3TW_dw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9397,讓我來安頓你的睡眠💤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖 #寶可夢 #pokémon,2023-10-19T10:45:54Z,https://www.youtube.com/watch?v=aqUIWRRCmCE,https://i.ytimg.com/vi/aqUIWRRCmCE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9355,這不是美環系vtuber，這是美環本環  #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-25T09:00:41Z,https://www.youtube.com/watch?v=wgzMBhtjE4o,https://i.ytimg.com/vi/wgzMBhtjE4o/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9313,感謝一路走來遇到的你們,2023-10-27T00:13:03Z,https://www.youtube.com/watch?v=xZD4COvDIn8,https://i.ytimg.com/vi/xZD4COvDIn8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9310,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9308,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:06Z,https://www.twitch.tv/videos/1954842663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746f6791e970bcd9e531_mayberuu_40729152055_1697719861//thumb/thumb0-%{width}x%{height}.jpg
f928e57423634094b3d7d8461321c028,9294,【歌ってみた】Aimer - カタオモイ🌸Cover by 若櫻依兔,2023-11-05T13:30:12Z,https://www.youtube.com/watch?v=wphrykVkR2Y,https://i.ytimg.com/vi/wphrykVkR2Y/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9290,【歌ってみた】Lemon - 米津玄師 Kenshi Yonezu  / Cover by 依可露,2023-11-04T13:30:09Z,https://www.youtube.com/watch?v=mRbIHnRrJh4,https://i.ytimg.com/vi/mRbIHnRrJh4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9286,I Really Want to Stay At Your House 🌝 / Cyberpunk Edgerunners Cover by ▹璐洛洛◃,2023-10-20T14:00:09Z,https://www.youtube.com/watch?v=uHTHCd2Tmqg,https://i.ytimg.com/vi/uHTHCd2Tmqg/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,9270,白雪公主被噎到了 #偶像練習生 #新人vtuber,2023-10-13T22:00:30Z,https://www.youtube.com/watch?v=VDemsoaFs-k,https://i.ytimg.com/vi/VDemsoaFs-k/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9269,【歌回】抒情歌回 謝謝陪我度過24的你們｜響Hibiki,2023-10-22T17:14:25Z,https://www.youtube.com/watch?v=UoEqIi5z2Zc,https://i.ytimg.com/vi/UoEqIi5z2Zc/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,9245,【R18遊戲遊玩】(慾都孤兒DOL)怎麼會有這麼適合魅魔的城市！超好玩瑟瑟沙盒文字遊戲(看狀況鎖會限)【阿路路‧索米】Vtuber,2023-10-12T16:24:08Z,https://www.youtube.com/watch?v=UXHi_MauZf4,https://i.ytimg.com/vi/UXHi_MauZf4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9222,【重返未來1999】淺眠域&深眠域⭐1.0版本滿星通關思路▸角色培養的優先順序？練度要練到多少？15-1、15-2、16-1、16-2關卡難處提點！ ▹璐洛洛◃,2023-11-08T13:30:10Z,https://www.youtube.com/watch?v=wpoNBzL9rII,https://i.ytimg.com/vi/wpoNBzL9rII/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9200,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9176,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9172,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9161,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9158,【歌回】吉他伴奏歌回 ｜響Hibiki,2023-10-15T17:13:26Z,https://www.youtube.com/watch?v=8FDQ6yTRbd0,https://i.ytimg.com/vi/8FDQ6yTRbd0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9156,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9134,澪Rei｜Original Soundtrack - Snowfall Harmonies,2023-11-05T11:04:27Z,https://www.youtube.com/watch?v=qwYlNSJmaGA,https://i.ytimg.com/vi/qwYlNSJmaGA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9112,【#挨打旋風6】11/05上課！｜#悠白 #Ubye,2023-11-05T06:01:13Z,https://www.twitch.tv/videos/1969192211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced19127fb8346196a5b_konyunubye_40771306279_1699164069//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,9099,【 ⚡️ 一億五千萬耐久歌枠｜初見大歡迎 🎸 】 大哥哥大姊姊 × 幫我按一下啦拜託啦 🥺 【sazki | vtuber】,2023-10-15T17:12:15Z,https://www.youtube.com/watch?v=MdesHtMth_M,https://i.ytimg.com/vi/MdesHtMth_M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9081,【shorts】 如何跟高中呂森一起洗澡？！（X🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-10-26T11:23:47Z,https://www.youtube.com/watch?v=wmWozrIQ9UU,https://i.ytimg.com/vi/wmWozrIQ9UU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9063,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9012,【橙Yuzumi】 一發一個！我可不是只會玩Apex！我也會狙擊你的心💘,2023-11-04T11:00:31Z,https://www.youtube.com/watch?v=Ue7mFRS385g,https://i.ytimg.com/vi/Ue7mFRS385g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8968,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8966,【請勿報名】 有沒有人看到我的耳機 【厄倫蒂兒 Earendel】,2023-11-08T12:00:32Z,https://www.youtube.com/watch?v=TxQQsyQ_4mQ,https://i.ytimg.com/vi/TxQQsyQ_4mQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8946,初配信之歌🐻‍❄️🎤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #初配信,2023-10-26T10:15:36Z,https://www.youtube.com/watch?v=PSGgGBAJuS0,https://i.ytimg.com/vi/PSGgGBAJuS0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8930,【515 公司揭密】公開VTuber背後的經紀公司到底長怎樣 ? ! 經紀人火線回覆觀眾提問,2023-10-20T12:00:08Z,https://www.youtube.com/watch?v=TIE0iJAv7Jo,https://i.ytimg.com/vi/TIE0iJAv7Jo/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,8929,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8924,【雜談】SL經典名場面二選一！來一起認識認識全箱最好笑最有名的那些片段【涅默Nemesis】,2023-10-22T09:35:05Z,https://www.youtube.com/watch?v=g8eIEZ3zYao,https://i.ytimg.com/vi/g8eIEZ3zYao/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8918,【瑪麗茶會】要準備去日本了！來衝8萬訂閱吧！ #瑪格麗特諾爾絲,2023-10-14T16:32:13Z,https://www.youtube.com/watch?v=lWdcQq7pXHI,https://i.ytimg.com/vi/lWdcQq7pXHI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8915,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,8900,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8877,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8868,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8849,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8835,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8812,【陪我讀書(文献読み)】用溫柔的語氣讀文獻哄睡(???)#睡眠導入 #但我書真的讀不完超燥【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-16T15:23:30Z,https://www.twitch.tv/videos/1952544944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb5097c7e7c0e3a3945_mizukimilk723_40722189255_1697469800//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8811,如何強制脫掉鏡流的眼罩？😍 #honkaistarrail #璐洛洛,2023-10-15T04:00:12Z,https://www.youtube.com/watch?v=RHXN4oTb54Q,https://i.ytimg.com/vi/RHXN4oTb54Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8798,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8780,直播兩年了…竟然！！！|名雪薇薇 #shorts #vtuber #台灣vtuber #遊戲 #搞笑 ##名雪薇薇 #雪豹,2023-10-29T06:47:43Z,https://www.youtube.com/watch?v=tZc-Hj1ccn4,https://i.ytimg.com/vi/tZc-Hj1ccn4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8754,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8751,【情境式ASMR 18】🎧小惡魔系女僕的貼身睡前服務♡ #中文音聲 #asmr,2023-11-10T16:21:15Z,https://www.youtube.com/watch?v=6nBWq2zucOw,https://i.ytimg.com/vi/6nBWq2zucOw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8737,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8723,【會員會籍啟用！】新階級啟用！親手繪製的新貼圖也要一起啟用囉！來聊聊還能做那些特別的活動呢！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-22T15:34:50Z,https://www.youtube.com/watch?v=RE7CpHkhplI,https://i.ytimg.com/vi/RE7CpHkhplI/mqdefault.jpg
28a930938667442288010b333937e2ab,8707,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8658,【重陽節新衣裝】這隻海豹怎麼又又又又有新衣服穿了! ♡  嗷嗚~ #vtuber,2023-10-23T20:31:19Z,https://www.youtube.com/watch?v=KpeEkoQPqos,https://i.ytimg.com/vi/KpeEkoQPqos/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8658,【月下香幽芳】你不知道的100元鈔票秘密！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-11-01T09:30:11Z,https://www.youtube.com/watch?v=e7Pz2jTtp24,https://i.ytimg.com/vi/e7Pz2jTtp24/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8654,今天ViVy嫁給你🩷直播精華|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #名雪薇薇 #雪豹,2023-10-13T14:36:15Z,https://www.youtube.com/watch?v=PoymXC9XBIg,https://i.ytimg.com/vi/PoymXC9XBIg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8647,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8623,【琉花】10/13 先聊 今天還債 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-13T11:31:09Z,https://www.twitch.tv/videos/1949823175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aaf851004582790da92_mayberuu_40713058455_1697196665//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8597,【Shorts】遲到怎麼辦? #Shorts,2023-10-15T15:30:02Z,https://www.youtube.com/watch?v=9KJIj8sRZLo,https://i.ytimg.com/vi/9KJIj8sRZLo/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8592,【天晴Haruru】Rank 1 TW 新人主播第二天，衝美服#1，晚點看SeaFinal幫台港澳選手加油,2023-10-21T07:36:56Z,https://www.twitch.tv/videos/1956441404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a5d7aeb80b22edbef9f_tcharuru_40733528135_1697873809//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8590,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8565,【天晴Haruru】菁英 #1 set10 PBE啟動 測全部羈絆角色,2023-11-08T01:36:31Z,https://www.twitch.tv/videos/1971546168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f75f31d3b99b8ac978_tcharuru_40778293447_1699407385//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8547,【雜談】晝夜城結束後的雜談聊天ヾ(*´∀｀*)ﾉ✨【#杏仁ミル 】,2023-10-13T15:48:09Z,https://www.youtube.com/watch?v=Ea484bwaV2A,https://i.ytimg.com/vi/Ea484bwaV2A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8534,【週年慶】藍咩一週年拉!! 回顧初配信完直接飛去聽新cover【埃穆亞Oumua】,2023-10-31T14:06:36Z,https://www.youtube.com/watch?v=ItYBXXIHUEY,https://i.ytimg.com/vi/ItYBXXIHUEY/mqdefault.jpg
72a83f60773546dba886008320809d70,8523,牙齒對線走！😂  #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes,2023-10-25T13:00:11Z,https://www.youtube.com/watch?v=D_pHEQ1CsKE,https://i.ytimg.com/vi/D_pHEQ1CsKE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8512,【日籍Vtuber】目標：在今天做到能夠用中文應對對話內容！【超美麗３D】,2023-10-24T15:16:55Z,https://www.youtube.com/watch?v=kQuNgSiw5Pg,https://i.ytimg.com/vi/kQuNgSiw5Pg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8490,童年嚇壞我的手遊【迪鹿精華】《呪巣 -怨ノ章-》 #恐怖遊戲,2023-10-25T10:44:48Z,https://www.youtube.com/watch?v=mhx9SYb5Vog,https://i.ytimg.com/vi/mhx9SYb5Vog/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8489,準備轉職去捉妖👺 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-17T10:12:48Z,https://www.youtube.com/watch?v=b0mds26SKdU,https://i.ytimg.com/vi/b0mds26SKdU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8467,【西瓜遊戲】新手挑戰！看看我跟西瓜誰比較硬！！！【黑銀夜烏 / Karasu Ch.】,2023-10-13T10:43:18Z,https://www.youtube.com/watch?v=a2U6sHL3Z5k,https://i.ytimg.com/vi/a2U6sHL3Z5k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8436,【琴雜】久違的氣質來ㄌ！今天絕對氣質到讓你們睡著◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-15T09:47:26Z,https://www.youtube.com/watch?v=EsBqWVIagZA,https://i.ytimg.com/vi/EsBqWVIagZA/mqdefault.jpg
